# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6698098E+00   -6.6549076E+00   -3.9999999E+00   -3.8037806E+00   -3.9001653E+00   -4.3912552E+00   -1.0939511E+01   -3.7271111E+00   -3.3089099E+00   -3.4671872E+00   -6.4486978E+00   -8.5505152E+00   -1.6871952E+01   -1.4000000E+01   -6.3734291E+00   -3.9201090E+00   -1.4000000E+01   -2.6874181E+00   -3.0000000E+01   -3.0668081E+00   -9.1148270E+00   -8.7529061E+00   -9.7009044E+00   -1.1426575E+01   -1.2464119E+01   -1.2848391E+01   -2.1702419E+01   -7.7798112E+00   -6.8129423E+00   -1.0623628E+01   -1.3588093E+01   -8.9588615E+00   -1.0008206E+01   -6.6340727E+00
    1.4130000E+01    6.6731456E+00   -6.6582101E+00   -3.9999999E+00   -3.8032456E+00   -3.8976111E+00   -4.3881613E+00   -1.0951478E+01   -3.7276801E+00   -3.3104910E+00   -3.4672508E+00   -6.4486980E+00   -8.5570919E+00   -1.6881659E+01   -1.4000000E+01   -6.3277292E+00   -3.9170913E+00   -1.4000000E+01   -2.6872638E+00   -3.0000000E+01   -3.0650161E+00   -9.1203869E+00   -8.7517945E+00   -9.7096906E+00   -1.1429921E+01   -1.2470644E+01   -1.2809558E+01   -2.1666837E+01   -7.7764382E+00   -6.8077049E+00   -1.0625256E+01   -1.3592973E+01   -8.9637881E+00   -1.0002579E+01   -6.6318197E+00
    1.4310000E+01    6.6764674E+00   -6.6614988E+00   -3.9999999E+00   -3.8027148E+00   -3.8950586E+00   -4.3851067E+00   -1.0963380E+01   -3.7282534E+00   -3.3120716E+00   -3.4673125E+00   -6.4486983E+00   -8.5636420E+00   -1.6891325E+01   -1.4000000E+01   -6.2863892E+00   -3.9141257E+00   -1.4000000E+01   -2.6871095E+00   -3.0000000E+01   -3.0632378E+00   -9.1259083E+00   -8.7506723E+00   -9.7184249E+00   -1.1433254E+01   -1.2477143E+01   -1.2775057E+01   -2.1635573E+01   -7.7730795E+00   -6.8024961E+00   -1.0626884E+01   -1.3597838E+01   -8.9687010E+00   -9.9969853E+00   -6.6295844E+00
    1.4490000E+01    6.6797754E+00   -6.6647739E+00   -3.9999999E+00   -3.8021884E+00   -3.8925081E+00   -4.3820904E+00   -1.0975219E+01   -3.7288309E+00   -3.3136518E+00   -3.4673721E+00   -6.4486985E+00   -8.5701659E+00   -1.6900952E+01   -1.4000000E+01   -6.2486494E+00   -3.9112112E+00   -1.4000000E+01   -2.6869553E+00   -3.0000000E+01   -3.0614732E+00   -9.1313917E+00   -8.7495397E+00   -9.7271080E+00   -1.1436573E+01   -1.2483614E+01   -1.2744128E+01   -2.1607867E+01   -7.7697348E+00   -6.7973153E+00   -1.0628512E+01   -1.3602690E+01   -8.9736004E+00   -9.9914227E+00   -6.6273666E+00
    1.4670000E+01    6.6830698E+00   -6.6680357E+00   -3.9999999E+00   -3.8016662E+00   -3.8899585E+00   -4.3791114E+00   -1.0986994E+01   -3.7294126E+00   -3.3152317E+00   -3.4674295E+00   -6.4486988E+00   -8.5766639E+00   -1.6910540E+01   -1.4000000E+01   -6.2139330E+00   -3.9083479E+00   -1.4000000E+01   -2.6868012E+00   -3.0000000E+01   -3.0597220E+00   -9.1368376E+00   -8.7483968E+00   -9.7357407E+00   -1.1439880E+01   -1.2490060E+01   -1.2716195E+01   -2.1583143E+01   -7.7664039E+00   -6.7921622E+00   -1.0630141E+01   -1.3607528E+01   -8.9784867E+00   -9.9858911E+00   -6.6251661E+00
    1.4850000E+01    6.6863508E+00   -6.6712842E+00   -3.9999999E+00   -3.8011482E+00   -3.8874069E+00   -4.3761687E+00   -1.0998707E+01   -3.7299984E+00   -3.3168113E+00   -3.4674848E+00   -6.4486991E+00   -8.5831367E+00   -1.6920089E+01   -1.4000000E+01   -6.1817914E+00   -3.9055379E+00   -1.4000000E+01   -2.6866471E+00   -3.0000000E+01   -3.0579842E+00   -9.1422462E+00   -8.7472435E+00   -9.7443235E+00   -1.1443175E+01   -1.2496479E+01   -1.2690809E+01   -2.1560953E+01   -7.7630866E+00   -6.7870364E+00   -1.0631770E+01   -1.3612352E+01   -8.9833601E+00   -9.9803901E+00   -6.6229826E+00
    1.5030000E+01    6.6896186E+00   -6.6745198E+00   -3.9999999E+00   -3.8006344E+00   -3.8848475E+00   -4.3732616E+00   -1.1010358E+01   -3.7305883E+00   -3.3183905E+00   -3.4675379E+00   -6.4486993E+00   -8.5895847E+00   -1.6929601E+01   -1.4000000E+01   -6.1518690E+00   -3.9027864E+00   -1.4000000E+01   -2.6864931E+00   -3.0000000E+01   -3.0562593E+00   -9.1476178E+00   -8.7460794E+00   -9.7528566E+00   -1.1446457E+01   -1.2502873E+01   -1.2667616E+01   -2.1540942E+01   -7.7597826E+00   -6.7819375E+00   -1.0633399E+01   -1.3617163E+01   -8.9882209E+00   -9.9749194E+00   -6.6208159E+00
    1.5210000E+01    6.6928734E+00   -6.6777426E+00   -3.9999999E+00   -3.8001246E+00   -3.8822708E+00   -4.3703890E+00   -1.1021947E+01   -3.7311821E+00   -3.3199695E+00   -3.4675886E+00   -6.4486996E+00   -8.5960082E+00   -1.6939076E+01   -1.4000000E+01   -6.1238791E+00   -3.9001024E+00   -1.4000000E+01   -2.6863391E+00   -3.0000000E+01   -3.0545474E+00   -9.1529519E+00   -8.7449038E+00   -9.7613400E+00   -1.1449727E+01   -1.2509242E+01   -1.2646330E+01   -2.1522825E+01   -7.7564919E+00   -6.7768651E+00   -1.0635029E+01   -1.3621961E+01   -8.9930694E+00   -9.9694783E+00   -6.6186657E+00
    1.5390000E+01    6.6961155E+00   -6.6809528E+00   -3.9999999E+00   -3.7996189E+00   -3.8796627E+00   -4.3675502E+00   -1.1033474E+01   -3.7317798E+00   -3.3215482E+00   -3.4676369E+00   -6.4486999E+00   -8.6024077E+00   -1.6948514E+01   -1.4000000E+01   -6.0975873E+00   -3.8974999E+00   -1.4000000E+01   -2.6861851E+00   -3.0000000E+01   -3.0528483E+00   -9.1582480E+00   -8.7437157E+00   -9.7697730E+00   -1.1452985E+01   -1.2515586E+01   -1.2626716E+01   -2.1506366E+01   -7.7532142E+00   -6.7718188E+00   -1.0636659E+01   -1.3626746E+01   -8.9979059E+00   -9.9640667E+00   -6.6165319E+00
    1.5570000E+01    6.6993450E+00   -6.6841506E+00   -3.9999999E+00   -3.7991171E+00   -3.8770036E+00   -4.3647443E+00   -1.1044938E+01   -3.7323813E+00   -3.3231267E+00   -3.4676827E+00   -6.4487002E+00   -8.6087837E+00   -1.6957915E+01   -1.4000000E+01   -6.0727992E+00   -3.8949983E+00   -1.4000000E+01   -2.6860313E+00   -3.0000000E+01   -3.0511617E+00   -9.1635047E+00   -8.7425135E+00   -9.7781548E+00   -1.1456232E+01   -1.2521905E+01   -1.2608581E+01   -2.1491372E+01   -7.7499492E+00   -6.7667983E+00   -1.0638290E+01   -1.3631519E+01   -9.0027305E+00   -9.9586840E+00   -6.6144143E+00
    1.5750000E+01    6.7025620E+00   -6.6873361E+00   -3.9999999E+00   -3.7986194E+00   -3.8742683E+00   -4.3619707E+00   -1.1056338E+01   -3.7329866E+00   -3.3247049E+00   -3.4677260E+00   -6.4487005E+00   -8.6151364E+00   -1.6967282E+01   -1.4000000E+01   -6.0493520E+00   -3.8926234E+00   -1.4000000E+01   -2.6858775E+00   -3.0000000E+01   -3.0494875E+00   -9.1687204E+00   -8.7412952E+00   -9.7864837E+00   -1.1459467E+01   -1.2528201E+01   -1.2591762E+01   -2.1477681E+01   -7.7466969E+00   -6.7618033E+00   -1.0639921E+01   -1.3636279E+01   -9.0075435E+00   -9.9533299E+00   -6.6123127E+00
    1.5930000E+01    6.7057667E+00   -6.6905095E+00   -3.9999999E+00   -3.7981256E+00   -3.8714256E+00   -4.3592287E+00   -1.1067671E+01   -3.7335957E+00   -3.3262829E+00   -3.4677666E+00   -6.4487008E+00   -8.6214662E+00   -1.6976613E+01   -1.4000000E+01   -6.0271082E+00   -3.8904071E+00   -1.4000000E+01   -2.6857237E+00   -3.0000000E+01   -3.0478255E+00   -9.1738927E+00   -8.7400581E+00   -9.7947574E+00   -1.1462691E+01   -1.2534472E+01   -1.2576121E+01   -2.1465156E+01   -7.7434572E+00   -6.7568334E+00   -1.0641553E+01   -1.3641026E+01   -9.0123451E+00   -9.9480042E+00   -6.6102268E+00
    1.6110000E+01    6.7089591E+00   -6.6936708E+00   -3.9999999E+00   -3.7976357E+00   -3.8684393E+00   -4.3565176E+00   -1.1078934E+01   -3.7342083E+00   -3.3278604E+00   -3.4678044E+00   -6.4487012E+00   -8.6277733E+00   -1.6985908E+01   -1.4000000E+01   -6.0059502E+00   -3.8883873E+00   -1.4000000E+01   -2.6855700E+00   -3.0000000E+01   -3.0461756E+00   -9.1790186E+00   -8.7387991E+00   -9.8029730E+00   -1.1465904E+01   -1.2540720E+01   -1.2561542E+01   -2.1453680E+01   -7.7402299E+00   -6.7518884E+00   -1.0643186E+01   -1.3645762E+01   -9.0171352E+00   -9.9427064E+00   -6.6081565E+00
    1.6290000E+01    6.7121391E+00   -6.6968199E+00   -3.9999999E+00   -3.7971497E+00   -3.8652691E+00   -4.3538367E+00   -1.1090125E+01   -3.7348246E+00   -3.3294373E+00   -3.4678393E+00   -6.4487015E+00   -8.6340575E+00   -1.6995169E+01   -1.4000000E+01   -5.9857768E+00   -3.8866067E+00   -1.4000000E+01   -2.6854163E+00   -3.0000000E+01   -3.0445377E+00   -9.1840944E+00   -8.7375149E+00   -9.8111269E+00   -1.1469106E+01   -1.2546944E+01   -1.2547924E+01   -2.1443150E+01   -7.7370152E+00   -6.7469683E+00   -1.0644819E+01   -1.3650484E+01   -9.0219136E+00   -9.9374367E+00   -6.6061017E+00
    1.6470000E+01    6.7153064E+00   -6.6999564E+00   -3.9999999E+00   -3.7966676E+00   -3.8618727E+00   -4.3511852E+00   -1.1101236E+01   -3.7354443E+00   -3.3310130E+00   -3.4678713E+00   -6.4487019E+00   -8.6403181E+00   -1.7004392E+01   -1.4000000E+01   -5.9665004E+00   -3.8851113E+00   -1.4000000E+01   -2.6852627E+00   -3.0000000E+01   -3.0429114E+00   -9.1891157E+00   -8.7362017E+00   -9.8192140E+00   -1.1472297E+01   -1.2553143E+01   -1.2535177E+01   -2.1433479E+01   -7.7338134E+00   -6.7420733E+00   -1.0646452E+01   -1.3655192E+01   -9.0266794E+00   -9.9321952E+00   -6.6040621E+00
    1.6650000E+01    6.7184599E+00   -6.7030793E+00   -3.9999999E+00   -3.7961893E+00   -3.8582083E+00   -4.3485624E+00   -1.1112261E+01   -3.7360675E+00   -3.3325862E+00   -3.4679003E+00   -6.4487023E+00   -8.6465531E+00   -1.7013576E+01   -1.4000000E+01   -5.9480445E+00   -3.8839482E+00   -1.4000000E+01   -2.6851092E+00   -3.0000000E+01   -3.0412968E+00   -9.1940769E+00   -8.7348560E+00   -9.8272277E+00   -1.1475475E+01   -1.2559315E+01   -1.2523223E+01   -2.1424586E+01   -7.7306257E+00   -6.7372044E+00   -1.0648084E+01   -1.3659885E+01   -9.0314305E+00   -9.9269828E+00   -6.6020375E+00
    1.6830000E+01    6.7215971E+00   -6.7061861E+00   -3.9999999E+00   -3.7957148E+00   -3.8542375E+00   -4.3459673E+00   -1.1123188E+01   -3.7366941E+00   -3.3341545E+00   -3.4679261E+00   -6.4487026E+00   -8.6527581E+00   -1.7022713E+01   -1.4000000E+01   -5.9303421E+00   -3.8831631E+00   -1.4000000E+01   -2.6849557E+00   -3.0000000E+01   -3.0396937E+00   -9.1989704E+00   -8.7334749E+00   -9.8351580E+00   -1.1478639E+01   -1.2565456E+01   -1.2511992E+01   -2.1416397E+01   -7.7274544E+00   -6.7323636E+00   -1.0649713E+01   -1.3664556E+01   -9.0361622E+00   -9.9218016E+00   -6.6000278E+00
    1.7010000E+01    6.7247131E+00   -6.7092719E+00   -3.9999999E+00   -3.7952441E+00   -3.8499281E+00   -4.3433986E+00   -1.1133994E+01   -3.7373239E+00   -3.3357126E+00   -3.4679486E+00   -6.4487030E+00   -8.6589230E+00   -1.7031787E+01   -1.4000000E+01   -5.9133339E+00   -3.8827981E+00   -1.4000000E+01   -2.6848023E+00   -3.0000000E+01   -3.0381018E+00   -9.2037841E+00   -8.7320567E+00   -9.8429879E+00   -1.1481784E+01   -1.2571555E+01   -1.2501413E+01   -2.1408838E+01   -7.7243045E+00   -6.7275559E+00   -1.0651333E+01   -1.3669196E+01   -9.0408645E+00   -9.9166566E+00   -6.5980328E+00
    1.7190000E+01    6.7277970E+00   -6.7123257E+00   -3.9999999E+00   -3.7947772E+00   -3.8452564E+00   -4.3408548E+00   -1.1144636E+01   -3.7379570E+00   -3.3372496E+00   -3.4679678E+00   -6.4487035E+00   -8.6650272E+00   -1.7040767E+01   -1.4000000E+01   -5.8969674E+00   -3.8828890E+00   -1.4000000E+01   -2.6846489E+00   -3.0000000E+01   -3.0365210E+00   -9.2084974E+00   -8.7306022E+00   -9.8506858E+00   -1.1484899E+01   -1.2577590E+01   -1.2491414E+01   -2.1401824E+01   -7.7211869E+00   -6.7227919E+00   -1.0652935E+01   -1.3673783E+01   -9.0455163E+00   -9.9115583E+00   -6.5960523E+00
    1.7370000E+01    6.7308262E+00   -6.7153251E+00   -3.9999999E+00   -3.7943139E+00   -3.8402103E+00   -4.3383342E+00   -1.1155030E+01   -3.7385931E+00   -3.3387425E+00   -3.4679835E+00   -6.4487039E+00   -8.6710266E+00   -1.7049584E+01   -1.4000000E+01   -5.8811960E+00   -3.8834628E+00   -1.4000000E+01   -2.6844956E+00   -3.0000000E+01   -3.0349510E+00   -9.2130704E+00   -8.7291168E+00   -9.8581894E+00   -1.1487964E+01   -1.2583516E+01   -1.2481903E+01   -2.1395241E+01   -7.7181241E+00   -6.7180940E+00   -1.0654497E+01   -1.3678272E+01   -9.0500736E+00   -9.9065291E+00   -6.5940859E+00
    1.7550000E+01    6.7337536E+00   -6.7182228E+00   -3.9999999E+00   -3.7938541E+00   -3.8347897E+00   -4.3358343E+00   -1.1165002E+01   -3.7392321E+00   -3.3401440E+00   -3.4679955E+00   -6.4487043E+00   -8.6768296E+00   -1.7058097E+01   -1.4000000E+01   -5.8659777E+00   -3.8845363E+00   -1.4000000E+01   -2.6843423E+00   -3.0000000E+01   -3.0333916E+00   -9.2174237E+00   -8.7276153E+00   -9.8653719E+00   -1.1490934E+01   -1.2589240E+01   -1.2472748E+01   -2.1388904E+01   -7.7151633E+00   -6.7135090E+00   -1.0655973E+01   -1.3682568E+01   -9.0544442E+00   -9.9016155E+00   -6.5921333E+00
    1.7730000E+01    6.7364811E+00   -6.7209207E+00   -3.9999999E+00   -3.7933977E+00   -3.8290078E+00   -4.3333526E+00   -1.1174193E+01   -3.7398736E+00   -3.3413555E+00   -3.4680039E+00   -6.4487048E+00   -8.6822452E+00   -1.7066012E+01   -1.4000000E+01   -5.8512752E+00   -3.8861142E+00   -1.4000000E+01   -2.6841891E+00   -3.0000000E+01   -3.0318422E+00   -9.2213940E+00   -8.7261306E+00   -9.8719720E+00   -1.1493715E+01   -1.2594565E+01   -1.2463720E+01   -2.1382483E+01   -7.7124026E+00   -6.7091345E+00   -1.0657272E+01   -1.3686473E+01   -9.0584370E+00   -9.8969151E+00   -6.5901937E+00
    1.7910000E+01    6.7387980E+00   -6.7232083E+00   -3.9999999E+00   -3.7929464E+00   -3.8229230E+00   -4.3308979E+00   -1.1181835E+01   -3.7405139E+00   -3.3421727E+00   -3.4680084E+00   -6.4487053E+00   -8.6868634E+00   -1.7072698E+01   -1.4000000E+01   -5.8371225E+00   -3.8881742E+00   -1.4000000E+01   -2.6840367E+00   -3.0000000E+01   -3.0303095E+00   -9.2246354E+00   -8.7247382E+00   -9.8774335E+00   -1.1496109E+01   -1.2599070E+01   -1.2454442E+01   -2.1375380E+01   -7.7100529E+00   -6.7051881E+00   -1.0658199E+01   -1.3689575E+01   -9.0616476E+00   -9.8926466E+00   -6.5882751E+00
