# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2821289E+00   -6.2663746E+00   -3.9999999E+00   -3.6422669E+00   -3.8364872E+00   -4.5449277E+00   -9.7434854E+00   -3.5336467E+00   -2.8859989E+00   -5.7199171E+00   -6.4487097E+00   -6.0826084E+00   -1.5703517E+01   -1.4000000E+01   -8.7836396E+00   -3.8651010E+00   -1.4000000E+01   -3.4723593E+00   -3.0000000E+01   -3.0306189E+00   -8.7009312E+00   -9.1143721E+00   -8.8965156E+00   -9.3490450E+00   -1.1687320E+01   -1.2798147E+01   -2.2954759E+01   -8.1665368E+00   -7.1616220E+00   -8.5118130E+00   -1.2778863E+01   -6.4584068E+00   -1.0199129E+01   -6.4382740E+00
    1.4130000E+01    6.2813577E+00   -6.2655621E+00   -3.9999999E+00   -3.6415245E+00   -3.8336135E+00   -4.5416586E+00   -9.7407047E+00   -3.5338969E+00   -2.8830044E+00   -5.7026096E+00   -6.4487101E+00   -6.0775259E+00   -1.5700798E+01   -1.4000000E+01   -8.7247293E+00   -3.8614269E+00   -1.4000000E+01   -3.4866262E+00   -3.0000000E+01   -3.0283491E+00   -8.7000203E+00   -9.1150038E+00   -8.8946970E+00   -9.3448644E+00   -1.1685563E+01   -1.2734516E+01   -2.2893641E+01   -8.1672617E+00   -7.1599869E+00   -8.5054549E+00   -1.2775018E+01   -6.4512309E+00   -1.0196934E+01   -6.4353543E+00
    1.4310000E+01    6.2805812E+00   -6.2647445E+00   -3.9999999E+00   -3.6407822E+00   -3.8307450E+00   -4.5384417E+00   -9.7378977E+00   -3.5341451E+00   -2.8800148E+00   -5.6854357E+00   -6.4487105E+00   -6.0727006E+00   -1.5698063E+01   -1.4000000E+01   -8.6708963E+00   -3.8577900E+00   -1.4000000E+01   -3.5014635E+00   -3.0000000E+01   -3.0260896E+00   -8.6990929E+00   -9.1156293E+00   -8.8928570E+00   -9.3409459E+00   -1.1683796E+01   -1.2676218E+01   -2.2837584E+01   -8.1679920E+00   -7.1583678E+00   -8.4993691E+00   -1.2771173E+01   -6.4443222E+00   -1.0194754E+01   -6.4324446E+00
    1.4490000E+01    6.2798026E+00   -6.2639249E+00   -3.9999999E+00   -3.6400399E+00   -3.8278808E+00   -4.5352759E+00   -9.7350765E+00   -3.5343912E+00   -2.8770334E+00   -5.6681282E+00   -6.4487110E+00   -6.0681313E+00   -1.5695322E+01   -1.4000000E+01   -8.6211665E+00   -3.8541909E+00   -1.4000000E+01   -3.5168972E+00   -3.0000000E+01   -3.0238403E+00   -8.6981544E+00   -9.1162479E+00   -8.8910041E+00   -9.3372852E+00   -1.1682023E+01   -1.2622279E+01   -2.2785622E+01   -8.1687243E+00   -7.1567614E+00   -8.4935513E+00   -1.2767332E+01   -6.4376794E+00   -1.0192587E+01   -6.4295451E+00
    1.4670000E+01    6.2790245E+00   -6.2631060E+00   -3.9999999E+00   -3.6392976E+00   -3.8250197E+00   -4.5321601E+00   -9.7322504E+00   -3.5346352E+00   -2.8740626E+00   -5.6505052E+00   -6.4487114E+00   -6.0638194E+00   -1.5692582E+01   -1.4000000E+01   -8.5747981E+00   -3.8506298E+00   -1.4000000E+01   -3.5329617E+00   -3.0000000E+01   -3.0216013E+00   -8.6972092E+00   -9.1168589E+00   -8.8891454E+00   -9.3338810E+00   -1.1680250E+01   -1.2571958E+01   -2.2737021E+01   -8.1694564E+00   -7.1551649E+00   -8.4879998E+00   -1.2763501E+01   -6.4313037E+00   -1.0190429E+01   -6.4266556E+00
    1.4850000E+01    6.2782493E+00   -6.2622899E+00   -3.9999999E+00   -3.6385552E+00   -3.8221612E+00   -4.5290931E+00   -9.7294284E+00   -3.5348771E+00   -2.8711046E+00   -5.6324445E+00   -6.4487119E+00   -6.0597679E+00   -1.5689848E+01   -1.4000000E+01   -8.5312137E+00   -3.8471070E+00   -1.4000000E+01   -3.5496982E+00   -3.0000000E+01   -3.0193725E+00   -8.6962615E+00   -9.1174616E+00   -8.8872873E+00   -9.3307341E+00   -1.1678480E+01   -1.2524680E+01   -2.2691210E+01   -8.1701856E+00   -7.1535762E+00   -8.4827156E+00   -1.2759683E+01   -6.4251981E+00   -1.0188278E+01   -6.4237760E+00
    1.5030000E+01    6.2774794E+00   -6.2614794E+00   -3.9999999E+00   -3.6378129E+00   -3.8193048E+00   -4.5260741E+00   -9.7266197E+00   -3.5351170E+00   -2.8681620E+00   -5.6138686E+00   -6.4487123E+00   -6.0559817E+00   -1.5687130E+01   -1.4000000E+01   -8.4899558E+00   -3.8436224E+00   -1.4000000E+01   -3.5671541E+00   -3.0000000E+01   -3.0171537E+00   -8.6953156E+00   -9.1180555E+00   -8.8854367E+00   -9.3278468E+00   -1.1676720E+01   -1.2479993E+01   -2.2647738E+01   -8.1709097E+00   -7.1519925E+00   -8.4777009E+00   -1.2755884E+01   -6.4193674E+00   -1.0186133E+01   -6.4209063E+00
    1.5210000E+01    6.2767179E+00   -6.2606773E+00   -3.9999999E+00   -3.6370707E+00   -3.8164500E+00   -4.5231019E+00   -9.7238357E+00   -3.5353548E+00   -2.8652377E+00   -5.5947363E+00   -6.4487128E+00   -6.0524670E+00   -1.5684435E+01   -1.4000000E+01   -8.4506572E+00   -3.8401758E+00   -1.4000000E+01   -3.5853820E+00   -3.0000000E+01   -3.0149450E+00   -8.6943768E+00   -9.1186398E+00   -8.8836019E+00   -9.3252223E+00   -1.1674974E+01   -1.2437536E+01   -2.2606249E+01   -8.1716255E+00   -7.1504108E+00   -8.4729589E+00   -1.2752110E+01   -6.4138180E+00   -1.0183988E+01   -6.4180464E+00
    1.5390000E+01    6.2759685E+00   -6.2598874E+00   -3.9999999E+00   -3.6363284E+00   -3.8135966E+00   -4.5201755E+00   -9.7210904E+00   -3.5355906E+00   -2.8623353E+00   -5.5750391E+00   -6.4487133E+00   -6.0492315E+00   -1.5681774E+01   -1.4000000E+01   -8.4130198E+00   -3.8367669E+00   -1.4000000E+01   -3.6044390E+00   -3.0000000E+01   -3.0127462E+00   -8.6934516E+00   -9.1192134E+00   -8.8817931E+00   -9.3228646E+00   -1.1673250E+01   -1.2397019E+01   -2.2566453E+01   -8.1723293E+00   -7.1488273E+00   -8.4684933E+00   -1.2748366E+01   -6.4085571E+00   -1.0181842E+01   -6.4151964E+00
    1.5570000E+01    6.2752361E+00   -6.2591146E+00   -3.9999999E+00   -3.6355863E+00   -3.8107445E+00   -4.5172940E+00   -9.7184019E+00   -3.5358243E+00   -2.8594599E+00   -5.5548011E+00   -6.4487138E+00   -6.0462834E+00   -1.5679163E+01   -1.4000000E+01   -8.3768004E+00   -3.8333957E+00   -1.4000000E+01   -3.6243851E+00   -3.0000000E+01   -3.0105575E+00   -8.6925483E+00   -9.1197750E+00   -8.8800236E+00   -9.3207770E+00   -1.1671558E+01   -1.2358206E+01   -2.2528124E+01   -8.1730162E+00   -7.1472371E+00   -8.4643077E+00   -1.2744664E+01   -6.4035934E+00   -1.0179688E+01   -6.4123562E+00
    1.5750000E+01    6.2745268E+00   -6.2583651E+00   -3.9999999E+00   -3.6348443E+00   -3.8078933E+00   -4.5144563E+00   -9.7157931E+00   -3.5360562E+00   -2.8566174E+00   -5.5340800E+00   -6.4487143E+00   -6.0436319E+00   -1.5676619E+01   -1.4000000E+01   -8.3418009E+00   -3.8300619E+00   -1.4000000E+01   -3.6452824E+00   -3.0000000E+01   -3.0083787E+00   -8.6916776E+00   -9.1203228E+00   -8.8783101E+00   -9.3189624E+00   -1.1669909E+01   -1.2320908E+01   -2.2491080E+01   -8.1736801E+00   -7.1456341E+00   -8.4604048E+00   -1.2741014E+01   -6.3989357E+00   -1.0177522E+01   -6.4095259E+00
    1.5930000E+01    6.2738484E+00   -6.2576466E+00   -3.9999999E+00   -3.6341024E+00   -3.8050426E+00   -4.5116615E+00   -9.7132926E+00   -3.5362861E+00   -2.8538157E+00   -5.5129699E+00   -6.4487149E+00   -6.0412861E+00   -1.5674165E+01   -1.4000000E+01   -8.3078610E+00   -3.8267657E+00   -1.4000000E+01   -3.6671923E+00   -3.0000000E+01   -3.0062100E+00   -8.6908526E+00   -9.1208546E+00   -8.8766735E+00   -9.3174224E+00   -1.1668319E+01   -1.2284975E+01   -2.2455185E+01   -8.1743132E+00   -7.1440106E+00   -8.4567863E+00   -1.2737434E+01   -6.3945933E+00   -1.0175334E+01   -6.4067055E+00
    1.6110000E+01    6.2732105E+00   -6.2569686E+00   -3.9999999E+00   -3.6333608E+00   -3.8021916E+00   -4.5089086E+00   -9.7109360E+00   -3.5365143E+00   -2.8510645E+00   -5.4916043E+00   -6.4487154E+00   -6.0392548E+00   -1.5671831E+01   -1.4000000E+01   -8.2748537E+00   -3.8235076E+00   -1.4000000E+01   -3.6901735E+00   -3.0000000E+01   -3.0040512E+00   -8.6900895E+00   -9.1213673E+00   -8.8751396E+00   -9.3161561E+00   -1.1666808E+01   -1.2250289E+01   -2.2420341E+01   -8.1749059E+00   -7.1423569E+00   -8.4534513E+00   -1.2733942E+01   -6.3905750E+00   -1.0173117E+01   -6.4038952E+00
    1.6290000E+01    6.2726247E+00   -6.2563430E+00   -3.9999999E+00   -3.6326195E+00   -3.7993392E+00   -4.5061967E+00   -9.7087663E+00   -3.5367408E+00   -2.8483753E+00   -5.4701593E+00   -6.4487160E+00   -6.0375457E+00   -1.5669652E+01   -1.4000000E+01   -8.2426822E+00   -3.8202888E+00   -1.4000000E+01   -3.7142777E+00   -3.0000000E+01   -3.0019026E+00   -8.6894081E+00   -9.1218575E+00   -8.8737400E+00   -9.3151594E+00   -1.1665399E+01   -1.2216759E+01   -2.2386486E+01   -8.1754466E+00   -7.1406616E+00   -8.4503959E+00   -1.2730561E+01   -6.3868885E+00   -1.0170857E+01   -6.4010951E+00
    1.6470000E+01    6.2721052E+00   -6.2557837E+00   -3.9999999E+00   -3.6318786E+00   -3.7964834E+00   -4.5035248E+00   -9.7068356E+00   -3.5369658E+00   -2.8457625E+00   -5.4488570E+00   -6.4487165E+00   -6.0361645E+00   -1.5667671E+01   -1.4000000E+01   -8.2112779E+00   -3.8171111E+00   -1.4000000E+01   -3.7395459E+00   -3.0000000E+01   -2.9997642E+00   -8.6888323E+00   -9.1223207E+00   -8.8725126E+00   -9.3144240E+00   -1.1664121E+01   -1.2184324E+01   -2.2353595E+01   -8.1759212E+00   -7.1389105E+00   -8.4476116E+00   -1.2727321E+01   -6.3835395E+00   -1.0168542E+01   -6.3983054E+00
    1.6650000E+01    6.2716689E+00   -6.2553077E+00   -3.9999999E+00   -3.6311383E+00   -3.7936217E+00   -4.5008922E+00   -9.7052064E+00   -3.5371895E+00   -2.8432431E+00   -5.4279682E+00   -6.4487171E+00   -6.0351134E+00   -1.5665939E+01   -1.4000000E+01   -8.1805990E+00   -3.8139773E+00   -1.4000000E+01   -3.7660023E+00   -3.0000000E+01   -2.9976360E+00   -8.6883906E+00   -9.1227516E+00   -8.8715028E+00   -9.3139353E+00   -1.1663008E+01   -1.2152943E+01   -2.2321677E+01   -8.1763127E+00   -7.1370869E+00   -8.4450840E+00   -1.2724256E+01   -6.3805307E+00   -1.0166154E+01   -6.3955263E+00
    1.6830000E+01    6.2713364E+00   -6.2549357E+00   -3.9999999E+00   -3.6303987E+00   -3.7907503E+00   -4.4982978E+00   -9.7039543E+00   -3.5374122E+00   -2.8408379E+00   -5.4078157E+00   -6.4487177E+00   -6.0343907E+00   -1.5664519E+01   -1.4000000E+01   -8.1506300E+00   -3.8108914E+00   -1.4000000E+01   -3.7936480E+00   -3.0000000E+01   -2.9955184E+00   -8.6881175E+00   -9.1231435E+00   -8.8707657E+00   -9.3136706E+00   -1.1662103E+01   -1.2122599E+01   -2.2290780E+01   -8.1766005E+00   -7.1351704E+00   -8.4427908E+00   -1.2721409E+01   -6.3778601E+00   -1.0163673E+01   -6.3927582E+00
    1.7010000E+01    6.2711330E+00   -6.2546928E+00   -3.9999999E+00   -3.6296602E+00   -3.7878647E+00   -4.4957408E+00   -9.7031726E+00   -3.5376341E+00   -2.8385723E+00   -5.3887780E+00   -6.4487183E+00   -6.0339884E+00   -1.5663488E+01   -1.4000000E+01   -8.1213816E+00   -3.8078585E+00   -1.4000000E+01   -3.8224536E+00   -3.0000000E+01   -2.9934114E+00   -8.6880555E+00   -9.1234883E+00   -8.8703693E+00   -9.3135969E+00   -1.1661458E+01   -1.2093296E+01   -2.2260991E+01   -8.1767593E+00   -7.1331358E+00   -8.4406990E+00   -1.2718832E+01   -6.3755201E+00   -1.0161075E+01   -6.3900014E+00
    1.7190000E+01    6.2710910E+00   -6.2546116E+00   -3.9999999E+00   -3.6289228E+00   -3.7849590E+00   -4.4932203E+00   -9.7029802E+00   -3.5378556E+00   -2.8364790E+00   -5.3712941E+00   -6.4487189E+00   -6.0338910E+00   -1.5662946E+01   -1.4000000E+01   -8.0928900E+00   -3.8048854E+00   -1.4000000E+01   -3.8523503E+00   -3.0000000E+01   -2.9913154E+00   -8.6882588E+00   -9.1237755E+00   -8.8704002E+00   -9.3136662E+00   -1.1661139E+01   -1.2065052E+01   -2.2232445E+01   -8.1767569E+00   -7.1309512E+00   -8.4387608E+00   -1.2716592E+01   -6.3734954E+00   -1.0158328E+01   -6.3872566E+00
    1.7370000E+01    6.2712536E+00   -6.2547351E+00   -3.9999999E+00   -3.6281870E+00   -3.7820259E+00   -4.4907354E+00   -9.7035357E+00   -3.5380772E+00   -2.8346013E+00   -5.3558724E+00   -6.4487196E+00   -6.0340737E+00   -1.5663023E+01   -1.4000000E+01   -8.0652170E+00   -3.8019804E+00   -1.4000000E+01   -3.8832205E+00   -3.0000000E+01   -2.9892307E+00   -8.6887998E+00   -9.1239914E+00   -8.8709736E+00   -9.3138108E+00   -1.1661234E+01   -1.2037907E+01   -2.2205336E+01   -8.1765500E+00   -7.1285737E+00   -8.4369089E+00   -1.2714776E+01   -6.3717615E+00   -1.0155388E+01   -6.3845243E+00
    1.7550000E+01    6.2716813E+00   -6.2551238E+00   -3.9999999E+00   -3.6274531E+00   -3.7790573E+00   -4.4882851E+00   -9.7050621E+00   -3.5382996E+00   -2.8330003E+00   -5.3431038E+00   -6.4487202E+00   -6.0345011E+00   -1.5663904E+01   -1.4000000E+01   -8.0384498E+00   -3.7991532E+00   -1.4000000E+01   -3.9148882E+00   -3.0000000E+01   -2.9871577E+00   -8.6897803E+00   -9.1241164E+00   -8.8722521E+00   -9.3139343E+00   -1.1661867E+01   -1.2011911E+01   -2.2179935E+01   -8.1760782E+00   -7.1259433E+00   -8.4350474E+00   -1.2713509E+01   -6.3702834E+00   -1.0152197E+01   -6.3818054E+00
    1.7730000E+01    6.2724637E+00   -6.2558673E+00   -3.9999999E+00   -3.6267219E+00   -3.7760438E+00   -4.4858686E+00   -9.7078891E+00   -3.5385236E+00   -2.8317662E+00   -5.3336845E+00   -6.4487209E+00   -6.0351250E+00   -1.5665860E+01   -1.4000000E+01   -8.0127008E+00   -3.7964155E+00   -1.4000000E+01   -3.9471075E+00   -3.0000000E+01   -2.9850971E+00   -8.6913508E+00   -9.1241222E+00   -8.8744758E+00   -9.3138993E+00   -1.1663220E+01   -1.1987128E+01   -2.2156624E+01   -8.1752519E+00   -7.1229712E+00   -8.4330394E+00   -1.2712974E+01   -6.3690136E+00   -1.0148667E+01   -6.3791012E+00
    1.7910000E+01    6.2737349E+00   -6.2571000E+00   -3.9999999E+00   -3.6259955E+00   -3.7729819E+00   -4.4834892E+00   -9.7125120E+00   -3.5387499E+00   -2.8310383E+00   -5.3284538E+00   -6.4487216E+00   -6.0358828E+00   -1.5669297E+01   -1.4000000E+01   -7.9881563E+00   -3.7937853E+00   -1.4000000E+01   -3.9794947E+00   -3.0000000E+01   -2.9830540E+00   -8.6937374E+00   -9.1239663E+00   -8.8780053E+00   -9.3135084E+00   -1.1665564E+01   -1.1963681E+01   -2.2135997E+01   -8.1739369E+00   -7.1195285E+00   -8.4306924E+00   -1.2713446E+01   -6.3678940E+00   -1.0144669E+01   -6.3764187E+00
