# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4540818E+00   -6.4353376E+00   -3.9999999E+00   -3.5465365E+00   -3.6915394E+00   -4.3608093E+00   -1.0362318E+01   -3.5591770E+00   -2.8375209E+00   -3.4662628E+00   -6.4487937E+00   -7.8096674E+00   -1.6189955E+01   -1.4000000E+01   -6.2266860E+00   -3.7186723E+00   -1.4000000E+01   -2.5747459E+00   -3.0000000E+01   -2.8067689E+00   -8.9995861E+00   -9.0691212E+00   -9.3571315E+00   -1.0913678E+01   -1.2015541E+01   -1.1994713E+01   -2.0921486E+01   -7.9911814E+00   -6.7558271E+00   -9.8593762E+00   -1.2896587E+01   -7.9745039E+00   -9.7109570E+00   -6.1254743E+00
    1.4130000E+01    6.4567004E+00   -6.4379131E+00   -3.9999999E+00   -3.5458915E+00   -3.6888915E+00   -4.3576679E+00   -1.0371338E+01   -3.5600487E+00   -2.8384495E+00   -3.4662856E+00   -6.4487945E+00   -7.8148296E+00   -1.6197420E+01   -1.4000000E+01   -6.1809439E+00   -3.7150798E+00   -1.4000000E+01   -2.5745793E+00   -3.0000000E+01   -2.8050289E+00   -9.0037106E+00   -9.0680085E+00   -9.3637290E+00   -1.0916359E+01   -1.2020584E+01   -1.1954518E+01   -2.0883748E+01   -7.9885131E+00   -6.7513229E+00   -9.8604170E+00   -1.2900085E+01   -7.9781134E+00   -9.7060024E+00   -6.1231883E+00
    1.4310000E+01    6.4593032E+00   -6.4404730E+00   -3.9999999E+00   -3.5452510E+00   -3.6862429E+00   -4.3545602E+00   -1.0380285E+01   -3.5609244E+00   -2.8393740E+00   -3.4663074E+00   -6.4487953E+00   -7.8199620E+00   -1.6204840E+01   -1.4000000E+01   -6.1395657E+00   -3.7115509E+00   -1.4000000E+01   -2.5744127E+00   -3.0000000E+01   -2.8033009E+00   -9.0077926E+00   -9.0668849E+00   -9.3702690E+00   -1.0919026E+01   -1.2025596E+01   -1.1918656E+01   -2.0850325E+01   -7.9858609E+00   -6.7468473E+00   -9.8614544E+00   -1.2903562E+01   -7.9817038E+00   -9.7010799E+00   -6.1209183E+00
    1.4490000E+01    6.4618897E+00   -6.4430169E+00   -3.9999999E+00   -3.5446150E+00   -3.6835936E+00   -4.3514850E+00   -1.0389159E+01   -3.5618041E+00   -2.8402936E+00   -3.4663283E+00   -6.4487961E+00   -7.8250628E+00   -1.6212213E+01   -1.4000000E+01   -6.1017909E+00   -3.7080842E+00   -1.4000000E+01   -2.5742462E+00   -3.0000000E+01   -2.8015847E+00   -9.0118315E+00   -9.0657509E+00   -9.3767504E+00   -1.0921677E+01   -1.2030577E+01   -1.1886363E+01   -2.0820457E+01   -7.9832253E+00   -6.7424007E+00   -9.8624871E+00   -1.2907019E+01   -7.9852736E+00   -9.6961897E+00   -6.1186640E+00
    1.4670000E+01    6.4644592E+00   -6.4455440E+00   -3.9999999E+00   -3.5439835E+00   -3.6809440E+00   -4.3484410E+00   -1.0397957E+01   -3.5626877E+00   -2.8412077E+00   -3.4663483E+00   -6.4487969E+00   -7.8301308E+00   -1.6219537E+01   -1.4000000E+01   -6.0670419E+00   -3.7046783E+00   -1.4000000E+01   -2.5740797E+00   -3.0000000E+01   -2.7998801E+00   -9.0158267E+00   -9.0646071E+00   -9.3831720E+00   -1.0924312E+01   -1.2035525E+01   -1.1857061E+01   -2.0793562E+01   -7.9806069E+00   -6.7379834E+00   -9.8635142E+00   -1.2910454E+01   -7.9888210E+00   -9.6913323E+00   -6.1164252E+00
    1.4850000E+01    6.4670110E+00   -6.4480536E+00   -3.9999999E+00   -3.5433564E+00   -3.6782944E+00   -4.3454270E+00   -1.0406677E+01   -3.5635750E+00   -2.8421152E+00   -3.4663673E+00   -6.4487977E+00   -7.8351644E+00   -1.6226810E+01   -1.4000000E+01   -6.0348698E+00   -3.7013316E+00   -1.4000000E+01   -2.5739133E+00   -3.0000000E+01   -2.7981870E+00   -9.0197772E+00   -9.0634540E+00   -9.3895318E+00   -1.0926929E+01   -1.2040439E+01   -1.1830299E+01   -2.0769191E+01   -7.9780066E+00   -6.7335960E+00   -9.8645348E+00   -1.2913865E+01   -7.9923445E+00   -9.6865082E+00   -6.1142017E+00
    1.5030000E+01    6.4695441E+00   -6.4505448E+00   -3.9999999E+00   -3.5427335E+00   -3.6756452E+00   -4.3424414E+00   -1.0415315E+01   -3.5644659E+00   -2.8430150E+00   -3.4663854E+00   -6.4487985E+00   -7.8401618E+00   -1.6234030E+01   -1.4000000E+01   -6.0049185E+00   -3.6980425E+00   -1.4000000E+01   -2.5737470E+00   -3.0000000E+01   -2.7965051E+00   -9.0236817E+00   -9.0622924E+00   -9.3958278E+00   -1.0929527E+01   -1.2045316E+01   -1.1805720E+01   -2.0746983E+01   -7.9754252E+00   -6.7292396E+00   -9.8655478E+00   -1.2917249E+01   -7.9958421E+00   -9.6817182E+00   -6.1119933E+00
    1.5210000E+01    6.4720571E+00   -6.4530162E+00   -3.9999999E+00   -3.5421150E+00   -3.6729966E+00   -4.3394828E+00   -1.0423868E+01   -3.5653605E+00   -2.8439057E+00   -3.4664025E+00   -6.4487993E+00   -7.8451205E+00   -1.6241192E+01   -1.4000000E+01   -5.9769013E+00   -3.6948097E+00   -1.4000000E+01   -2.5735807E+00   -3.0000000E+01   -2.7948344E+00   -9.0275386E+00   -9.0611231E+00   -9.4020569E+00   -1.0932106E+01   -1.2050154E+01   -1.1783034E+01   -2.0726649E+01   -7.9728640E+00   -6.7249149E+00   -9.8665521E+00   -1.2920605E+01   -7.9993111E+00   -9.6769632E+00   -6.1097998E+00
    1.5390000E+01    6.4745488E+00   -6.4554665E+00   -3.9999999E+00   -3.5415006E+00   -3.6703483E+00   -4.3365493E+00   -1.0432330E+01   -3.5662586E+00   -2.8447857E+00   -3.4664186E+00   -6.4488002E+00   -7.8500378E+00   -1.6248291E+01   -1.4000000E+01   -5.9505834E+00   -3.6916327E+00   -1.4000000E+01   -2.5734145E+00   -3.0000000E+01   -2.7931747E+00   -9.0313457E+00   -9.0599469E+00   -9.4082155E+00   -1.0934665E+01   -1.2054950E+01   -1.1762004E+01   -2.0707948E+01   -7.9703246E+00   -6.7206235E+00   -9.8675462E+00   -1.2923929E+01   -8.0027487E+00   -9.6722447E+00   -6.1076210E+00
    1.5570000E+01    6.4770171E+00   -6.4578936E+00   -3.9999999E+00   -3.5408903E+00   -3.6676990E+00   -4.3336391E+00   -1.0440694E+01   -3.5671601E+00   -2.8456530E+00   -3.4664337E+00   -6.4488010E+00   -7.8549102E+00   -1.6255323E+01   -1.4000000E+01   -5.9257704E+00   -3.6885117E+00   -1.4000000E+01   -2.5732484E+00   -3.0000000E+01   -2.7915258E+00   -9.0351002E+00   -9.0587647E+00   -9.4142990E+00   -1.0937201E+01   -1.2059701E+01   -1.1742432E+01   -2.0690682E+01   -7.9678087E+00   -6.7163670E+00   -9.8685282E+00   -1.2927217E+01   -8.0061512E+00   -9.6675641E+00   -6.1054566E+00
    1.5750000E+01    6.4794599E+00   -6.4602954E+00   -3.9999999E+00   -3.5402841E+00   -3.6650467E+00   -4.3307501E+00   -1.0448954E+01   -3.5680649E+00   -2.8465051E+00   -3.4664479E+00   -6.4488018E+00   -7.8597333E+00   -1.6262280E+01   -1.4000000E+01   -5.9022995E+00   -3.6854481E+00   -1.4000000E+01   -2.5730823E+00   -3.0000000E+01   -2.7898876E+00   -9.0387986E+00   -9.0575776E+00   -9.4203016E+00   -1.0939713E+01   -1.2064401E+01   -1.1724151E+01   -2.0674681E+01   -7.9653186E+00   -6.7121474E+00   -9.8694959E+00   -1.2930464E+01   -8.0095142E+00   -9.6629236E+00   -6.1033064E+00
    1.5930000E+01    6.4818744E+00   -6.4626692E+00   -3.9999999E+00   -3.5396819E+00   -3.6623872E+00   -4.3278800E+00   -1.0457098E+01   -3.5689729E+00   -2.8473392E+00   -3.4664611E+00   -6.4488026E+00   -7.8645019E+00   -1.6269154E+01   -1.4000000E+01   -5.8800329E+00   -3.6824451E+00   -1.4000000E+01   -2.5729163E+00   -3.0000000E+01   -2.7882599E+00   -9.0424365E+00   -9.0563865E+00   -9.4262162E+00   -1.0942198E+01   -1.2069046E+01   -1.1707018E+01   -2.0659799E+01   -7.9628571E+00   -6.7079673E+00   -9.8704468E+00   -1.2933666E+01   -8.0128322E+00   -9.6583256E+00   -6.1011702E+00
    1.6110000E+01    6.4842573E+00   -6.4650116E+00   -3.9999999E+00   -3.5390836E+00   -3.6597150E+00   -4.3250261E+00   -1.0465114E+01   -3.5698840E+00   -2.8481518E+00   -3.4664733E+00   -6.4488035E+00   -7.8692098E+00   -1.6275936E+01   -1.4000000E+01   -5.8588530E+00   -3.6795079E+00   -1.4000000E+01   -2.5727503E+00   -3.0000000E+01   -2.7866425E+00   -9.0460083E+00   -9.0551925E+00   -9.4320338E+00   -1.0944653E+01   -1.2073629E+01   -1.1690908E+01   -2.0645907E+01   -7.9604274E+00   -6.7038299E+00   -9.8713776E+00   -1.2936814E+01   -8.0160988E+00   -9.6537732E+00   -6.0990478E+00
    1.6290000E+01    6.4866046E+00   -6.4673186E+00   -3.9999999E+00   -3.5384891E+00   -3.6570217E+00   -4.3221855E+00   -1.0472988E+01   -3.5707980E+00   -2.8489388E+00   -3.4664845E+00   -6.4488043E+00   -7.8738492E+00   -1.6282613E+01   -1.4000000E+01   -5.8386586E+00   -3.6766443E+00   -1.4000000E+01   -2.5725844E+00   -3.0000000E+01   -2.7850353E+00   -9.0495072E+00   -9.0539968E+00   -9.4377436E+00   -1.0947074E+01   -1.2078141E+01   -1.1675714E+01   -2.0632894E+01   -7.9580335E+00   -6.6997390E+00   -9.8722845E+00   -1.2939902E+01   -8.0193062E+00   -9.6492701E+00   -6.0969389E+00
    1.6470000E+01    6.4889114E+00   -6.4695854E+00   -3.9999999E+00   -3.5378984E+00   -3.6542968E+00   -4.3193550E+00   -1.0480702E+01   -3.5717150E+00   -2.8496950E+00   -3.4664947E+00   -6.4488052E+00   -7.8784109E+00   -1.6289170E+01   -1.4000000E+01   -5.8193620E+00   -3.6738649E+00   -1.4000000E+01   -2.5724186E+00   -3.0000000E+01   -2.7834381E+00   -9.0529247E+00   -9.0528006E+00   -9.4433323E+00   -1.0949457E+01   -1.2082574E+01   -1.1661339E+01   -2.0620656E+01   -7.9556803E+00   -6.6956993E+00   -9.8731630E+00   -1.2942919E+01   -8.0224450E+00   -9.6448211E+00   -6.0948433E+00
    1.6650000E+01    6.4911720E+00   -6.4718061E+00   -3.9999999E+00   -3.5373114E+00   -3.6515266E+00   -4.3165309E+00   -1.0488233E+01   -3.5726346E+00   -2.8504145E+00   -3.4665039E+00   -6.4488060E+00   -7.8828837E+00   -1.6295591E+01   -1.4000000E+01   -5.8008869E+00   -3.6711829E+00   -1.4000000E+01   -2.5722528E+00   -3.0000000E+01   -2.7818507E+00   -9.0562505E+00   -9.0516053E+00   -9.4487836E+00   -1.0951798E+01   -1.2086915E+01   -1.1647693E+01   -2.0609100E+01   -7.9533737E+00   -6.6917163E+00   -9.8740076E+00   -1.2945853E+01   -8.0255037E+00   -9.6404316E+00   -6.0927607E+00
    1.6830000E+01    6.4933792E+00   -6.4739738E+00   -3.9999999E+00   -3.5367280E+00   -3.6486948E+00   -4.3137091E+00   -1.0495555E+01   -3.5735568E+00   -2.8510901E+00   -3.4665121E+00   -6.4488069E+00   -7.8872541E+00   -1.6301854E+01   -1.4000000E+01   -5.7831660E+00   -3.6686150E+00   -1.4000000E+01   -2.5720871E+00   -3.0000000E+01   -2.7802729E+00   -9.0594720E+00   -9.0504123E+00   -9.4540781E+00   -1.0954088E+01   -1.2091150E+01   -1.1634698E+01   -2.0598138E+01   -7.9511205E+00   -6.6877969E+00   -9.8748115E+00   -1.2948690E+01   -8.0284688E+00   -9.6361083E+00   -6.0906909E+00
    1.7010000E+01    6.4955247E+00   -6.4760798E+00   -3.9999999E+00   -3.5361482E+00   -3.6457828E+00   -4.3108850E+00   -1.0502635E+01   -3.5744814E+00   -2.8517130E+00   -3.4665192E+00   -6.4488077E+00   -7.8915058E+00   -1.6307933E+01   -1.4000000E+01   -5.7661401E+00   -3.6661805E+00   -1.4000000E+01   -2.5719215E+00   -3.0000000E+01   -2.7787045E+00   -9.0625741E+00   -9.0492235E+00   -9.4591920E+00   -1.0956321E+01   -1.2095263E+01   -1.1622278E+01   -2.0587685E+01   -7.9489295E+00   -6.6839495E+00   -9.8755670E+00   -1.2951413E+01   -8.0313238E+00   -9.6318596E+00   -6.0886335E+00
    1.7190000E+01    6.4975981E+00   -6.4781141E+00   -3.9999999E+00   -3.5355717E+00   -3.6427693E+00   -4.3080535E+00   -1.0509436E+01   -3.5754082E+00   -2.8522729E+00   -3.4665253E+00   -6.4488086E+00   -7.8956195E+00   -1.6313798E+01   -1.4000000E+01   -5.7497569E+00   -3.6639013E+00   -1.4000000E+01   -2.5717559E+00   -3.0000000E+01   -2.7771453E+00   -9.0655387E+00   -9.0480412E+00   -9.4640971E+00   -1.0958487E+01   -1.2099232E+01   -1.1610360E+01   -2.0577658E+01   -7.9468106E+00   -6.6801838E+00   -9.8762643E+00   -1.2954001E+01   -8.0340489E+00   -9.6276952E+00   -6.0865882E+00
    1.7370000E+01    6.4995874E+00   -6.4800643E+00   -3.9999999E+00   -3.5349985E+00   -3.6396319E+00   -4.3052086E+00   -1.0515910E+01   -3.5763370E+00   -2.8527574E+00   -3.4665304E+00   -6.4488094E+00   -7.8995715E+00   -1.6319412E+01   -1.4000000E+01   -5.7339694E+00   -3.6618011E+00   -1.4000000E+01   -2.5715904E+00   -3.0000000E+01   -2.7755950E+00   -9.0683441E+00   -9.0468680E+00   -9.4687594E+00   -1.0960575E+01   -1.2103034E+01   -1.1598874E+01   -2.0567973E+01   -7.9447762E+00   -6.6765120E+00   -9.8768921E+00   -1.2956429E+01   -8.0366205E+00   -9.6236271E+00   -6.0845548E+00
    1.7550000E+01    6.5014777E+00   -6.4819159E+00   -3.9999999E+00   -3.5344284E+00   -3.6363475E+00   -4.3023438E+00   -1.0522004E+01   -3.5772675E+00   -2.8531514E+00   -3.4665345E+00   -6.4488103E+00   -7.9033337E+00   -1.6324732E+01   -1.4000000E+01   -5.7187358E+00   -3.6599052E+00   -1.4000000E+01   -2.5714250E+00   -3.0000000E+01   -2.7740534E+00   -9.0709644E+00   -9.0457077E+00   -9.4731385E+00   -1.0962572E+01   -1.2106639E+01   -1.1587751E+01   -2.0558546E+01   -7.9428409E+00   -6.6729485E+00   -9.8774367E+00   -1.2958669E+01   -8.0390102E+00   -9.6196694E+00   -6.0825327E+00
    1.7730000E+01    6.5032516E+00   -6.4836511E+00   -3.9999999E+00   -3.5338613E+00   -3.6328934E+00   -4.2994516E+00   -1.0527650E+01   -3.5781994E+00   -2.8534371E+00   -3.4665375E+00   -6.4488112E+00   -7.9068725E+00   -1.6329703E+01   -1.4000000E+01   -5.7040187E+00   -3.6582387E+00   -1.4000000E+01   -2.5712596E+00   -3.0000000E+01   -2.7725203E+00   -9.0733692E+00   -9.0445647E+00   -9.4771861E+00   -1.0964461E+01   -1.2110012E+01   -1.1576920E+01   -2.0549284E+01   -7.9410223E+00   -6.6695104E+00   -9.8778816E+00   -1.2960684E+01   -8.0411840E+00   -9.6158395E+00   -6.0805216E+00
    1.7910000E+01    6.5048869E+00   -6.4852481E+00   -3.9999999E+00   -3.5332975E+00   -3.6292510E+00   -4.2965259E+00   -1.0532768E+01   -3.5791318E+00   -2.8535932E+00   -3.4665394E+00   -6.4488120E+00   -7.9101454E+00   -1.6334262E+01   -1.4000000E+01   -5.6897935E+00   -3.6568272E+00   -1.4000000E+01   -2.5710944E+00   -3.0000000E+01   -2.7709962E+00   -9.0755208E+00   -9.0434457E+00   -9.4808427E+00   -1.0966222E+01   -1.2113109E+01   -1.1566312E+01   -2.0540098E+01   -7.9393424E+00   -6.6662207E+00   -9.8782072E+00   -1.2962431E+01   -8.0431002E+00   -9.6121601E+00   -6.0785224E+00
