# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3249432E+00   -6.3125704E+00   -3.9999999E+00   -3.9466105E+00   -4.1322120E+00   -4.8131136E+00   -9.5567231E+00   -3.7330157E+00   -3.1012440E+00   -3.4653497E+00   -6.4486770E+00   -7.8644021E+00   -1.5860207E+01   -1.4000000E+01   -6.7308809E+00   -4.1527873E+00   -1.4000000E+01   -2.9213985E+00   -3.0000000E+01   -3.2068174E+00   -8.4016678E+00   -8.7294802E+00   -8.6511354E+00   -1.1077373E+01   -1.1785392E+01   -1.2497833E+01   -2.1016887E+01   -8.1274768E+00   -7.3060752E+00   -1.0408854E+01   -1.3038346E+01   -8.4020300E+00   -1.0633139E+01   -6.9113307E+00
    1.4130000E+01    6.3272444E+00   -6.3148443E+00   -3.9999999E+00   -3.9459235E+00   -4.1294172E+00   -4.8073190E+00   -9.5674081E+00   -3.7325004E+00   -3.1019344E+00   -3.4653928E+00   -6.4486770E+00   -7.8688926E+00   -1.5866863E+01   -1.4000000E+01   -6.6851560E+00   -4.1495313E+00   -1.4000000E+01   -2.9212828E+00   -3.0000000E+01   -3.2051764E+00   -8.4079677E+00   -8.7311776E+00   -8.6596481E+00   -1.1079648E+01   -1.1789876E+01   -1.2456834E+01   -2.0978155E+01   -8.1251456E+00   -7.3020444E+00   -1.0409548E+01   -1.3041307E+01   -8.4049948E+00   -1.0628539E+01   -6.9090625E+00
    1.4310000E+01    6.3295324E+00   -6.3171051E+00   -3.9999999E+00   -3.9452410E+00   -4.1266375E+00   -4.8016729E+00   -9.5780063E+00   -3.7319998E+00   -3.1026229E+00   -3.4654351E+00   -6.4486771E+00   -7.8734026E+00   -1.5873482E+01   -1.4000000E+01   -6.6437937E+00   -4.1463157E+00   -1.4000000E+01   -2.9211671E+00   -3.0000000E+01   -3.2035471E+00   -8.4142061E+00   -8.7328401E+00   -8.6680864E+00   -1.1081955E+01   -1.1794335E+01   -1.2420215E+01   -2.0943746E+01   -8.1228279E+00   -7.2980391E+00   -1.0410285E+01   -1.3044254E+01   -8.4079902E+00   -1.0623969E+01   -6.9068100E+00
    1.4490000E+01    6.3318073E+00   -6.3193529E+00   -3.9999999E+00   -3.9445629E+00   -4.1238725E+00   -4.7961696E+00   -9.5885189E+00   -3.7315136E+00   -3.1033096E+00   -3.4654765E+00   -6.4486772E+00   -7.8779064E+00   -1.5880062E+01   -1.4000000E+01   -6.6060339E+00   -4.1431400E+00   -1.4000000E+01   -2.9210515E+00   -3.0000000E+01   -3.2019292E+00   -8.4203840E+00   -8.7344682E+00   -8.6764516E+00   -1.1084269E+01   -1.1798768E+01   -1.2387192E+01   -2.0912900E+01   -8.1205233E+00   -7.2940588E+00   -1.0411040E+01   -1.3047186E+01   -8.4109901E+00   -1.0619427E+01   -6.9045731E+00
    1.4670000E+01    6.3340693E+00   -6.3215880E+00   -3.9999999E+00   -3.9438891E+00   -4.1211217E+00   -4.7908036E+00   -9.5989475E+00   -3.7310415E+00   -3.1039946E+00   -3.4655169E+00   -6.4486772E+00   -7.8823928E+00   -1.5886606E+01   -1.4000000E+01   -6.5712993E+00   -4.1400037E+00   -1.4000000E+01   -2.9209359E+00   -3.0000000E+01   -3.2003226E+00   -8.4265023E+00   -8.7360625E+00   -8.6847448E+00   -1.1086577E+01   -1.1803176E+01   -1.2357174E+01   -2.0885040E+01   -8.1182319E+00   -7.2901031E+00   -1.0411801E+01   -1.3050104E+01   -8.4139833E+00   -1.0614914E+01   -6.9023516E+00
    1.4850000E+01    6.3363186E+00   -6.3238106E+00   -3.9999999E+00   -3.9432197E+00   -4.1183847E+00   -4.7855698E+00   -9.6092930E+00   -3.7305832E+00   -3.1046778E+00   -3.4655564E+00   -6.4486773E+00   -7.8868574E+00   -1.5893112E+01   -1.4000000E+01   -6.5391409E+00   -4.1369062E+00   -1.4000000E+01   -2.9208203E+00   -3.0000000E+01   -3.1987272E+00   -8.4325618E+00   -8.7376234E+00   -8.6929670E+00   -1.1088876E+01   -1.1807559E+01   -1.2329710E+01   -2.0859717E+01   -8.1159532E+00   -7.2861717E+00   -1.0412563E+01   -1.3053008E+01   -8.4169652E+00   -1.0610429E+01   -6.9001452E+00
    1.5030000E+01    6.3385554E+00   -6.3260209E+00   -3.9999999E+00   -3.9425545E+00   -4.1156611E+00   -4.7804632E+00   -9.6195569E+00   -3.7301384E+00   -3.1053594E+00   -3.4655949E+00   -6.4486774E+00   -7.8912984E+00   -1.5899583E+01   -1.4000000E+01   -6.5092030E+00   -4.1338468E+00   -1.4000000E+01   -2.9207047E+00   -3.0000000E+01   -3.1971427E+00   -8.4385634E+00   -8.7391513E+00   -8.7011193E+00   -1.1091164E+01   -1.1811918E+01   -1.2304442E+01   -2.0836577E+01   -8.1136872E+00   -7.2822642E+00   -1.0413324E+01   -1.3055897E+01   -8.4199340E+00   -1.0605972E+01   -6.8979537E+00
    1.5210000E+01    6.3407800E+00   -6.3282190E+00   -3.9999999E+00   -3.9418936E+00   -4.1129507E+00   -4.7754793E+00   -9.6297403E+00   -3.7297067E+00   -3.1060393E+00   -3.4656321E+00   -6.4486775E+00   -7.8957155E+00   -1.5906018E+01   -1.4000000E+01   -6.4811988E+00   -4.1308249E+00   -1.4000000E+01   -2.9205892E+00   -3.0000000E+01   -3.1955689E+00   -8.4445080E+00   -8.7406469E+00   -8.7092027E+00   -1.1093439E+01   -1.1816253E+01   -1.2281082E+01   -2.0815334E+01   -8.1114337E+00   -7.2783802E+00   -1.0414083E+01   -1.3058773E+01   -8.4228889E+00   -1.0601541E+01   -6.8957769E+00
    1.5390000E+01    6.3429924E+00   -6.3304051E+00   -3.9999999E+00   -3.9412368E+00   -4.1102529E+00   -4.7706136E+00   -9.6398446E+00   -3.7292878E+00   -3.1067176E+00   -3.4656682E+00   -6.4486776E+00   -7.9001087E+00   -1.5912418E+01   -1.4000000E+01   -6.4548935E+00   -4.1278401E+00   -1.4000000E+01   -2.9204737E+00   -3.0000000E+01   -3.1940058E+00   -8.4503965E+00   -8.7421105E+00   -8.7172184E+00   -1.1095702E+01   -1.1820565E+01   -1.2259396E+01   -2.0795753E+01   -8.1091924E+00   -7.2745194E+00   -1.0414841E+01   -1.3061635E+01   -8.4258300E+00   -1.0597137E+01   -6.8936146E+00
    1.5570000E+01    6.3451929E+00   -6.3325795E+00   -3.9999999E+00   -3.9405842E+00   -4.1075674E+00   -4.7658619E+00   -9.6498708E+00   -3.7288815E+00   -3.1073943E+00   -3.4657029E+00   -6.4486777E+00   -7.9044782E+00   -1.5918783E+01   -1.4000000E+01   -6.4300929E+00   -4.1248920E+00   -1.4000000E+01   -2.9203583E+00   -3.0000000E+01   -3.1924532E+00   -8.4562297E+00   -8.7435427E+00   -8.7251673E+00   -1.1097953E+01   -1.1824853E+01   -1.2239190E+01   -2.0777640E+01   -8.1069631E+00   -7.2706815E+00   -1.0415597E+01   -1.3064484E+01   -8.4287573E+00   -1.0592760E+01   -6.8914666E+00
    1.5750000E+01    6.3473817E+00   -6.3347422E+00   -3.9999999E+00   -3.9399357E+00   -4.1048931E+00   -4.7612204E+00   -9.6598201E+00   -3.7284874E+00   -3.1080695E+00   -3.4657361E+00   -6.4486778E+00   -7.9088244E+00   -1.5925115E+01   -1.4000000E+01   -6.4066341E+00   -4.1219806E+00   -1.4000000E+01   -2.9202428E+00   -3.0000000E+01   -3.1909110E+00   -8.4620085E+00   -8.7449439E+00   -8.7330504E+00   -1.1100192E+01   -1.1829118E+01   -1.2220302E+01   -2.0760833E+01   -8.1047458E+00   -7.2668661E+00   -1.0416350E+01   -1.3067320E+01   -8.4316711E+00   -1.0588409E+01   -6.8893328E+00
    1.5930000E+01    6.3495589E+00   -6.3368935E+00   -3.9999999E+00   -3.9392912E+00   -4.1022288E+00   -4.7566852E+00   -9.6696937E+00   -3.7281053E+00   -3.1087431E+00   -3.4657678E+00   -6.4486779E+00   -7.9131477E+00   -1.5931413E+01   -1.4000000E+01   -6.3843793E+00   -4.1191065E+00   -1.4000000E+01   -2.9201274E+00   -3.0000000E+01   -3.1893789E+00   -8.4677335E+00   -8.7463146E+00   -8.7408687E+00   -1.1102420E+01   -1.1833361E+01   -1.2202593E+01   -2.0745195E+01   -8.1025402E+00   -7.2630728E+00   -1.0417102E+01   -1.3070142E+01   -8.4345716E+00   -1.0584083E+01   -6.8872129E+00
    1.6110000E+01    6.3517246E+00   -6.3390336E+00   -3.9999999E+00   -3.9386507E+00   -4.0995725E+00   -4.7522527E+00   -9.6794927E+00   -3.7277349E+00   -3.1094152E+00   -3.4657979E+00   -6.4486781E+00   -7.9174486E+00   -1.5937678E+01   -1.4000000E+01   -6.3632110E+00   -4.1162709E+00   -1.4000000E+01   -2.9200121E+00   -3.0000000E+01   -3.1878568E+00   -8.4734056E+00   -8.7476551E+00   -8.7486230E+00   -1.1104635E+01   -1.1837581E+01   -1.2185947E+01   -2.0730609E+01   -8.1003461E+00   -7.2593014E+00   -1.0417852E+01   -1.3072952E+01   -8.4374592E+00   -1.0579783E+01   -6.8851068E+00
    1.6290000E+01    6.3538792E+00   -6.3411625E+00   -3.9999999E+00   -3.9380142E+00   -4.0969217E+00   -4.7479196E+00   -9.6892179E+00   -3.7273760E+00   -3.1100858E+00   -3.4658261E+00   -6.4486782E+00   -7.9217274E+00   -1.5943910E+01   -1.4000000E+01   -6.3430279E+00   -4.1134756E+00   -1.4000000E+01   -2.9198967E+00   -3.0000000E+01   -3.1863446E+00   -8.4790255E+00   -8.7489658E+00   -8.7563143E+00   -1.1106840E+01   -1.1841779E+01   -1.2170263E+01   -2.0716974E+01   -8.0981634E+00   -7.2555516E+00   -1.0418601E+01   -1.3075749E+01   -8.4403340E+00   -1.0575508E+01   -6.8830142E+00
    1.6470000E+01    6.3560227E+00   -6.3432805E+00   -3.9999999E+00   -3.9373816E+00   -4.0942727E+00   -4.7436827E+00   -9.6988703E+00   -3.7270283E+00   -3.1107549E+00   -3.4658523E+00   -6.4486783E+00   -7.9259845E+00   -1.5950110E+01   -1.4000000E+01   -6.3237425E+00   -4.1107238E+00   -1.4000000E+01   -2.9197814E+00   -3.0000000E+01   -3.1848422E+00   -8.4845936E+00   -8.7502470E+00   -8.7639432E+00   -1.1109034E+01   -1.1845956E+01   -1.2155454E+01   -2.0704203E+01   -8.0959920E+00   -7.2518230E+00   -1.0419348E+01   -1.3078534E+01   -8.4431964E+00   -1.0571257E+01   -6.8809350E+00
    1.6650000E+01    6.3581552E+00   -6.3453876E+00   -3.9999999E+00   -3.9367528E+00   -4.0916206E+00   -4.7395388E+00   -9.7084506E+00   -3.7266915E+00   -3.1114226E+00   -3.4658765E+00   -6.4486785E+00   -7.9302204E+00   -1.5956279E+01   -1.4000000E+01   -6.3052781E+00   -4.1080197E+00   -1.4000000E+01   -2.9196661E+00   -3.0000000E+01   -3.1833494E+00   -8.4901104E+00   -8.7514988E+00   -8.7715103E+00   -1.1111216E+01   -1.1850112E+01   -1.2141444E+01   -2.0692220E+01   -8.0938316E+00   -7.2481154E+00   -1.0420093E+01   -1.3081307E+01   -8.4460466E+00   -1.0567031E+01   -6.8788691E+00
    1.6830000E+01    6.3602769E+00   -6.3474841E+00   -3.9999999E+00   -3.9361279E+00   -4.0889592E+00   -4.7354850E+00   -9.7179594E+00   -3.7263655E+00   -3.1120888E+00   -3.4658984E+00   -6.4486787E+00   -7.9344354E+00   -1.5962416E+01   -1.4000000E+01   -6.2875677E+00   -4.1053689E+00   -1.4000000E+01   -2.9195509E+00   -3.0000000E+01   -3.1818661E+00   -8.4955764E+00   -8.7527215E+00   -8.7790160E+00   -1.1113389E+01   -1.1854246E+01   -1.2128166E+01   -2.0680957E+01   -8.0916822E+00   -7.2444285E+00   -1.0420838E+01   -1.3084067E+01   -8.4488849E+00   -1.0562828E+01   -6.8768162E+00
    1.7010000E+01    6.3623876E+00   -6.3495698E+00   -3.9999999E+00   -3.9355068E+00   -4.0862808E+00   -4.7315186E+00   -9.7273965E+00   -3.7260500E+00   -3.1127534E+00   -3.4659179E+00   -6.4486789E+00   -7.9386297E+00   -1.5968522E+01   -1.4000000E+01   -6.2705521E+00   -4.1027787E+00   -1.4000000E+01   -2.9194357E+00   -3.0000000E+01   -3.1803922E+00   -8.5009916E+00   -8.7539150E+00   -8.7864605E+00   -1.1115551E+01   -1.1858359E+01   -1.2115561E+01   -2.0670357E+01   -8.0895438E+00   -7.2407623E+00   -1.0421581E+01   -1.3086815E+01   -8.4517113E+00   -1.0558650E+01   -6.8747762E+00
    1.7190000E+01    6.3644870E+00   -6.3516442E+00   -3.9999999E+00   -3.9348895E+00   -4.0835764E+00   -4.7276370E+00   -9.7367601E+00   -3.7257447E+00   -3.1134156E+00   -3.4659348E+00   -6.4486791E+00   -7.9428026E+00   -1.5974594E+01   -1.4000000E+01   -6.2541786E+00   -4.1002581E+00   -1.4000000E+01   -2.9193205E+00   -3.0000000E+01   -3.1789275E+00   -8.5063550E+00   -8.7550798E+00   -8.7938422E+00   -1.1117703E+01   -1.1862450E+01   -1.2103576E+01   -2.0660364E+01   -8.0874169E+00   -7.2371172E+00   -1.0422323E+01   -1.3089549E+01   -8.4545251E+00   -1.0554496E+01   -6.8727490E+00
    1.7370000E+01    6.3665728E+00   -6.3537051E+00   -3.9999999E+00   -3.9342759E+00   -4.0808350E+00   -4.7238377E+00   -9.7460420E+00   -3.7254494E+00   -3.1140732E+00   -3.4659488E+00   -6.4486793E+00   -7.9469515E+00   -1.5980627E+01   -1.4000000E+01   -6.2384006E+00   -4.0978175E+00   -1.4000000E+01   -2.9192053E+00   -3.0000000E+01   -3.1774719E+00   -8.5116630E+00   -8.7562162E+00   -8.8011552E+00   -1.1119844E+01   -1.1866514E+01   -1.2092161E+01   -2.0650925E+01   -8.0853038E+00   -7.2334951E+00   -1.0423063E+01   -1.3092266E+01   -8.4573234E+00   -1.0550368E+01   -6.8707343E+00
    1.7550000E+01    6.3686370E+00   -6.3557446E+00   -3.9999999E+00   -3.9336659E+00   -4.0780445E+00   -4.7201182E+00   -9.7552128E+00   -3.7251640E+00   -3.1147181E+00   -3.4659598E+00   -6.4486796E+00   -7.9510654E+00   -1.5986597E+01   -1.4000000E+01   -6.2231762E+00   -4.0954691E+00   -1.4000000E+01   -2.9190902E+00   -3.0000000E+01   -3.1760253E+00   -8.5169020E+00   -8.7573267E+00   -8.8083781E+00   -1.1121971E+01   -1.1870535E+01   -1.2081263E+01   -2.0641975E+01   -8.0832124E+00   -7.2299039E+00   -1.0423798E+01   -1.3094948E+01   -8.4600952E+00   -1.0546274E+01   -6.8687320E+00
    1.7730000E+01    6.3706520E+00   -6.3577350E+00   -3.9999999E+00   -3.9330596E+00   -4.0751913E+00   -4.7164763E+00   -9.7641699E+00   -3.7248880E+00   -3.1153224E+00   -3.4659674E+00   -6.4486799E+00   -7.9551059E+00   -1.5992420E+01   -1.4000000E+01   -6.2084677E+00   -4.0932264E+00   -1.4000000E+01   -2.9189751E+00   -3.0000000E+01   -3.1745874E+00   -8.5220247E+00   -8.7584194E+00   -8.8154359E+00   -1.1124074E+01   -1.1874459E+01   -1.2070807E+01   -2.0633393E+01   -8.0811703E+00   -7.2263710E+00   -1.0424517E+01   -1.3097540E+01   -8.4628019E+00   -1.0542241E+01   -6.8667418E+00
    1.7910000E+01    6.3725192E+00   -6.3595777E+00   -3.9999999E+00   -3.9324579E+00   -4.0722673E+00   -4.7129167E+00   -9.7725453E+00   -3.7246216E+00   -3.1157901E+00   -3.4659716E+00   -6.4486802E+00   -7.9589331E+00   -1.5997801E+01   -1.4000000E+01   -6.1942712E+00   -4.0911078E+00   -1.4000000E+01   -2.9188603E+00   -3.0000000E+01   -3.1731609E+00   -8.5268601E+00   -8.7595204E+00   -8.8220590E+00   -1.1126111E+01   -1.1878088E+01   -1.2060649E+01   -2.0624879E+01   -8.0792762E+00   -7.2229979E+00   -1.0425181E+01   -1.3099849E+01   -8.4653060E+00   -1.0538373E+01   -6.8647672E+00
