# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9117968E+00   -6.8972321E+00   -3.9999999E+00   -3.8642571E+00   -3.9086507E+00   -4.2940401E+00   -1.1711396E+01   -3.8232001E+00   -3.5923029E+00   -3.4676399E+00   -6.4486999E+00   -9.0351765E+00   -1.7600971E+01   -1.4000000E+01   -6.3068835E+00   -3.9262946E+00   -1.4000000E+01   -2.6368770E+00   -3.0000000E+01   -3.1085923E+00   -9.4000565E+00   -8.5541617E+00   -1.0229230E+01   -1.1668183E+01   -1.2949579E+01   -1.3263566E+01   -2.2360712E+01   -7.5382009E+00   -6.6138493E+00   -1.0906270E+01   -1.4113854E+01   -9.4838685E+00   -9.8681066E+00   -6.7355825E+00
    1.4130000E+01    6.9162142E+00   -6.9016185E+00   -3.9999999E+00   -3.8638175E+00   -3.9062189E+00   -4.2911889E+00   -1.1726879E+01   -3.8239939E+00   -3.5949827E+00   -3.4677067E+00   -6.4487001E+00   -9.0439148E+00   -1.7613942E+01   -1.4000000E+01   -6.2611894E+00   -3.9236564E+00   -1.4000000E+01   -2.6367168E+00   -3.0000000E+01   -3.1068199E+00   -9.4069511E+00   -8.5522214E+00   -1.0240441E+01   -1.1672602E+01   -1.2958277E+01   -1.3226880E+01   -2.2328374E+01   -7.5337489E+00   -6.6075573E+00   -1.0908985E+01   -1.4120917E+01   -9.4909666E+00   -9.8615112E+00   -6.7334394E+00
    1.4310000E+01    6.9206196E+00   -6.9059930E+00   -3.9999999E+00   -3.8633820E+00   -3.9037800E+00   -4.2883671E+00   -1.1742302E+01   -3.8247917E+00   -3.5976656E+00   -3.4677712E+00   -6.4487003E+00   -9.0526306E+00   -1.7626880E+01   -1.4000000E+01   -6.2198545E+00   -3.9210782E+00   -1.4000000E+01   -2.6365566E+00   -3.0000000E+01   -3.1050629E+00   -9.4138090E+00   -8.5502685E+00   -1.0251603E+01   -1.1677010E+01   -1.2966953E+01   -1.3194530E+01   -2.2300358E+01   -7.5293091E+00   -6.6012936E+00   -1.0911704E+01   -1.4127971E+01   -9.4980567E+00   -9.8549474E+00   -6.7313154E+00
    1.4490000E+01    6.9250132E+00   -6.9103560E+00   -3.9999999E+00   -3.8629506E+00   -3.9013196E+00   -4.2855725E+00   -1.1757667E+01   -3.8255936E+00   -3.6003517E+00   -3.4678335E+00   -6.4487006E+00   -9.0613243E+00   -1.7639784E+01   -1.4000000E+01   -6.1821192E+00   -3.9185743E+00   -1.4000000E+01   -2.6363965E+00   -3.0000000E+01   -3.1033211E+00   -9.4206297E+00   -8.5483020E+00   -1.0262716E+01   -1.1681407E+01   -1.2975606E+01   -1.3165755E+01   -2.2275906E+01   -7.5248814E+00   -6.5950577E+00   -1.0914427E+01   -1.4135017E+01   -9.5051391E+00   -9.8484145E+00   -6.7292104E+00
    1.4670000E+01    6.9293953E+00   -6.9147077E+00   -3.9999999E+00   -3.8625234E+00   -3.8988139E+00   -4.2828029E+00   -1.1772972E+01   -3.8263993E+00   -3.6030410E+00   -3.4678935E+00   -6.4487009E+00   -9.0699967E+00   -1.7652655E+01   -1.4000000E+01   -6.1474067E+00   -3.9161690E+00   -1.4000000E+01   -2.6362364E+00   -3.0000000E+01   -3.1015943E+00   -9.4274120E+00   -8.5463202E+00   -1.0273781E+01   -1.1685793E+01   -1.2984237E+01   -1.3139979E+01   -2.2254441E+01   -7.5204654E+00   -6.5888490E+00   -1.0917154E+01   -1.4142054E+01   -9.5122143E+00   -9.8419120E+00   -6.7271240E+00
    1.4850000E+01    6.9337661E+00   -6.9190483E+00   -3.9999999E+00   -3.8621002E+00   -3.8962282E+00   -4.2800557E+00   -1.1788216E+01   -3.8272089E+00   -3.6057337E+00   -3.4679511E+00   -6.4487011E+00   -9.0786483E+00   -1.7665495E+01   -1.4000000E+01   -6.1152687E+00   -3.9138979E+00   -1.4000000E+01   -2.6360764E+00   -3.0000000E+01   -3.0998824E+00   -9.4341537E+00   -8.5443203E+00   -1.0284794E+01   -1.1690169E+01   -1.2992846E+01   -1.3116756E+01   -2.2235516E+01   -7.5160609E+00   -6.5826670E+00   -1.0919886E+01   -1.4149084E+01   -9.5192825E+00   -9.8354393E+00   -6.7250560E+00
    1.5030000E+01    6.9381260E+00   -6.9233782E+00   -3.9999999E+00   -3.8616810E+00   -3.8935154E+00   -4.2773283E+00   -1.1803395E+01   -3.8280222E+00   -3.6084298E+00   -3.4680062E+00   -6.4487014E+00   -9.0872797E+00   -1.7678303E+01   -1.4000000E+01   -6.0853495E+00   -3.9118101E+00   -1.4000000E+01   -2.6359165E+00   -3.0000000E+01   -3.0981851E+00   -9.4408516E+00   -8.5422984E+00   -1.0295753E+01   -1.1694535E+01   -1.3001435E+01   -1.3095729E+01   -2.2218777E+01   -7.5116676E+00   -6.5765113E+00   -1.0922621E+01   -1.4156107E+01   -9.5263442E+00   -9.8289961E+00   -6.7230061E+00
    1.5210000E+01    6.9424751E+00   -6.9276976E+00   -3.9999999E+00   -3.8612658E+00   -3.8906158E+00   -4.2746177E+00   -1.1818506E+01   -3.8288393E+00   -3.6111293E+00   -3.4680588E+00   -6.4487017E+00   -9.0958914E+00   -1.7691082E+01   -1.4000000E+01   -6.0573626E+00   -3.9099684E+00   -1.4000000E+01   -2.6357566E+00   -3.0000000E+01   -3.0965021E+00   -9.4475009E+00   -8.5402495E+00   -1.0306654E+01   -1.1698892E+01   -1.3010002E+01   -1.3076613E+01   -2.2203937E+01   -7.5072853E+00   -6.5703814E+00   -1.0925361E+01   -1.4163122E+01   -9.5333998E+00   -9.8225817E+00   -6.7209742E+00
    1.5390000E+01    6.9468137E+00   -6.9320067E+00   -3.9999999E+00   -3.8608546E+00   -3.8874598E+00   -4.2719204E+00   -1.1833544E+01   -3.8296599E+00   -3.6138323E+00   -3.4681089E+00   -6.4487020E+00   -9.1044839E+00   -1.7703830E+01   -1.4000000E+01   -6.0310734E+00   -3.9084473E+00   -1.4000000E+01   -2.6355968E+00   -3.0000000E+01   -3.0948334E+00   -9.4540962E+00   -8.5381675E+00   -1.0317491E+01   -1.1703239E+01   -1.3018550E+01   -1.3059174E+01   -2.2190762E+01   -7.5029136E+00   -6.5642769E+00   -1.0928105E+01   -1.4170131E+01   -9.5404495E+00   -9.8161957E+00   -6.7189599E+00
    1.5570000E+01    6.9511421E+00   -6.9363057E+00   -3.9999999E+00   -3.8604473E+00   -3.8839711E+00   -4.2692325E+00   -1.1848503E+01   -3.8304841E+00   -3.6165388E+00   -3.4681562E+00   -6.4487023E+00   -9.1130577E+00   -1.7716550E+01   -1.4000000E+01   -6.0062878E+00   -3.9073306E+00   -1.4000000E+01   -2.6354370E+00   -3.0000000E+01   -3.0931786E+00   -9.4606309E+00   -8.5360455E+00   -1.0328257E+01   -1.1707577E+01   -1.3027078E+01   -1.3043218E+01   -2.2179059E+01   -7.4985525E+00   -6.5581973E+00   -1.0930854E+01   -1.4177133E+01   -9.5474936E+00   -9.8098377E+00   -6.7169632E+00
    1.5750000E+01    6.9554603E+00   -6.9405948E+00   -3.9999999E+00   -3.8600440E+00   -3.8800729E+00   -4.2665493E+00   -1.1863375E+01   -3.8313118E+00   -3.6192487E+00   -3.4682008E+00   -6.4487026E+00   -9.1216132E+00   -1.7729242E+01   -1.4000000E+01   -5.9828430E+00   -3.9067063E+00   -1.4000000E+01   -2.6352773E+00   -3.0000000E+01   -3.0915377E+00   -9.4670985E+00   -8.5338767E+00   -1.0338947E+01   -1.1711906E+01   -1.3035587E+01   -1.3028582E+01   -2.2168667E+01   -7.4942018E+00   -6.5521424E+00   -1.0933607E+01   -1.4184129E+01   -9.5545322E+00   -9.8035074E+00   -6.7149837E+00
    1.5930000E+01    6.9597684E+00   -6.9448740E+00   -3.9999999E+00   -3.8596445E+00   -3.8756952E+00   -4.2638652E+00   -1.1878156E+01   -3.8321428E+00   -3.6219618E+00   -3.4682425E+00   -6.4487029E+00   -9.1301503E+00   -1.7741905E+01   -1.4000000E+01   -5.9606014E+00   -3.9066606E+00   -1.4000000E+01   -2.6351176E+00   -3.0000000E+01   -3.0899104E+00   -9.4734923E+00   -8.5316543E+00   -1.0349554E+01   -1.1716226E+01   -1.3044076E+01   -1.3015130E+01   -2.2159446E+01   -7.4898615E+00   -6.5461119E+00   -1.0936364E+01   -1.4191118E+01   -9.5615653E+00   -9.7972045E+00   -6.7130213E+00
    1.6110000E+01    6.9640661E+00   -6.9491431E+00   -3.9999999E+00   -3.8592489E+00   -3.8707819E+00   -4.2611735E+00   -1.1892837E+01   -3.8329771E+00   -3.6246779E+00   -3.4682813E+00   -6.4487032E+00   -9.1386688E+00   -1.7754538E+01   -1.4000000E+01   -5.9394453E+00   -3.9072715E+00   -1.4000000E+01   -2.6349580E+00   -3.0000000E+01   -3.0882965E+00   -9.4798061E+00   -8.5293726E+00   -1.0360071E+01   -1.1720538E+01   -1.3052545E+01   -1.3002743E+01   -2.2151279E+01   -7.4855317E+00   -6.5401059E+00   -1.0939125E+01   -1.4198099E+01   -9.5685922E+00   -9.7909290E+00   -6.7110757E+00
    1.6290000E+01    6.9683529E+00   -6.9534014E+00   -3.9999999E+00   -3.8588572E+00   -3.8652981E+00   -4.2584661E+00   -1.1907413E+01   -3.8338147E+00   -3.6273959E+00   -3.4683171E+00   -6.4487036E+00   -9.1471675E+00   -1.7767141E+01   -1.4000000E+01   -5.9192737E+00   -3.9086025E+00   -1.4000000E+01   -2.6347985E+00   -3.0000000E+01   -3.0866958E+00   -9.4860348E+00   -8.5270277E+00   -1.0370493E+01   -1.1724840E+01   -1.3060994E+01   -1.2991318E+01   -2.2144063E+01   -7.4812130E+00   -6.5341247E+00   -1.0941890E+01   -1.4205073E+01   -9.5756117E+00   -9.7846813E+00   -6.7091468E+00
    1.6470000E+01    6.9726273E+00   -6.9576475E+00   -3.9999999E+00   -3.8584693E+00   -3.8592349E+00   -4.2557333E+00   -1.1921877E+01   -3.8346554E+00   -3.6301144E+00   -3.4683498E+00   -6.4487039E+00   -9.1556435E+00   -1.7779709E+01   -1.4000000E+01   -5.8999990E+00   -3.9106972E+00   -1.4000000E+01   -2.6346390E+00   -3.0000000E+01   -3.0851082E+00   -9.4921739E+00   -8.5246181E+00   -1.0380814E+01   -1.1729131E+01   -1.3069419E+01   -1.2980766E+01   -2.2137705E+01   -7.4769071E+00   -6.5281698E+00   -1.0944656E+01   -1.4212034E+01   -9.5826206E+00   -9.7784626E+00   -6.7072342E+00
    1.6650000E+01    6.9768862E+00   -6.9618784E+00   -3.9999999E+00   -3.8580850E+00   -3.8526122E+00   -4.2529639E+00   -1.1936217E+01   -3.8354992E+00   -3.6328300E+00   -3.4683794E+00   -6.4487042E+00   -9.1640908E+00   -1.7792232E+01   -1.4000000E+01   -5.8815448E+00   -3.9135749E+00   -1.4000000E+01   -2.6344796E+00   -3.0000000E+01   -3.0835335E+00   -9.4982190E+00   -8.5221455E+00   -1.0391025E+01   -1.1733408E+01   -1.3077813E+01   -1.2971004E+01   -2.2132121E+01   -7.4726169E+00   -6.5222439E+00   -1.0947421E+01   -1.4218977E+01   -9.5896128E+00   -9.7722758E+00   -6.7053377E+00
    1.6830000E+01    6.9811234E+00   -6.9660878E+00   -3.9999999E+00   -3.8577044E+00   -3.8454785E+00   -4.2501443E+00   -1.1950415E+01   -3.8363460E+00   -3.6355365E+00   -3.4684056E+00   -6.4487046E+00   -9.1724972E+00   -1.7804692E+01   -1.4000000E+01   -5.8638438E+00   -3.9172286E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -3.0819715E+00   -9.5041634E+00   -8.5196153E+00   -1.0401115E+01   -1.1737665E+01   -1.3086165E+01   -1.2961952E+01   -2.2127225E+01   -7.4683485E+00   -6.5163531E+00   -1.0950178E+01   -1.4225890E+01   -9.5965758E+00   -9.7661267E+00   -6.7034570E+00
    1.7010000E+01    6.9853269E+00   -6.9702637E+00   -3.9999999E+00   -3.8573273E+00   -3.8379078E+00   -4.2472592E+00   -1.1964433E+01   -3.8371956E+00   -3.6382213E+00   -3.4684285E+00   -6.4487050E+00   -9.1808387E+00   -1.7817053E+01   -1.4000000E+01   -5.8468370E+00   -3.9216236E+00   -1.4000000E+01   -2.6341610E+00   -3.0000000E+01   -3.0804219E+00   -9.5099936E+00   -8.5170386E+00   -1.0411058E+01   -1.1741890E+01   -1.3094451E+01   -1.2953527E+01   -2.2122921E+01   -7.4641142E+00   -6.5105092E+00   -1.0952915E+01   -1.4232747E+01   -9.6034854E+00   -9.7600270E+00   -6.7015918E+00
    1.7190000E+01    6.9894729E+00   -6.9743824E+00   -3.9999999E+00   -3.8569535E+00   -3.8299948E+00   -4.2442909E+00   -1.1978195E+01   -3.8380481E+00   -3.6408606E+00   -3.4684478E+00   -6.4487053E+00   -9.1890683E+00   -1.7829244E+01   -1.4000000E+01   -5.8304719E+00   -3.9266989E+00   -1.4000000E+01   -2.6340017E+00   -3.0000000E+01   -3.0788845E+00   -9.5156801E+00   -8.5144331E+00   -1.0420801E+01   -1.1746060E+01   -1.3102623E+01   -1.2945630E+01   -2.2119085E+01   -7.4599377E+00   -6.5047358E+00   -1.0955609E+01   -1.4239502E+01   -9.6102942E+00   -9.7540001E+00   -6.6997415E+00
    1.7370000E+01    6.9935154E+00   -6.9783978E+00   -3.9999999E+00   -3.8565828E+00   -3.8218482E+00   -4.2412192E+00   -1.1991545E+01   -3.8389031E+00   -3.6434080E+00   -3.4684637E+00   -6.4487057E+00   -9.1970946E+00   -1.7841126E+01   -1.4000000E+01   -5.8147017E+00   -3.9323694E+00   -1.4000000E+01   -2.6338425E+00   -3.0000000E+01   -3.0773590E+00   -9.5211602E+00   -8.5118282E+00   -1.0430234E+01   -1.1750129E+01   -1.3110589E+01   -1.2938123E+01   -2.2115533E+01   -7.4558649E+00   -6.4990786E+00   -1.0958213E+01   -1.4246061E+01   -9.6169106E+00   -9.7480914E+00   -6.6979057E+00
    1.7550000E+01    6.9973653E+00   -6.9822209E+00   -3.9999999E+00   -3.8562149E+00   -3.8135838E+00   -4.2380218E+00   -1.2004174E+01   -3.8397605E+00   -3.6457738E+00   -3.4684758E+00   -6.4487061E+00   -9.2047406E+00   -1.7852433E+01   -1.4000000E+01   -5.7994845E+00   -3.9385295E+00   -1.4000000E+01   -2.6336834E+00   -3.0000000E+01   -3.0758447E+00   -9.5263031E+00   -8.5092714E+00   -1.0439138E+01   -1.1754010E+01   -1.3118171E+01   -1.2930786E+01   -2.2111955E+01   -7.4519850E+00   -6.4936260E+00   -1.0960639E+01   -1.4252247E+01   -9.6231568E+00   -9.7423891E+00   -6.6960835E+00
    1.7730000E+01    7.0008504E+00   -6.9856795E+00   -3.9999999E+00   -3.8558495E+00   -3.8053176E+00   -4.2346739E+00   -1.2015476E+01   -3.8406198E+00   -3.6477851E+00   -3.4684841E+00   -6.4487065E+00   -9.2116641E+00   -1.7862648E+01   -1.4000000E+01   -5.7847832E+00   -3.9450573E+00   -1.4000000E+01   -2.6335244E+00   -3.0000000E+01   -3.0743410E+00   -9.5308455E+00   -8.5068434E+00   -1.0447078E+01   -1.1757532E+01   -1.3125024E+01   -1.2923240E+01   -2.2107798E+01   -7.4484700E+00   -6.4885495E+00   -1.0962717E+01   -1.4257714E+01   -9.6286901E+00   -9.7370643E+00   -6.6942737E+00
    1.7910000E+01    7.0036315E+00   -6.9884343E+00   -3.9999999E+00   -3.8554880E+00   -3.7972038E+00   -4.2311709E+00   -1.2024244E+01   -3.8414753E+00   -3.6491092E+00   -3.4684886E+00   -6.4487069E+00   -9.2171909E+00   -1.7870755E+01   -1.4000000E+01   -5.7706428E+00   -3.9517827E+00   -1.4000000E+01   -2.6333663E+00   -3.0000000E+01   -3.0728547E+00   -9.5342589E+00   -8.5046948E+00   -1.0453187E+01   -1.1760361E+01   -1.3130471E+01   -1.2914856E+01   -2.2102089E+01   -7.4456597E+00   -6.4841958E+00   -1.0964118E+01   -1.4261789E+01   -9.6328424E+00   -9.7324643E+00   -6.6924842E+00
