# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1127934E+00   -6.0994230E+00   -3.9999999E+00   -3.7911659E+00   -4.0520740E+00   -4.9338571E+00   -8.9726907E+00   -3.5794798E+00   -2.8236135E+00   -5.6279836E+00   -6.4486781E+00   -6.2721904E+00   -1.5217433E+01   -1.4000000E+01   -8.9820675E+00   -4.0787427E+00   -1.4000000E+01   -3.6671683E+00   -3.0000000E+01   -3.1402358E+00   -8.2498666E+00   -9.0019787E+00   -8.2839441E+00   -9.7004402E+00   -1.1359459E+01   -1.3165404E+01   -2.2637598E+01   -8.3385292E+00   -7.4484030E+00   -8.9675281E+00   -1.2550160E+01   -6.7474532E+00   -1.0624350E+01   -6.6914929E+00
    1.4130000E+01    6.1134326E+00   -6.1000308E+00   -3.9999999E+00   -3.7904016E+00   -4.0490967E+00   -4.9273672E+00   -8.9776500E+00   -3.5789526E+00   -2.8224620E+00   -5.6150460E+00   -6.4486781E+00   -6.2661611E+00   -1.5219052E+01   -1.4000000E+01   -8.9250396E+00   -4.0752339E+00   -1.4000000E+01   -3.6781120E+00   -3.0000000E+01   -3.1384102E+00   -8.2537976E+00   -9.0046311E+00   -8.2884118E+00   -9.6938705E+00   -1.1360586E+01   -1.3102619E+01   -2.2582577E+01   -8.3378552E+00   -7.4458355E+00   -8.9592021E+00   -1.2549598E+01   -6.7397316E+00   -1.0621155E+01   -6.6889723E+00
    1.4310000E+01    6.1140587E+00   -6.1006255E+00   -3.9999999E+00   -3.7896396E+00   -4.0461419E+00   -4.9211019E+00   -8.9825006E+00   -3.5784380E+00   -2.8213079E+00   -5.6024745E+00   -6.4486782E+00   -6.2602918E+00   -1.5220632E+01   -1.4000000E+01   -8.8732431E+00   -4.0717537E+00   -1.4000000E+01   -3.6893750E+00   -3.0000000E+01   -3.1365953E+00   -8.2576452E+00   -9.0072265E+00   -8.2927833E+00   -9.6874736E+00   -1.1361687E+01   -1.3045224E+01   -2.2532748E+01   -8.3371945E+00   -7.4432924E+00   -8.9510593E+00   -1.2549021E+01   -6.7321802E+00   -1.0617987E+01   -6.6864646E+00
    1.4490000E+01    6.1146733E+00   -6.1012089E+00   -3.9999999E+00   -3.7888801E+00   -4.0432085E+00   -4.9150495E+00   -8.9872505E+00   -3.5779357E+00   -2.8201528E+00   -5.5900230E+00   -6.4486783E+00   -6.2545789E+00   -1.5222178E+01   -1.4000000E+01   -8.8256963E+00   -4.0683025E+00   -1.4000000E+01   -3.7009626E+00   -3.0000000E+01   -3.1347910E+00   -8.2614140E+00   -9.0097661E+00   -8.2970649E+00   -9.6812442E+00   -1.1362766E+01   -1.2992234E+01   -2.2487132E+01   -8.3365454E+00   -7.4407718E+00   -8.9430944E+00   -1.2548431E+01   -6.7247953E+00   -1.0614842E+01   -6.6839695E+00
    1.4670000E+01    6.1152776E+00   -6.1017821E+00   -3.9999999E+00   -3.7881228E+00   -4.0402955E+00   -4.9091995E+00   -8.9919057E+00   -3.5774452E+00   -2.8189977E+00   -5.5775287E+00   -6.4486784E+00   -6.2490197E+00   -1.5223694E+01   -1.4000000E+01   -8.7816558E+00   -4.0648806E+00   -1.4000000E+01   -3.7128846E+00   -3.0000000E+01   -3.1329972E+00   -8.2651077E+00   -9.0122513E+00   -8.3012615E+00   -9.6751784E+00   -1.1363823E+01   -1.2942903E+01   -2.2444992E+01   -8.3359068E+00   -7.4382724E+00   -8.9353033E+00   -1.2547830E+01   -6.7175739E+00   -1.0611721E+01   -6.6814869E+00
    1.4850000E+01    6.1158724E+00   -6.1023460E+00   -3.9999999E+00   -3.7873678E+00   -4.0374018E+00   -4.9035418E+00   -8.9964709E+00   -3.5769663E+00   -2.8178433E+00   -5.5648823E+00   -6.4486785E+00   -6.2436120E+00   -1.5225182E+01   -1.4000000E+01   -8.7405458E+00   -4.0614882E+00   -1.4000000E+01   -3.7251546E+00   -3.0000000E+01   -3.1312137E+00   -8.2687293E+00   -9.0146834E+00   -8.3053770E+00   -9.6692732E+00   -1.1364861E+01   -1.2896653E+01   -2.2405752E+01   -8.3352778E+00   -7.4357931E+00   -8.9276828E+00   -1.2547219E+01   -6.7105139E+00   -1.0608622E+01   -6.6790166E+00
    1.5030000E+01    6.1164584E+00   -6.1029011E+00   -3.9999999E+00   -3.7866151E+00   -4.0345263E+00   -4.8980672E+00   -9.0009500E+00   -3.5764986E+00   -2.8166900E+00   -5.5520090E+00   -6.4486786E+00   -6.2383543E+00   -1.5226644E+01   -1.4000000E+01   -8.7019119E+00   -4.0581255E+00   -1.4000000E+01   -3.7377888E+00   -3.0000000E+01   -3.1294402E+00   -8.2722814E+00   -9.0170635E+00   -8.3094146E+00   -9.6635264E+00   -1.1365882E+01   -1.2853028E+01   -2.2368960E+01   -8.3346578E+00   -7.4333332E+00   -8.9202305E+00   -1.2546601E+01   -6.7036134E+00   -1.0605543E+01   -6.6765584E+00
    1.5210000E+01    6.1170361E+00   -6.1034481E+00   -3.9999999E+00   -3.7858647E+00   -4.0316683E+00   -4.8927671E+00   -9.0053465E+00   -3.5760418E+00   -2.8155384E+00   -5.5388580E+00   -6.4486787E+00   -6.2332455E+00   -1.5228082E+01   -1.4000000E+01   -8.6653897E+00   -4.0547928E+00   -1.4000000E+01   -3.7508058E+00   -3.0000000E+01   -3.1276768E+00   -8.2757664E+00   -9.0193930E+00   -8.3133771E+00   -9.6579364E+00   -1.1366886E+01   -1.2811663E+01   -2.2334255E+01   -8.3340461E+00   -7.4308918E+00   -8.9129447E+00   -1.2545975E+01   -6.6968713E+00   -1.0602485E+01   -6.6741122E+00
    1.5390000E+01    6.1176061E+00   -6.1039876E+00   -3.9999999E+00   -3.7851164E+00   -4.0288266E+00   -4.8876336E+00   -9.0096635E+00   -3.5755955E+00   -2.8143887E+00   -5.5253956E+00   -6.4486788E+00   -6.2282849E+00   -1.5229496E+01   -1.4000000E+01   -8.6306826E+00   -4.0514902E+00   -1.4000000E+01   -3.7642265E+00   -3.0000000E+01   -3.1259232E+00   -8.2791865E+00   -9.0216732E+00   -8.3172674E+00   -9.6525020E+00   -1.1367873E+01   -1.2772260E+01   -2.2301340E+01   -8.3334423E+00   -7.4284684E+00   -8.9058241E+00   -1.2545342E+01   -6.6902867E+00   -1.0599447E+01   -6.6716778E+00
    1.5570000E+01    6.1181689E+00   -6.1045199E+00   -3.9999999E+00   -3.7843704E+00   -4.0260007E+00   -4.8826591E+00   -9.0139045E+00   -3.5751595E+00   -2.8132414E+00   -5.5116031E+00   -6.4486789E+00   -6.2234723E+00   -1.5230889E+01   -1.4000000E+01   -8.5975467E+00   -4.0482178E+00   -1.4000000E+01   -3.7780732E+00   -3.0000000E+01   -3.1241792E+00   -8.2825440E+00   -9.0239050E+00   -8.3210883E+00   -9.6472224E+00   -1.1368846E+01   -1.2734575E+01   -2.2269973E+01   -8.3328458E+00   -7.4260623E+00   -8.8988677E+00   -1.2544703E+01   -6.6838593E+00   -1.0596428E+01   -6.6692550E+00
    1.5750000E+01    6.1187251E+00   -6.1050458E+00   -3.9999999E+00   -3.7836266E+00   -4.0231896E+00   -4.8778366E+00   -9.0180731E+00   -3.5747335E+00   -2.8120969E+00   -5.4974759E+00   -6.4486791E+00   -6.2188078E+00   -1.5232262E+01   -1.4000000E+01   -8.5657791E+00   -4.0449757E+00   -1.4000000E+01   -3.7923699E+00   -3.0000000E+01   -3.1224449E+00   -8.2858411E+00   -9.0260897E+00   -8.3248426E+00   -9.6420970E+00   -1.1369805E+01   -1.2698405E+01   -2.2239953E+01   -8.3322560E+00   -7.4236727E+00   -8.8920749E+00   -1.2544060E+01   -6.6775890E+00   -1.0593426E+01   -6.6668437E+00
    1.5930000E+01    6.1192755E+00   -6.1055661E+00   -3.9999999E+00   -3.7828849E+00   -4.0203927E+00   -4.8731595E+00   -9.0221733E+00   -3.5743173E+00   -2.8109560E+00   -5.4830246E+00   -6.4486792E+00   -6.2142916E+00   -1.5233618E+01   -1.4000000E+01   -8.5352105E+00   -4.0417639E+00   -1.4000000E+01   -3.8071416E+00   -3.0000000E+01   -3.1207199E+00   -8.2890805E+00   -9.0282282E+00   -8.3285338E+00   -9.6371253E+00   -1.1370752E+01   -1.2663582E+01   -2.2211113E+01   -8.3316721E+00   -7.4212986E+00   -8.8854450E+00   -1.2543414E+01   -6.6714761E+00   -1.0590442E+01   -6.6644438E+00
    1.6110000E+01    6.1198212E+00   -6.1060816E+00   -3.9999999E+00   -3.7821453E+00   -4.0176093E+00   -4.8686217E+00   -9.0262100E+00   -3.5739104E+00   -2.8098194E+00   -5.4682791E+00   -6.4486794E+00   -6.2099243E+00   -1.5234959E+01   -1.4000000E+01   -8.5056993E+00   -4.0385823E+00   -1.4000000E+01   -3.8224134E+00   -3.0000000E+01   -3.1190043E+00   -8.2922650E+00   -9.0303213E+00   -8.3321657E+00   -9.6323070E+00   -1.1371688E+01   -1.2629964E+01   -2.2183315E+01   -8.3310931E+00   -7.4189390E+00   -8.8789775E+00   -1.2542766E+01   -6.6655208E+00   -1.0587475E+01   -6.6620550E+00
    1.6290000E+01    6.1203635E+00   -6.1065939E+00   -3.9999999E+00   -3.7814079E+00   -4.0148389E+00   -4.8642175E+00   -9.0301892E+00   -3.5735128E+00   -2.8086886E+00   -5.4532928E+00   -6.4486796E+00   -6.2057064E+00   -1.5236290E+01   -1.4000000E+01   -8.4771275E+00   -4.0354311E+00   -1.4000000E+01   -3.8382100E+00   -3.0000000E+01   -3.1172979E+00   -8.2953980E+00   -9.0323699E+00   -8.3357431E+00   -9.6276413E+00   -1.1372617E+01   -1.2597434E+01   -2.2156444E+01   -8.3305177E+00   -7.4165924E+00   -8.8726715E+00   -1.2542119E+01   -6.6597237E+00   -1.0584521E+01   -6.6596774E+00
    1.6470000E+01    6.1209040E+00   -6.1071046E+00   -3.9999999E+00   -3.7806726E+00   -4.0120808E+00   -4.8599413E+00   -9.0341185E+00   -3.5731242E+00   -2.8075649E+00   -5.4381498E+00   -6.4486798E+00   -6.2016385E+00   -1.5237616E+01   -1.4000000E+01   -8.4493985E+00   -4.0323101E+00   -1.4000000E+01   -3.8545540E+00   -3.0000000E+01   -3.1156005E+00   -8.2984836E+00   -9.0343744E+00   -8.3392716E+00   -9.6231268E+00   -1.1373542E+01   -1.2565896E+01   -2.2130409E+01   -8.3299441E+00   -7.4142570E+00   -8.8665257E+00   -1.2541477E+01   -6.6540852E+00   -1.0581581E+01   -6.6573107E+00
    1.6650000E+01    6.1214451E+00   -6.1076159E+00   -3.9999999E+00   -3.7799395E+00   -4.0093345E+00   -4.8557880E+00   -9.0380074E+00   -3.5727444E+00   -2.8064507E+00   -5.4229742E+00   -6.4486800E+00   -6.1977206E+00   -1.5238943E+01   -1.4000000E+01   -8.4224355E+00   -4.0292193E+00   -1.4000000E+01   -3.8714640E+00   -3.0000000E+01   -3.1139121E+00   -8.3015266E+00   -9.0363352E+00   -8.3427586E+00   -9.6187614E+00   -1.1374467E+01   -1.2535273E+01   -2.2105141E+01   -8.3293700E+00   -7.4119303E+00   -8.8605376E+00   -1.2540844E+01   -6.6486052E+00   -1.0578651E+01   -6.6549549E+00
    1.6830000E+01    6.1219899E+00   -6.1081311E+00   -3.9999999E+00   -3.7792084E+00   -4.0065991E+00   -4.8517528E+00   -9.0418683E+00   -3.5723731E+00   -2.8053490E+00   -5.4079408E+00   -6.4486802E+00   -6.1939521E+00   -1.5240281E+01   -1.4000000E+01   -8.3961815E+00   -4.0261590E+00   -1.4000000E+01   -3.8889518E+00   -3.0000000E+01   -3.1122327E+00   -8.3045335E+00   -9.0382525E+00   -8.3462133E+00   -9.6145414E+00   -1.1375399E+01   -1.2505507E+01   -2.2080592E+01   -8.3287924E+00   -7.4096092E+00   -8.8547036E+00   -1.2540226E+01   -6.6432830E+00   -1.0575728E+01   -6.6526098E+00
    1.7010000E+01    6.1225423E+00   -6.1086540E+00   -3.9999999E+00   -3.7784795E+00   -4.0038741E+00   -4.8478312E+00   -9.0457172E+00   -3.5720102E+00   -2.8042636E+00   -5.3932905E+00   -6.4486805E+00   -6.1903312E+00   -1.5241643E+01   -1.4000000E+01   -8.3705997E+00   -4.0231293E+00   -1.4000000E+01   -3.9070187E+00   -3.0000000E+01   -3.1105620E+00   -8.3075121E+00   -9.0401262E+00   -8.3496478E+00   -9.6104609E+00   -1.1376347E+01   -1.2476561E+01   -2.2056736E+01   -8.3282072E+00   -7.4072896E+00   -8.8490177E+00   -1.2539632E+01   -6.6381167E+00   -1.0572809E+01   -6.6502755E+00
    1.7190000E+01    6.1231083E+00   -6.1091906E+00   -3.9999999E+00   -3.7777527E+00   -4.0011586E+00   -4.8440188E+00   -9.0495765E+00   -3.5716555E+00   -2.8032004E+00   -5.3793489E+00   -6.4486808E+00   -6.1868540E+00   -1.5243046E+01   -1.4000000E+01   -8.3456756E+00   -4.0201307E+00   -1.4000000E+01   -3.9256503E+00   -3.0000000E+01   -3.1089001E+00   -8.3104731E+00   -9.0419553E+00   -8.3530787E+00   -9.6065103E+00   -1.1377322E+01   -1.2448414E+01   -2.2033579E+01   -8.3276086E+00   -7.4049655E+00   -8.8434702E+00   -1.2539073E+01   -6.6331025E+00   -1.0569886E+01   -6.6479518E+00
    1.7370000E+01    6.1236970E+00   -6.1097500E+00   -3.9999999E+00   -3.7770280E+00   -3.9984514E+00   -4.8403116E+00   -9.0534812E+00   -3.5713088E+00   -2.8021684E+00   -5.3665517E+00   -6.4486811E+00   -6.1835142E+00   -1.5244520E+01   -1.4000000E+01   -8.3214192E+00   -4.0171637E+00   -1.4000000E+01   -3.9448097E+00   -3.0000000E+01   -3.1072468E+00   -8.3134334E+00   -9.0437382E+00   -8.3565318E+00   -9.6026741E+00   -1.1378343E+01   -1.2421072E+01   -2.2011158E+01   -8.3269875E+00   -7.4026278E+00   -8.8380455E+00   -1.2538570E+01   -6.6282339E+00   -1.0566952E+01   -6.6456387E+00
    1.7550000E+01    6.1243263E+00   -6.1103501E+00   -3.9999999E+00   -3.7763056E+00   -3.9957514E+00   -4.8367060E+00   -9.0574990E+00   -3.5709702E+00   -2.8011857E+00   -5.3554799E+00   -6.4486814E+00   -6.1803016E+00   -1.5246118E+01   -1.4000000E+01   -8.2978692E+00   -4.0142295E+00   -1.4000000E+01   -3.9644287E+00   -3.0000000E+01   -3.1056023E+00   -8.3164244E+00   -9.0454705E+00   -8.3600567E+00   -9.5989240E+00   -1.1379449E+01   -1.2394563E+01   -2.1989567E+01   -8.3263257E+00   -7.4002584E+00   -8.8327154E+00   -1.2538158E+01   -6.6235006E+00   -1.0563987E+01   -6.6433362E+00
    1.7730000E+01    6.1250412E+00   -6.1110360E+00   -3.9999999E+00   -3.7755855E+00   -3.9930572E+00   -4.8331987E+00   -9.0617971E+00   -3.5706397E+00   -2.8002972E+00   -5.3469110E+00   -6.4486818E+00   -6.1772011E+00   -1.5247977E+01   -1.4000000E+01   -8.2750976E+00   -4.0113294E+00   -1.4000000E+01   -3.9843962E+00   -3.0000000E+01   -3.1039665E+00   -8.3195237E+00   -9.0471400E+00   -8.3637758E+00   -9.5952001E+00   -1.1380729E+01   -1.2368943E+01   -2.1969014E+01   -8.3255786E+00   -7.3978126E+00   -8.8274200E+00   -1.2537929E+01   -6.6188878E+00   -1.0560949E+01   -6.6410446E+00
    1.7910000E+01    6.1259713E+00   -6.1119372E+00   -3.9999999E+00   -3.7748696E+00   -3.9903731E+00   -4.8297943E+00   -9.0668540E+00   -3.5703183E+00   -2.7996363E+00   -5.3418983E+00   -6.4486821E+00   -6.1741980E+00   -1.5250489E+01   -1.4000000E+01   -8.2532620E+00   -4.0084717E+00   -1.4000000E+01   -4.0045039E+00   -3.0000000E+01   -3.1023433E+00   -8.3229500E+00   -9.0487061E+00   -8.3680377E+00   -9.5913579E+00   -1.1382446E+01   -1.2344355E+01   -2.1950047E+01   -8.3246164E+00   -7.3951648E+00   -8.8220186E+00   -1.2538149E+01   -6.6143843E+00   -1.0557711E+01   -6.6387695E+00
