# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6286548E+00   -6.6071946E+00   -3.9999999E+00   -3.4357386E+00   -3.5308011E+00   -4.1641805E+00   -1.0928784E+01   -3.6381419E+00   -2.9019447E+00   -3.4670148E+00   -6.4488555E+00   -8.2332083E+00   -1.6689036E+01   -1.4000000E+01   -6.0054287E+00   -3.5535933E+00   -1.4000000E+01   -2.3891468E+00   -3.0000000E+01   -2.6934387E+00   -9.2384370E+00   -8.9588262E+00   -9.7613050E+00   -1.1171391E+01   -1.2352330E+01   -1.2221465E+01   -2.1233382E+01   -7.8134471E+00   -6.4586737E+00   -1.0010057E+01   -1.3132412E+01   -8.2965762E+00   -9.3153725E+00   -5.9076438E+00
    1.4130000E+01    6.6318525E+00   -6.6103434E+00   -3.9999999E+00   -3.4351691E+00   -3.5282959E+00   -4.1600123E+00   -1.0938938E+01   -3.6398588E+00   -2.9033566E+00   -3.4670441E+00   -6.4488567E+00   -8.2394987E+00   -1.6698185E+01   -1.4000000E+01   -5.9596968E+00   -3.5502669E+00   -1.4000000E+01   -2.3889656E+00   -3.0000000E+01   -2.6915947E+00   -9.2425828E+00   -8.9565765E+00   -9.7684803E+00   -1.1174642E+01   -1.2358501E+01   -1.2182468E+01   -2.1197416E+01   -7.8101917E+00   -6.4534636E+00   -1.0011579E+01   -1.3136964E+01   -8.3012379E+00   -9.3098180E+00   -5.9053452E+00
    1.4310000E+01    6.6350264E+00   -6.6134687E+00   -3.9999999E+00   -3.4346040E+00   -3.5257942E+00   -4.1556818E+00   -1.0949031E+01   -3.6415781E+00   -2.9047583E+00   -3.4670722E+00   -6.4488578E+00   -8.2457428E+00   -1.6707266E+01   -1.4000000E+01   -5.9183274E+00   -3.5470225E+00   -1.4000000E+01   -2.3887845E+00   -3.0000000E+01   -2.6897650E+00   -9.2467130E+00   -8.9543589E+00   -9.7756173E+00   -1.1177869E+01   -1.2364625E+01   -1.2147785E+01   -2.1165739E+01   -7.8069606E+00   -6.4482930E+00   -1.0013090E+01   -1.3141482E+01   -8.3058658E+00   -9.3043056E+00   -5.9030642E+00
    1.4490000E+01    6.6381752E+00   -6.6165693E+00   -3.9999999E+00   -3.4340432E+00   -3.5233002E+00   -4.1511555E+00   -1.0959066E+01   -3.6432995E+00   -2.9061484E+00   -3.4670990E+00   -6.4488590E+00   -8.2519380E+00   -1.6716274E+01   -1.4000000E+01   -5.8805605E+00   -3.5438590E+00   -1.4000000E+01   -2.3886035E+00   -3.0000000E+01   -2.6879492E+00   -9.2508330E+00   -8.9521814E+00   -9.7827203E+00   -1.1181072E+01   -1.2370701E+01   -1.2116651E+01   -2.1137587E+01   -7.8037551E+00   -6.4431627E+00   -1.0014590E+01   -1.3145964E+01   -8.3104572E+00   -9.2988361E+00   -5.9008006E+00
    1.4670000E+01    6.6412973E+00   -6.6196436E+00   -3.9999999E+00   -3.4334865E+00   -3.5208175E+00   -4.1463959E+00   -1.0969048E+01   -3.6450232E+00   -2.9075252E+00   -3.4671246E+00   -6.4488601E+00   -8.2580816E+00   -1.6725207E+01   -1.4000000E+01   -5.8458185E+00   -3.5407759E+00   -1.4000000E+01   -2.3884226E+00   -3.0000000E+01   -2.6861472E+00   -9.2549488E+00   -8.9500530E+00   -9.7897939E+00   -1.1184248E+01   -1.2376726E+01   -1.2088487E+01   -2.1112380E+01   -7.8005767E+00   -6.4380741E+00   -1.0016076E+01   -1.3150406E+01   -8.3150088E+00   -9.2934107E+00   -5.8985541E+00
    1.4850000E+01    6.6443910E+00   -6.6226900E+00   -3.9999999E+00   -3.4329340E+00   -3.5183491E+00   -4.1413625E+00   -1.0978978E+01   -3.6467489E+00   -2.9088866E+00   -3.4671490E+00   -6.4488613E+00   -8.2641699E+00   -1.6734058E+01   -1.4000000E+01   -5.8136527E+00   -3.5377744E+00   -1.4000000E+01   -2.3882417E+00   -3.0000000E+01   -2.6843586E+00   -9.2590665E+00   -8.9479833E+00   -9.7968423E+00   -1.1187396E+01   -1.2382695E+01   -1.2062841E+01   -2.1089661E+01   -7.7974272E+00   -6.4330289E+00   -1.0017547E+01   -1.3154806E+01   -8.3195170E+00   -9.2880309E+00   -5.8963242E+00
    1.5030000E+01    6.6474543E+00   -6.6257063E+00   -3.9999999E+00   -3.4323854E+00   -3.5158968E+00   -4.1360108E+00   -1.0988858E+01   -3.6484765E+00   -2.9102303E+00   -3.4671721E+00   -6.4488624E+00   -8.2701990E+00   -1.6742821E+01   -1.4000000E+01   -5.7837073E+00   -3.5348576E+00   -1.4000000E+01   -2.3880609E+00   -3.0000000E+01   -2.6825834E+00   -9.2631924E+00   -8.9459826E+00   -9.8038698E+00   -1.1190514E+01   -1.2388606E+01   -1.2039352E+01   -2.1069071E+01   -7.7943086E+00   -6.4280288E+00   -1.0019000E+01   -1.3159157E+01   -8.3239774E+00   -9.2826983E+00   -5.8941106E+00
    1.5210000E+01    6.6504847E+00   -6.6286902E+00   -3.9999999E+00   -3.4318406E+00   -3.5134602E+00   -4.1302936E+00   -1.0998691E+01   -3.6502059E+00   -2.9115538E+00   -3.4671940E+00   -6.4488636E+00   -8.2761641E+00   -1.6751490E+01   -1.4000000E+01   -5.7556955E+00   -3.5320313E+00   -1.4000000E+01   -2.3878802E+00   -3.0000000E+01   -2.6808213E+00   -9.2673327E+00   -8.9440621E+00   -9.8108803E+00   -1.1193599E+01   -1.2394453E+01   -1.2017728E+01   -2.1050314E+01   -7.7912233E+00   -6.4230761E+00   -1.0020432E+01   -1.3163456E+01   -8.3283850E+00   -9.2774150E+00   -5.8919129E+00
    1.5390000E+01    6.6534793E+00   -6.6316388E+00   -3.9999999E+00   -3.4312994E+00   -3.5110364E+00   -4.1241608E+00   -1.1008476E+01   -3.6519370E+00   -2.9128539E+00   -3.4672146E+00   -6.4488647E+00   -8.2820597E+00   -1.6760056E+01   -1.4000000E+01   -5.7293826E+00   -3.5293048E+00   -1.4000000E+01   -2.3876996E+00   -3.0000000E+01   -2.6790720E+00   -9.2714930E+00   -8.9422332E+00   -9.8178767E+00   -1.1196649E+01   -1.2400230E+01   -1.1997730E+01   -2.1033147E+01   -7.7881743E+00   -6.4181735E+00   -1.0021841E+01   -1.3167696E+01   -8.3327339E+00   -9.2721834E+00   -5.8897306E+00
    1.5570000E+01    6.6564350E+00   -6.6345489E+00   -3.9999999E+00   -3.4307618E+00   -3.5086189E+00   -4.1175601E+00   -1.1018212E+01   -3.6536697E+00   -2.9141271E+00   -3.4672340E+00   -6.4488659E+00   -8.2878791E+00   -1.6768509E+01   -1.4000000E+01   -5.7045743E+00   -3.5266919E+00   -1.4000000E+01   -2.3875190E+00   -3.0000000E+01   -2.6773353E+00   -9.2756787E+00   -8.9405075E+00   -9.8248610E+00   -1.1199661E+01   -1.2405932E+01   -1.1979157E+01   -2.1017366E+01   -7.7851649E+00   -6.4133242E+00   -1.0023223E+01   -1.3171871E+01   -8.3370174E+00   -9.2670064E+00   -5.8875635E+00
    1.5750000E+01    6.6593478E+00   -6.6374166E+00   -3.9999999E+00   -3.4302276E+00   -3.5061968E+00   -4.1104381E+00   -1.1027896E+01   -3.6554039E+00   -2.9153693E+00   -3.4672521E+00   -6.4488670E+00   -8.2936149E+00   -1.6776838E+01   -1.4000000E+01   -5.6811077E+00   -3.5242114E+00   -1.4000000E+01   -2.3873385E+00   -3.0000000E+01   -2.6756111E+00   -9.2798937E+00   -8.9388969E+00   -9.8318334E+00   -1.1202630E+01   -1.2411549E+01   -1.1961837E+01   -2.1002797E+01   -7.7821989E+00   -6.4085318E+00   -1.0024574E+01   -1.3175972E+01   -8.3412275E+00   -9.2618876E+00   -5.8854111E+00
    1.5930000E+01    6.6622133E+00   -6.6402376E+00   -3.9999999E+00   -3.4296966E+00   -3.5037549E+00   -4.1027411E+00   -1.1037521E+01   -3.6571395E+00   -2.9165758E+00   -3.4672690E+00   -6.4488681E+00   -8.2992582E+00   -1.6785030E+01   -1.4000000E+01   -5.6588452E+00   -3.5218876E+00   -1.4000000E+01   -2.3871581E+00   -3.0000000E+01   -2.6738991E+00   -9.2841408E+00   -8.9374131E+00   -9.8387924E+00   -1.1205552E+01   -1.2417075E+01   -1.1945624E+01   -2.0989288E+01   -7.7792807E+00   -6.4038006E+00   -1.0025889E+01   -1.3179991E+01   -8.3453551E+00   -9.2568309E+00   -5.8832730E+00
    1.6110000E+01    6.6650262E+00   -6.6430065E+00   -3.9999999E+00   -3.4291687E+00   -3.5012728E+00   -4.0944163E+00   -1.1047078E+01   -3.6588762E+00   -2.9177412E+00   -3.4672845E+00   -6.4488693E+00   -8.3047988E+00   -1.6793069E+01   -1.4000000E+01   -5.6376691E+00   -3.5197507E+00   -1.4000000E+01   -2.3869777E+00   -3.0000000E+01   -2.6721991E+00   -9.2884208E+00   -8.9360671E+00   -9.8457335E+00   -1.1208423E+01   -1.2422498E+01   -1.1930390E+01   -2.0976706E+01   -7.7764157E+00   -6.3991357E+00   -1.0027163E+01   -1.3183917E+01   -8.3493897E+00   -9.2518412E+00   -5.8811486E+00
    1.6290000E+01    6.6677807E+00   -6.6457175E+00   -3.9999999E+00   -3.4286437E+00   -3.4987254E+00   -4.0854133E+00   -1.1056554E+01   -3.6606140E+00   -2.9188591E+00   -3.4672988E+00   -6.4488704E+00   -8.3102249E+00   -1.6800938E+01   -1.4000000E+01   -5.6174784E+00   -3.5178365E+00   -1.4000000E+01   -2.3867975E+00   -3.0000000E+01   -2.6705108E+00   -9.2927322E+00   -8.9348695E+00   -9.8526493E+00   -1.1211235E+01   -1.2427807E+01   -1.1916021E+01   -2.0964931E+01   -7.7736099E+00   -6.3945429E+00   -1.0028390E+01   -1.3187738E+01   -8.3533190E+00   -9.2469240E+00   -5.8790377E+00
    1.6470000E+01    6.6704697E+00   -6.6483636E+00   -3.9999999E+00   -3.4281215E+00   -3.4960840E+00   -4.0756854E+00   -1.1065931E+01   -3.6623526E+00   -2.9199224E+00   -3.4673118E+00   -6.4488715E+00   -8.3155227E+00   -1.6808615E+01   -1.4000000E+01   -5.5981852E+00   -3.5161860E+00   -1.4000000E+01   -2.3866173E+00   -3.0000000E+01   -2.6688339E+00   -9.2970706E+00   -8.9338299E+00   -9.8595287E+00   -1.1213983E+01   -1.2432987E+01   -1.1902417E+01   -2.0953857E+01   -7.7708701E+00   -6.3900291E+00   -1.0029562E+01   -1.3191439E+01   -8.3571290E+00   -9.2420859E+00   -5.8769396E+00
    1.6650000E+01    6.6730853E+00   -6.6509369E+00   -3.9999999E+00   -3.4276018E+00   -3.4933168E+00   -4.0651915E+00   -1.1075184E+01   -3.6640919E+00   -2.9209227E+00   -3.4673235E+00   -6.4488726E+00   -8.3206763E+00   -1.6816078E+01   -1.4000000E+01   -5.5797133E+00   -3.5148439E+00   -1.4000000E+01   -2.3864372E+00   -3.0000000E+01   -2.6671683E+00   -9.3014282E+00   -8.9329565E+00   -9.8663559E+00   -1.1216658E+01   -1.2438023E+01   -1.1889485E+01   -2.0943380E+01   -7.7682046E+00   -6.3856020E+00   -1.0030671E+01   -1.3195005E+01   -8.3608033E+00   -9.2373343E+00   -5.8748540E+00
    1.6830000E+01    6.6756180E+00   -6.6534280E+00   -3.9999999E+00   -3.4270846E+00   -3.4903914E+00   -4.0538974E+00   -1.1084285E+01   -3.6658316E+00   -2.9218504E+00   -3.4673338E+00   -6.4488737E+00   -8.3256674E+00   -1.6823298E+01   -1.4000000E+01   -5.5619954E+00   -3.5138573E+00   -1.4000000E+01   -2.3862571E+00   -3.0000000E+01   -2.6655137E+00   -9.3057936E+00   -8.9322564E+00   -9.8731102E+00   -1.1219252E+01   -1.2442896E+01   -1.1877138E+01   -2.0933408E+01   -7.7656226E+00   -6.3812708E+00   -1.0031708E+01   -1.3198416E+01   -8.3643234E+00   -9.2326782E+00   -5.8727802E+00
    1.7010000E+01    6.6780573E+00   -6.6558263E+00   -3.9999999E+00   -3.4265696E+00   -3.4872766E+00   -4.0417775E+00   -1.1093196E+01   -3.6675715E+00   -2.9226946E+00   -3.4673429E+00   -6.4488748E+00   -8.3304747E+00   -1.6830244E+01   -1.4000000E+01   -5.5449725E+00   -3.5132739E+00   -1.4000000E+01   -2.3860772E+00   -3.0000000E+01   -2.6638697E+00   -9.3101508E+00   -8.9317351E+00   -9.8797651E+00   -1.1221753E+01   -1.2447585E+01   -1.1865297E+01   -2.0923847E+01   -7.7631348E+00   -6.3770460E+00   -1.0032662E+01   -1.3201651E+01   -8.3676675E+00   -9.2281277E+00   -5.8707179E+00
    1.7190000E+01    6.6803907E+00   -6.6581194E+00   -3.9999999E+00   -3.4260566E+00   -3.4839446E+00   -4.0288162E+00   -1.1101873E+01   -3.6693113E+00   -2.9234425E+00   -3.4673506E+00   -6.4488759E+00   -8.3350739E+00   -1.6836878E+01   -1.4000000E+01   -5.5285919E+00   -3.5131393E+00   -1.4000000E+01   -2.3858973E+00   -3.0000000E+01   -2.6622362E+00   -9.3144793E+00   -8.9313966E+00   -9.8862878E+00   -1.1224149E+01   -1.2452066E+01   -1.1853883E+01   -2.0914609E+01   -7.7607537E+00   -6.3729397E+00   -1.0033520E+01   -1.3204684E+01   -8.3708109E+00   -9.2236946E+00   -5.8686663E+00
    1.7370000E+01    6.6826041E+00   -6.6602933E+00   -3.9999999E+00   -3.4255454E+00   -3.4803737E+00   -4.0150089E+00   -1.1110260E+01   -3.6710507E+00   -2.9240797E+00   -3.4673570E+00   -6.4488770E+00   -8.3394369E+00   -1.6843159E+01   -1.4000000E+01   -5.5128070E+00   -3.5134953E+00   -1.4000000E+01   -2.3857175E+00   -3.0000000E+01   -2.6606126E+00   -9.3187529E+00   -8.9312434E+00   -9.8926381E+00   -1.1226427E+01   -1.2456310E+01   -1.1842823E+01   -2.0905605E+01   -7.7584933E+00   -6.3689660E+00   -1.0034268E+01   -1.3207488E+01   -8.3737249E+00   -9.2193926E+00   -5.8666250E+00
    1.7550000E+01    6.6846812E+00   -6.6623315E+00   -3.9999999E+00   -3.4250357E+00   -3.4765501E+00   -4.0003631E+00   -1.1118293E+01   -3.6727892E+00   -2.9245893E+00   -3.4673621E+00   -6.4488780E+00   -8.3435312E+00   -1.6849037E+01   -1.4000000E+01   -5.4975758E+00   -3.5143776E+00   -1.4000000E+01   -2.3855377E+00   -3.0000000E+01   -2.6589988E+00   -9.3229401E+00   -8.9312765E+00   -9.8987680E+00   -1.1228571E+01   -1.2460285E+01   -1.1832041E+01   -2.0896742E+01   -7.7563702E+00   -6.3651407E+00   -1.0034889E+01   -1.3210028E+01   -8.3763769E+00   -9.2152374E+00   -5.8645932E+00
    1.7730000E+01    6.6866032E+00   -6.6642154E+00   -3.9999999E+00   -3.4245274E+00   -3.4724696E+00   -3.9848988E+00   -1.1125898E+01   -3.6745265E+00   -2.9249523E+00   -3.4673658E+00   -6.4488791E+00   -8.3473199E+00   -1.6854457E+01   -1.4000000E+01   -5.4828610E+00   -3.5158137E+00   -1.4000000E+01   -2.3853581E+00   -3.0000000E+01   -2.6573943E+00   -9.3270029E+00   -8.9314952E+00   -9.9046211E+00   -1.1230561E+01   -1.2463953E+01   -1.1821463E+01   -2.0887928E+01   -7.7544030E+00   -6.3614825E+00   -1.0035365E+01   -1.3212268E+01   -8.3787293E+00   -9.2112470E+00   -5.8625703E+00
    1.7910000E+01    6.6883455E+00   -6.6659204E+00   -3.9999999E+00   -3.4240212E+00   -3.4681490E+00   -3.9686873E+00   -1.1132973E+01   -3.6762584E+00   -2.9251469E+00   -3.4673682E+00   -6.4488801E+00   -8.3507540E+00   -1.6859346E+01   -1.4000000E+01   -5.4686576E+00   -3.5178148E+00   -1.4000000E+01   -2.3851789E+00   -3.0000000E+01   -2.6558021E+00   -9.3308884E+00   -8.9318962E+00   -9.9101199E+00   -1.1232374E+01   -1.2467265E+01   -1.1811034E+01   -2.0879083E+01   -7.7526166E+00   -6.3580192E+00   -1.0035673E+01   -1.3214160E+01   -8.3807356E+00   -9.2074497E+00   -5.8605598E+00
