# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3838952E+00   -7.3668320E+00   -3.9999999E+00   -3.7735371E+00   -3.7407046E+00   -3.9830762E+00   -1.3271444E+01   -3.9657101E+00   -3.9214478E+00   -3.4698374E+00   -6.4487515E+00   -9.9732375E+00   -1.8994652E+01   -1.4000000E+01   -6.0076754E+00   -3.7583699E+00   -1.4000000E+01   -2.3891484E+00   -3.0000000E+01   -2.9628152E+00   -1.0035748E+01   -8.2456561E+00   -1.1328748E+01   -1.2142065E+01   -1.3882730E+01   -1.3924335E+01   -2.3486200E+01   -7.0632908E+00   -5.9877020E+00   -1.1239979E+01   -1.4912282E+01   -1.0286853E+01   -9.1622919E+00   -6.5046898E+00
    1.4130000E+01    7.3920568E+00   -7.3749696E+00   -3.9999999E+00   -3.7732001E+00   -3.7396182E+00   -3.9706662E+00   -1.3300751E+01   -3.9675101E+00   -3.9280962E+00   -3.4699152E+00   -6.4487519E+00   -9.9894690E+00   -1.9018920E+01   -1.4000000E+01   -5.9620156E+00   -3.7582655E+00   -1.4000000E+01   -2.3889672E+00   -3.0000000E+01   -2.9612746E+00   -1.0048923E+01   -8.2425077E+00   -1.1350005E+01   -1.2150212E+01   -1.3898947E+01   -1.3895119E+01   -2.3465107E+01   -7.0551020E+00   -5.9779196E+00   -1.1246639E+01   -1.4927064E+01   -1.0301647E+01   -9.1522795E+00   -6.5028665E+00
    1.4310000E+01    7.4002419E+00   -7.3831322E+00   -3.9999999E+00   -3.7728625E+00   -3.7384138E+00   -3.9570011E+00   -1.3330387E+01   -3.9693122E+00   -3.9347848E+00   -3.4699900E+00   -6.4487523E+00   -1.0005752E+01   -1.9043271E+01   -1.4000000E+01   -5.9207096E+00   -3.7588330E+00   -1.4000000E+01   -2.3887861E+00   -3.0000000E+01   -2.9597524E+00   -1.0062367E+01   -8.2395824E+00   -1.1371559E+01   -1.2158382E+01   -1.3915217E+01   -1.3870296E+01   -2.3448433E+01   -7.0468913E+00   -5.9681372E+00   -1.1253338E+01   -1.4941913E+01   -1.0316505E+01   -9.1422599E+00   -6.5010577E+00
    1.4490000E+01    7.4084512E+00   -7.3913206E+00   -3.9999999E+00   -3.7725239E+00   -3.7369470E+00   -3.9420455E+00   -1.3360345E+01   -3.9711162E+00   -3.9415140E+00   -3.4700617E+00   -6.4487526E+00   -1.0022089E+01   -1.9067710E+01   -1.4000000E+01   -5.8829993E+00   -3.7602812E+00   -1.4000000E+01   -2.3886051E+00   -3.0000000E+01   -2.9582483E+00   -1.0076073E+01   -8.2368690E+00   -1.1393404E+01   -1.2166575E+01   -1.3931542E+01   -1.3849107E+01   -2.3435421E+01   -7.0386582E+00   -5.9583539E+00   -1.1260075E+01   -1.4956827E+01   -1.0331427E+01   -9.1322315E+00   -6.4992625E+00
    1.4670000E+01    7.4166854E+00   -7.3995355E+00   -3.9999999E+00   -3.7721840E+00   -3.7350574E+00   -3.9257931E+00   -1.3390607E+01   -3.9729219E+00   -3.9482841E+00   -3.4701303E+00   -6.4487530E+00   -1.0038480E+01   -1.9092238E+01   -1.4000000E+01   -5.8483086E+00   -3.7628442E+00   -1.4000000E+01   -2.3884241E+00   -3.0000000E+01   -2.9567623E+00   -1.0090019E+01   -8.2343467E+00   -1.1415520E+01   -1.2174794E+01   -1.3947925E+01   -1.3830977E+01   -2.3425499E+01   -7.0304021E+00   -5.9485695E+00   -1.1266851E+01   -1.4971810E+01   -1.0346415E+01   -9.1221929E+00   -6.4974801E+00
    1.4850000E+01    7.4249447E+00   -7.4077773E+00   -3.9999999E+00   -3.7718423E+00   -3.7325928E+00   -3.9082707E+00   -1.3421145E+01   -3.9747293E+00   -3.9550950E+00   -3.4701957E+00   -6.4487533E+00   -1.0054927E+01   -1.9116858E+01   -1.4000000E+01   -5.8161898E+00   -3.7667601E+00   -1.4000000E+01   -2.3882433E+00   -3.0000000E+01   -2.9552939E+00   -1.0104177E+01   -8.2319860E+00   -1.1437879E+01   -1.2183037E+01   -1.3964366E+01   -1.3815460E+01   -2.3418217E+01   -7.0221229E+00   -5.9387834E+00   -1.1273665E+01   -1.4986860E+01   -1.0361469E+01   -9.1121432E+00   -6.4957096E+00
    1.5030000E+01    7.4332293E+00   -7.4160463E+00   -3.9999999E+00   -3.7714985E+00   -3.7294379E+00   -3.8895409E+00   -1.3451924E+01   -3.9765383E+00   -3.9619466E+00   -3.4702579E+00   -6.4487535E+00   -1.0071430E+01   -1.9141570E+01   -1.4000000E+01   -5.7862878E+00   -3.7722450E+00   -1.4000000E+01   -2.3880625E+00   -3.0000000E+01   -2.9538430E+00   -1.0118511E+01   -8.2297507E+00   -1.1460445E+01   -1.2191305E+01   -1.3980865E+01   -1.3802200E+01   -2.3413223E+01   -7.0138205E+00   -5.9289956E+00   -1.1280518E+01   -1.5001979E+01   -1.0376589E+01   -9.1020815E+00   -6.4939504E+00
    1.5210000E+01    7.4415389E+00   -7.4243420E+00   -3.9999999E+00   -3.7711522E+00   -3.7255415E+00   -3.8697022E+00   -1.3482902E+01   -3.9783487E+00   -3.9688383E+00   -3.4703168E+00   -6.4487538E+00   -1.0087988E+01   -1.9166374E+01   -1.4000000E+01   -5.7583162E+00   -3.7794664E+00   -1.4000000E+01   -2.3878817E+00   -3.0000000E+01   -2.9524094E+00   -1.0132979E+01   -8.2276005E+00   -1.1483178E+01   -1.2199598E+01   -1.3997423E+01   -1.3790909E+01   -2.3410227E+01   -7.0054953E+00   -5.9192063E+00   -1.1287408E+01   -1.5017165E+01   -1.0391773E+01   -9.0920076E+00   -6.4922018E+00
    1.5390000E+01    7.4498722E+00   -7.4326634E+00   -3.9999999E+00   -3.7708032E+00   -3.7209332E+00   -3.8488875E+00   -1.3514034E+01   -3.9801604E+00   -3.9757688E+00   -3.4703724E+00   -6.4487540E+00   -1.0104600E+01   -1.9191266E+01   -1.4000000E+01   -5.7320410E+00   -3.7885202E+00   -1.4000000E+01   -2.3877011E+00   -3.0000000E+01   -2.9509928E+00   -1.0147540E+01   -8.2254939E+00   -1.1506031E+01   -1.2207914E+01   -1.4014036E+01   -1.3781351E+01   -2.3408992E+01   -6.9971483E+00   -5.9094164E+00   -1.1294335E+01   -1.5032415E+01   -1.0407020E+01   -9.0819221E+00   -6.4904634E+00
    1.5570000E+01    7.4582273E+00   -7.4410084E+00   -3.9999999E+00   -3.7704513E+00   -3.7157280E+00   -3.8272603E+00   -1.3545271E+01   -3.9819733E+00   -3.9827357E+00   -3.4704247E+00   -6.4487542E+00   -1.0121260E+01   -1.9216239E+01   -1.4000000E+01   -5.7072681E+00   -3.7994146E+00   -1.4000000E+01   -2.3875205E+00   -3.0000000E+01   -2.9495930E+00   -1.0162147E+01   -8.2233910E+00   -1.1528960E+01   -1.2216252E+01   -1.4030701E+01   -1.3773328E+01   -2.3409319E+01   -6.9887817E+00   -5.8996276E+00   -1.1301296E+01   -1.5047725E+01   -1.0422324E+01   -9.0718267E+00   -6.4887347E+00
    1.5750000E+01    7.4666005E+00   -7.4493732E+00   -3.9999999E+00   -3.7700964E+00   -3.7101145E+00   -3.8050093E+00   -1.3576562E+01   -3.9837872E+00   -3.9897353E+00   -3.4704736E+00   -6.4487543E+00   -1.0137962E+01   -1.9241283E+01   -1.4000000E+01   -5.6838349E+00   -3.8120619E+00   -1.4000000E+01   -2.3873400E+00   -3.0000000E+01   -2.9482098E+00   -1.0176758E+01   -8.2212556E+00   -1.1551916E+01   -1.2224608E+01   -1.4047410E+01   -1.3766671E+01   -2.3411034E+01   -6.9803989E+00   -5.8898431E+00   -1.1308288E+01   -1.5063089E+01   -1.0437679E+01   -9.0617248E+00   -6.4870156E+00
    1.5930000E+01    7.4749860E+00   -7.4577518E+00   -3.9999999E+00   -3.7697385E+00   -3.7043318E+00   -3.7823420E+00   -1.3607851E+01   -3.9856019E+00   -3.9967616E+00   -3.4705190E+00   -6.4487545E+00   -1.0154694E+01   -1.9266378E+01   -1.4000000E+01   -5.6616038E+00   -3.8262800E+00   -1.4000000E+01   -2.3871596E+00   -3.0000000E+01   -2.9468429E+00   -1.0191330E+01   -8.2190573E+00   -1.1574851E+01   -1.2232976E+01   -1.4064151E+01   -1.3761232E+01   -2.3413983E+01   -6.9720057E+00   -5.8800681E+00   -1.1315304E+01   -1.5078493E+01   -1.0453073E+01   -9.0516221E+00   -6.4853061E+00
    1.6110000E+01    7.4833744E+00   -7.4661349E+00   -3.9999999E+00   -3.7693776E+00   -3.6986402E+00   -3.7594765E+00   -1.3639078E+01   -3.9874172E+00   -4.0038053E+00   -3.4705609E+00   -6.4487546E+00   -1.0171437E+01   -1.9291495E+01   -1.4000000E+01   -5.6404576E+00   -3.8418021E+00   -1.4000000E+01   -2.3869793E+00   -3.0000000E+01   -2.9454921E+00   -1.0205823E+01   -8.2167728E+00   -1.1597714E+01   -1.2241347E+01   -1.4080904E+01   -1.3756876E+01   -2.3418020E+01   -6.9636112E+00   -5.8703110E+00   -1.1322337E+01   -1.5093919E+01   -1.0468488E+01   -9.0415281E+00   -6.4836066E+00
    1.6290000E+01    7.4917513E+00   -7.4745077E+00   -3.9999999E+00   -3.7690143E+00   -3.6932911E+00   -3.7366348E+00   -1.3670168E+01   -3.9892331E+00   -4.0108518E+00   -3.4705992E+00   -6.4487546E+00   -1.0188161E+01   -1.9316589E+01   -1.4000000E+01   -5.6202950E+00   -3.8582938E+00   -1.4000000E+01   -2.3867990E+00   -3.0000000E+01   -2.9441570E+00   -1.0220191E+01   -8.2143872E+00   -1.1620446E+01   -1.2249707E+01   -1.4097640E+01   -1.3753473E+01   -2.3423002E+01   -6.9552297E+00   -5.8605854E+00   -1.1329371E+01   -1.5109338E+01   -1.0483895E+01   -9.0314573E+00   -6.4819174E+00
    1.6470000E+01    7.5000948E+00   -7.4828482E+00   -3.9999999E+00   -3.7686490E+00   -3.6885018E+00   -3.7140343E+00   -1.3701025E+01   -3.9910492E+00   -4.0178792E+00   -3.4706340E+00   -6.4487547E+00   -1.0204822E+01   -1.9341592E+01   -1.4000000E+01   -5.6010287E+00   -3.8753756E+00   -1.4000000E+01   -2.3866188E+00   -3.0000000E+01   -2.9428374E+00   -1.0234385E+01   -8.2118942E+00   -1.1642973E+01   -1.2258035E+01   -1.4114313E+01   -1.3750896E+01   -2.3428777E+01   -6.9468827E+00   -5.8509120E+00   -1.1336386E+01   -1.5124705E+01   -1.0499250E+01   -9.0214323E+00   -6.4802394E+00
    1.6650000E+01    7.5083715E+00   -7.4911226E+00   -3.9999999E+00   -3.7682824E+00   -3.6844381E+00   -3.6918817E+00   -1.3731516E+01   -3.9928655E+00   -4.0248540E+00   -3.4706651E+00   -6.4487547E+00   -1.0221354E+01   -1.9366401E+01   -1.4000000E+01   -5.5825821E+00   -3.8926491E+00   -1.4000000E+01   -2.3864387E+00   -3.0000000E+01   -2.9415328E+00   -1.0248342E+01   -8.2092974E+00   -1.1665199E+01   -1.2266297E+01   -1.4130857E+01   -1.3749001E+01   -2.3435169E+01   -6.9386033E+00   -5.8413230E+00   -1.1343349E+01   -1.5139954E+01   -1.0514487E+01   -9.0114870E+00   -6.4785735E+00
    1.6830000E+01    7.5165311E+00   -7.4992803E+00   -3.9999999E+00   -3.7679155E+00   -3.6812040E+00   -3.6703668E+00   -1.3761454E+01   -3.9946815E+00   -4.0317255E+00   -3.4706925E+00   -6.4487548E+00   -1.0237654E+01   -1.9390863E+01   -1.4000000E+01   -5.5648883E+00   -3.9097240E+00   -1.4000000E+01   -2.3862586E+00   -3.0000000E+01   -2.9402427E+00   -1.0261974E+01   -8.2066111E+00   -1.1686985E+01   -1.2274443E+01   -1.4147168E+01   -1.3747624E+01   -2.3441960E+01   -6.9304417E+00   -5.8318673E+00   -1.1350209E+01   -1.5154983E+01   -1.0529505E+01   -9.0016725E+00   -6.4769206E+00
    1.7010000E+01    7.5244974E+00   -7.5072450E+00   -3.9999999E+00   -3.7675492E+00   -3.6788412E+00   -3.6496573E+00   -1.3790557E+01   -3.9964971E+00   -4.0384176E+00   -3.4707161E+00   -6.4487548E+00   -1.0253570E+01   -1.9414747E+01   -1.4000000E+01   -5.5478882E+00   -3.9262441E+00   -1.4000000E+01   -2.3860787E+00   -3.0000000E+01   -2.9389665E+00   -1.0275159E+01   -8.2038629E+00   -1.1708130E+01   -1.2282399E+01   -1.4163093E+01   -1.3746555E+01   -2.3448864E+01   -6.9224734E+00   -5.8226191E+00   -1.1356892E+01   -1.5169640E+01   -1.0544152E+01   -8.9920656E+00   -6.4752820E+00
    1.7190000E+01    7.5321567E+00   -7.5149024E+00   -3.9999999E+00   -3.7671847E+00   -3.6773328E+00   -3.6298962E+00   -1.3818415E+01   -3.9983117E+00   -4.0448156E+00   -3.4707360E+00   -6.4487548E+00   -1.0268874E+01   -1.9437709E+01   -1.4000000E+01   -5.5315293E+00   -3.9419068E+00   -1.4000000E+01   -2.3858988E+00   -3.0000000E+01   -2.9377032E+00   -1.0287713E+01   -8.2010982E+00   -1.1728337E+01   -1.2290049E+01   -1.4178403E+01   -1.3745516E+01   -2.3455489E+01   -6.9148121E+00   -5.8136905E+00   -1.1363284E+01   -1.5183695E+01   -1.0558201E+01   -8.9827806E+00   -6.4736583E+00
    1.7370000E+01    7.5393382E+00   -7.5220817E+00   -3.9999999E+00   -3.7668232E+00   -3.6766133E+00   -3.6111985E+00   -1.3844413E+01   -4.0001248E+00   -4.0507480E+00   -3.4707520E+00   -6.4487549E+00   -1.0283225E+01   -1.9459233E+01   -1.4000000E+01   -5.5157648E+00   -3.9564776E+00   -1.4000000E+01   -2.3857190E+00   -3.0000000E+01   -2.9364515E+00   -1.0299365E+01   -8.1983873E+00   -1.1747163E+01   -1.2297225E+01   -1.4192756E+01   -1.3744122E+01   -2.3461277E+01   -6.9076280E+00   -5.8052497E+00   -1.1369213E+01   -1.5196807E+01   -1.0571309E+01   -8.9739883E+00   -6.4720502E+00
    1.7550000E+01    7.5457881E+00   -7.5285287E+00   -3.9999999E+00   -3.7664657E+00   -3.6765793E+00   -3.5936515E+00   -1.3867639E+01   -4.0019358E+00   -4.0559594E+00   -3.4707642E+00   -6.4487549E+00   -1.0296113E+01   -1.9478556E+01   -1.4000000E+01   -5.5005531E+00   -3.9697945E+00   -1.4000000E+01   -2.3855392E+00   -3.0000000E+01   -2.9352096E+00   -1.0309715E+01   -8.1958374E+00   -1.1763953E+01   -1.2303673E+01   -1.4205643E+01   -1.3741824E+01   -2.3465425E+01   -6.9011747E+00   -5.7975480E+00   -1.1374425E+01   -1.5208465E+01   -1.0582968E+01   -8.9659423E+00   -6.4704574E+00
    1.7730000E+01    7.5511302E+00   -7.5338668E+00   -3.9999999E+00   -3.7661131E+00   -3.6771022E+00   -3.5773160E+00   -1.3886749E+01   -4.0037432E+00   -4.0600712E+00   -3.4707723E+00   -6.4487550E+00   -1.0306786E+01   -1.9494547E+01   -1.4000000E+01   -5.4858582E+00   -3.9817650E+00   -1.4000000E+01   -2.3853596E+00   -3.0000000E+01   -2.9339749E+00   -1.0318171E+01   -8.1936098E+00   -1.1777739E+01   -1.2309016E+01   -1.4216310E+01   -1.3737837E+01   -2.3466770E+01   -6.8958283E+00   -5.7909583E+00   -1.1378543E+01   -1.5217914E+01   -1.0592423E+01   -8.9590175E+00   -6.4688791E+00
    1.7910000E+01    7.5547994E+00   -7.5375310E+00   -3.9999999E+00   -3.7657700E+00   -3.6780258E+00   -3.5623722E+00   -1.3899728E+01   -4.0055260E+00   -4.0625286E+00   -3.4707765E+00   -6.4487551E+00   -1.0314114E+01   -1.9505509E+01   -1.4000000E+01   -5.4718014E+00   -3.9922721E+00   -1.4000000E+01   -2.3851820E+00   -3.0000000E+01   -2.9327574E+00   -1.0323852E+01   -8.1919519E+00   -1.1787072E+01   -1.2312691E+01   -1.4223626E+01   -1.3731152E+01   -2.3463738E+01   -6.8921534E+00   -5.7860549E+00   -1.1381012E+01   -1.5224035E+01   -1.0598555E+01   -8.9537932E+00   -6.4673297E+00
