# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2771184E+00   -6.2563884E+00   -3.9999999E+00   -3.3717717E+00   -3.5513665E+00   -4.4097344E+00   -9.8476071E+00   -3.4432119E+00   -2.6121123E+00   -5.8072262E+00   -6.4488097E+00   -5.8993527E+00   -1.5643352E+01   -1.4000000E+01   -8.5908687E+00   -3.5850272E+00   -1.4000000E+01   -3.3062232E+00   -3.0000000E+01   -2.7560052E+00   -8.8545458E+00   -9.2780078E+00   -9.0283812E+00   -9.1867115E+00   -1.1654899E+01   -1.2466429E+01   -2.2763953E+01   -8.1658403E+00   -6.8752804E+00   -8.0862375E+00   -1.2494200E+01   -6.0220832E+00   -9.6646646E+00   -5.9045370E+00
    1.4130000E+01    6.2759480E+00   -6.2551612E+00   -3.9999999E+00   -3.3709843E+00   -3.5484380E+00   -4.4069738E+00   -9.8421508E+00   -3.4442085E+00   -2.6085988E+00   -5.7798621E+00   -6.4488109E+00   -5.8945030E+00   -1.5639277E+01   -1.4000000E+01   -8.5278839E+00   -3.5809580E+00   -1.4000000E+01   -3.3270274E+00   -3.0000000E+01   -2.7535952E+00   -8.8518806E+00   -9.2776834E+00   -9.0243513E+00   -9.1832155E+00   -1.1652250E+01   -1.2399108E+01   -2.2697607E+01   -8.1669442E+00   -6.8738464E+00   -8.0804639E+00   -1.2489401E+01   -6.0150723E+00   -9.6627031E+00   -5.9014720E+00
    1.4310000E+01    6.2747665E+00   -6.2539231E+00   -3.9999999E+00   -3.3701962E+00   -3.5455093E+00   -4.4042465E+00   -9.8366559E+00   -3.4451969E+00   -2.6050848E+00   -5.7511128E+00   -6.4488120E+00   -5.8900454E+00   -1.5635164E+01   -1.4000000E+01   -8.4693658E+00   -3.5769380E+00   -1.4000000E+01   -3.3492375E+00   -3.0000000E+01   -2.7511959E+00   -8.8491975E+00   -9.2773633E+00   -9.0202928E+00   -9.1801223E+00   -1.1649574E+01   -1.2336645E+01   -2.2635689E+01   -8.1680593E+00   -6.8724348E+00   -8.0751036E+00   -1.2484585E+01   -6.0084637E+00   -9.6607625E+00   -5.8984166E+00
    1.4490000E+01    6.2735832E+00   -6.2526834E+00   -3.9999999E+00   -3.3694072E+00   -3.5425789E+00   -4.4015503E+00   -9.8311572E+00   -3.4461770E+00   -2.6015797E+00   -5.7206330E+00   -6.4488132E+00   -5.8860044E+00   -1.5631042E+01   -1.4000000E+01   -8.4142833E+00   -3.5729679E+00   -1.4000000E+01   -3.3730382E+00   -3.0000000E+01   -2.7488075E+00   -8.8465130E+00   -9.2770453E+00   -9.0162317E+00   -9.1774469E+00   -1.1646889E+01   -1.2278033E+01   -2.2577194E+01   -8.1691765E+00   -6.8710362E+00   -8.0701715E+00   -1.2479770E+01   -6.0022818E+00   -9.6588335E+00   -5.8953710E+00
    1.4670000E+01    6.2724100E+00   -6.2514538E+00   -3.9999999E+00   -3.3686176E+00   -3.5396459E+00   -4.3988826E+00   -9.8256993E+00   -3.4471487E+00   -2.5980951E+00   -5.6881989E+00   -6.4488144E+00   -5.8824117E+00   -1.5626943E+01   -1.4000000E+01   -8.3618368E+00   -3.5690479E+00   -1.4000000E+01   -3.3986518E+00   -3.0000000E+01   -2.7464298E+00   -8.8438481E+00   -9.2767269E+00   -9.0122006E+00   -9.1752095E+00   -1.1644217E+01   -1.2222504E+01   -2.2521356E+01   -8.1702837E+00   -6.8696389E+00   -8.0656878E+00   -1.2474978E+01   -5.9965584E+00   -9.6569045E+00   -5.8923351E+00
    1.4850000E+01    6.2712617E+00   -6.2502493E+00   -3.9999999E+00   -3.3678273E+00   -3.5367098E+00   -4.3962405E+00   -9.8203389E+00   -3.4481123E+00   -2.5946462E+00   -5.6537016E+00   -6.4488156E+00   -5.8793067E+00   -1.5622911E+01   -1.4000000E+01   -8.3113944E+00   -3.5651782E+00   -1.4000000E+01   -3.4263388E+00   -3.0000000E+01   -2.7440629E+00   -8.8412292E+00   -9.2764047E+00   -9.0082411E+00   -9.1734341E+00   -1.1641587E+01   -1.2169465E+01   -2.2467589E+01   -8.1713662E+00   -6.8682279E+00   -8.0616767E+00   -1.2470238E+01   -5.9913327E+00   -9.6549604E+00   -5.8893091E+00
    1.5030000E+01    6.2701570E+00   -6.2490887E+00   -3.9999999E+00   -3.3670363E+00   -3.5337705E+00   -4.3936208E+00   -9.8151461E+00   -3.4490679E+00   -2.5912518E+00   -5.6171485E+00   -6.4488168E+00   -5.8767359E+00   -1.5619002E+01   -1.4000000E+01   -8.2624529E+00   -3.5613586E+00   -1.4000000E+01   -3.4563969E+00   -3.0000000E+01   -2.7417070E+00   -8.8386894E+00   -9.2760742E+00   -9.0044048E+00   -9.1721489E+00   -1.1639033E+01   -1.2118460E+01   -2.2415442E+01   -8.1724052E+00   -6.8667848E+00   -8.0581664E+00   -1.2465586E+01   -5.9866517E+00   -9.6529829E+00   -5.8862930E+00
    1.5210000E+01    6.2691184E+00   -6.2479942E+00   -3.9999999E+00   -3.3662449E+00   -3.5308282E+00   -4.3910194E+00   -9.8102052E+00   -3.4500157E+00   -2.5879344E+00   -5.5786687E+00   -6.4488180E+00   -5.8747533E+00   -1.5615280E+01   -1.4000000E+01   -8.2146138E+00   -3.5575889E+00   -1.4000000E+01   -3.4891580E+00   -3.0000000E+01   -2.7393623E+00   -8.8362681E+00   -9.2757301E+00   -9.0007534E+00   -9.1713853E+00   -1.1636601E+01   -1.2069145E+01   -2.2364583E+01   -8.1733784E+00   -6.8652874E+00   -8.0551884E+00   -1.2461065E+01   -5.9825691E+00   -9.6509499E+00   -5.8832873E+00
    1.5390000E+01    6.2681716E+00   -6.2469918E+00   -3.9999999E+00   -3.3654532E+00   -3.5278834E+00   -4.3884321E+00   -9.8056136E+00   -3.4509560E+00   -2.5847201E+00   -5.5385140E+00   -6.4488193E+00   -5.8734187E+00   -1.5611823E+01   -1.4000000E+01   -8.1675693E+00   -3.5538685E+00   -1.4000000E+01   -3.5249819E+00   -3.0000000E+01   -2.7370291E+00   -8.8340107E+00   -9.2753663E+00   -8.9973585E+00   -9.1711772E+00   -1.1634341E+01   -1.2021270E+01   -2.2314781E+01   -8.1742599E+00   -6.8637101E+00   -8.0527772E+00   -1.2456726E+01   -5.9791454E+00   -9.6488360E+00   -5.8802924E+00
    1.5570000E+01    6.2673454E+00   -6.2461102E+00   -3.9999999E+00   -3.3646614E+00   -3.5249366E+00   -4.3858537E+00   -9.8014791E+00   -3.4518893E+00   -2.5816380E+00   -5.4970561E+00   -6.4488205E+00   -5.8727971E+00   -1.5608716E+01   -1.4000000E+01   -8.1210947E+00   -3.5501973E+00   -1.4000000E+01   -3.5642453E+00   -3.0000000E+01   -2.7347076E+00   -8.8319678E+00   -9.2749757E+00   -8.9942993E+00   -9.1715610E+00   -1.1632309E+01   -1.1974677E+01   -2.2265897E+01   -8.1750209E+00   -6.8620247E+00   -8.0509692E+00   -1.2452627E+01   -5.9764457E+00   -9.6466130E+00   -5.8773087E+00
    1.5750000E+01    6.2666702E+00   -6.2453798E+00   -3.9999999E+00   -3.3638697E+00   -3.5219888E+00   -4.3832783E+00   -9.7979160E+00   -3.4528163E+00   -2.5787189E+00   -5.4547737E+00   -6.4488218E+00   -5.8729560E+00   -1.5606051E+01   -1.4000000E+01   -8.0750435E+00   -3.5465751E+00   -1.4000000E+01   -3.6073257E+00   -3.0000000E+01   -2.7323984E+00   -8.8301927E+00   -9.2745510E+00   -8.9916594E+00   -9.1725737E+00   -1.1630567E+01   -1.1929286E+01   -2.2217875E+01   -8.1756312E+00   -6.8602011E+00   -8.0498019E+00   -1.2448830E+01   -5.9745379E+00   -9.6442513E+00   -5.8743371E+00
    1.5930000E+01    6.2661764E+00   -6.2448310E+00   -3.9999999E+00   -3.3630785E+00   -3.5190404E+00   -4.3806994E+00   -9.7950383E+00   -3.4537375E+00   -2.5759937E+00   -5.4122335E+00   -6.4488231E+00   -5.8739625E+00   -1.5603919E+01   -1.4000000E+01   -8.0293442E+00   -3.5430023E+00   -1.4000000E+01   -3.6545808E+00   -3.0000000E+01   -2.7301020E+00   -8.8287386E+00   -9.2740846E+00   -8.9895225E+00   -9.1742520E+00   -1.1629176E+01   -1.1885092E+01   -2.2170736E+01   -8.1760605E+00   -6.8582097E+00   -8.0493125E+00   -1.2445394E+01   -5.9734895E+00   -9.6417211E+00   -5.8713782E+00
    1.6110000E+01    6.2658922E+00   -6.2444920E+00   -3.9999999E+00   -3.3622882E+00   -3.5160919E+00   -4.3781092E+00   -9.7929530E+00   -3.4546538E+00   -2.5734912E+00   -5.3700645E+00   -6.4488243E+00   -5.8758790E+00   -1.5602407E+01   -1.4000000E+01   -7.9839962E+00   -3.5394796E+00   -1.4000000E+01   -3.7063213E+00   -3.0000000E+01   -2.7278188E+00   -8.8276554E+00   -9.2735698E+00   -8.9879671E+00   -9.1766299E+00   -1.1628194E+01   -1.1842158E+01   -2.2124566E+01   -8.1762802E+00   -6.8560225E+00   -8.0495354E+00   -1.2442381E+01   -5.9733634E+00   -9.6389952E+00   -5.8684329E+00
    1.6290000E+01    6.2658421E+00   -6.2443874E+00   -3.9999999E+00   -3.3614991E+00   -3.5131432E+00   -4.3754993E+00   -9.7917513E+00   -3.4555662E+00   -2.5712362E+00   -5.3289282E+00   -6.4488256E+00   -5.8787586E+00   -1.5601592E+01   -1.4000000E+01   -7.9390644E+00   -3.5360085E+00   -1.4000000E+01   -3.7627811E+00   -3.0000000E+01   -2.7255494E+00   -8.8269860E+00   -9.2730007E+00   -8.9870603E+00   -9.1797359E+00   -1.1627674E+01   -1.1800601E+01   -2.2079504E+01   -8.1762663E+00   -6.8536159E+00   -8.0504998E+00   -1.2439841E+01   -5.9742131E+00   -9.6360500E+00   -5.8655022E+00
    1.6470000E+01    6.2660441E+00   -6.2445351E+00   -3.9999999E+00   -3.3607118E+00   -3.5101935E+00   -4.3728601E+00   -9.7915020E+00   -3.4564755E+00   -2.5692474E+00   -5.2894906E+00   -6.4488269E+00   -5.8826390E+00   -1.5601530E+01   -1.4000000E+01   -7.8946698E+00   -3.5325914E+00   -1.4000000E+01   -3.8240845E+00   -3.0000000E+01   -2.7232943E+00   -8.8267624E+00   -9.2723731E+00   -8.9868522E+00   -9.1835899E+00   -1.1627654E+01   -1.1760580E+01   -2.2035732E+01   -8.1760004E+00   -6.8509724E+00   -8.0522259E+00   -1.2437816E+01   -5.9760769E+00   -9.6328685E+00   -5.8625870E+00
    1.6650000E+01    6.2665086E+00   -6.2449457E+00   -3.9999999E+00   -3.3599266E+00   -3.5072412E+00   -4.3701806E+00   -9.7922446E+00   -3.4573828E+00   -2.5675358E+00   -5.2523958E+00   -6.4488283E+00   -5.8875374E+00   -1.5602260E+01   -1.4000000E+01   -7.8509798E+00   -3.5292318E+00   -1.4000000E+01   -3.8902143E+00   -3.0000000E+01   -2.7210542E+00   -8.8270035E+00   -9.2716850E+00   -8.9873722E+00   -9.1881984E+00   -1.1628161E+01   -1.1722279E+01   -2.1993451E+01   -8.1754723E+00   -6.8480821E+00   -8.0547207E+00   -1.2436331E+01   -5.9789724E+00   -9.6294412E+00   -5.8596881E+00
    1.6830000E+01    6.2672375E+00   -6.2456210E+00   -3.9999999E+00   -3.3591440E+00   -3.5042834E+00   -4.3674490E+00   -9.7939867E+00   -3.4582891E+00   -2.5661034E+00   -5.2182471E+00   -6.4488296E+00   -5.8934440E+00   -1.5603792E+01   -1.4000000E+01   -7.8081946E+00   -3.5259344E+00   -1.4000000E+01   -3.9609820E+00   -3.0000000E+01   -2.7188292E+00   -8.8277129E+00   -9.2709366E+00   -8.9886260E+00   -9.1935499E+00   -1.1629205E+01   -1.1685888E+01   -2.1952873E+01   -8.1746802E+00   -6.8449437E+00   -8.0579732E+00   -1.2435396E+01   -5.9828901E+00   -9.6257670E+00   -5.8568065E+00
    1.7010000E+01    6.2682239E+00   -6.2465539E+00   -3.9999999E+00   -3.3583645E+00   -3.5013162E+00   -4.3646519E+00   -9.7967034E+00   -3.4591955E+00   -2.5649437E+00   -5.1875954E+00   -6.4488309E+00   -5.9003175E+00   -1.5606112E+01   -1.4000000E+01   -7.7665342E+00   -3.5227052E+00   -1.4000000E+01   -4.0360040E+00   -3.0000000E+01   -2.7166199E+00   -8.8288797E+00   -9.2701308E+00   -8.9905955E+00   -9.1996098E+00   -1.1630777E+01   -1.1651587E+01   -2.1914205E+01   -8.1736310E+00   -6.8415644E+00   -8.0619490E+00   -1.2435005E+01   -5.9877889E+00   -9.6218538E+00   -5.8539429E+00
    1.7190000E+01    6.2694527E+00   -6.2477298E+00   -3.9999999E+00   -3.3575885E+00   -3.4983340E+00   -4.3617746E+00   -9.8003403E+00   -3.4601028E+00   -2.5640420E+00   -5.1609374E+00   -6.4488323E+00   -5.9080802E+00   -1.5609182E+01   -1.4000000E+01   -7.7262256E+00   -3.5195519E+00   -1.4000000E+01   -4.1146830E+00   -3.0000000E+01   -2.7144263E+00   -8.8304790E+00   -9.2692724E+00   -8.9932411E+00   -9.2063155E+00   -1.1632856E+01   -1.1619523E+01   -2.1877634E+01   -8.1723396E+00   -6.8379594E+00   -8.0665856E+00   -1.2435134E+01   -5.9935914E+00   -9.6177168E+00   -5.8510978E+00
    1.7370000E+01    6.2709028E+00   -6.2491271E+00   -3.9999999E+00   -3.3568162E+00   -3.4953297E+00   -4.3588011E+00   -9.8048189E+00   -3.4610119E+00   -2.5633769E+00   -5.1387240E+00   -6.4488336E+00   -5.9166160E+00   -1.5612944E+01   -1.4000000E+01   -7.6874917E+00   -3.5164835E+00   -1.4000000E+01   -4.1961985E+00   -3.0000000E+01   -2.7122486E+00   -8.8324751E+00   -9.2683683E+00   -8.9965057E+00   -9.2135720E+00   -1.1635404E+01   -1.1589805E+01   -2.1843326E+01   -8.1708274E+00   -6.8341501E+00   -8.0717881E+00   -1.2435747E+01   -6.0001814E+00   -9.6133780E+00   -5.8482716E+00
    1.7550000E+01    6.2725481E+00   -6.2507201E+00   -3.9999999E+00   -3.3560481E+00   -3.4922947E+00   -4.3557138E+00   -9.8100439E+00   -3.4619236E+00   -2.5629224E+00   -5.1213777E+00   -6.4488350E+00   -5.9257686E+00   -1.5617326E+01   -1.4000000E+01   -7.6505431E+00   -3.5135108E+00   -1.4000000E+01   -4.2795033E+00   -3.0000000E+01   -2.7100866E+00   -8.8348244E+00   -9.2674270E+00   -9.0003199E+00   -9.2212489E+00   -1.1638375E+01   -1.1562486E+01   -2.1811420E+01   -8.1691203E+00   -6.8301624E+00   -8.0774262E+00   -1.2436798E+01   -6.0074025E+00   -9.6088634E+00   -5.8454646E+00
    1.7730000E+01    6.2743599E+00   -6.2524798E+00   -3.9999999E+00   -3.3552844E+00   -3.4892190E+00   -4.3524934E+00   -9.8159098E+00   -3.4628384E+00   -2.5626497E+00   -5.1093211E+00   -6.4488363E+00   -5.9353417E+00   -1.5622247E+01   -1.4000000E+01   -7.6155733E+00   -3.5106459E+00   -1.4000000E+01   -4.3633293E+00   -3.0000000E+01   -2.7079402E+00   -8.8374789E+00   -9.2664578E+00   -9.0046069E+00   -9.2291789E+00   -1.1641717E+01   -1.1537563E+01   -2.1782027E+01   -8.1672471E+00   -6.8260249E+00   -8.0833321E+00   -1.2438233E+01   -6.0150583E+00   -9.6042019E+00   -5.8426768E+00
    1.7910000E+01    6.2763033E+00   -6.2543717E+00   -3.9999999E+00   -3.3545273E+00   -3.4861000E+00   -4.3491293E+00   -9.8222903E+00   -3.4637544E+00   -2.5625288E+00   -5.1030164E+00   -6.4488377E+00   -5.9450766E+00   -1.5627606E+01   -1.4000000E+01   -7.5828383E+00   -3.5079089E+00   -1.4000000E+01   -4.4460486E+00   -3.0000000E+01   -2.7058146E+00   -8.8403811E+00   -9.2654733E+00   -9.0092747E+00   -9.2371375E+00   -1.1645364E+01   -1.1515033E+01   -2.1755301E+01   -8.1652428E+00   -6.8217781E+00   -8.0892864E+00   -1.2439992E+01   -6.0228947E+00   -9.5994357E+00   -5.8399153E+00
