# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1956532E+00   -6.1783045E+00   -3.9999999E+00   -3.5319868E+00   -3.7512278E+00   -4.5574802E+00   -9.5308734E+00   -3.4451496E+00   -2.6880597E+00   -3.8688530E+00   -6.4487484E+00   -7.0677342E+00   -1.5427906E+01   -1.4000000E+01   -6.8157837E+00   -3.7842881E+00   -1.4000000E+01   -6.4474217E+00   -3.0000000E+01   -2.9173428E+00   -8.6739271E+00   -9.2603195E+00   -8.7777321E+00   -1.0425714E+01   -1.1505538E+01   -1.1829466E+01   -2.0731117E+01   -8.2512081E+00   -7.1295179E+00   -9.4788017E+00   -1.2490891E+01   -7.3371072E+00   -1.0063832E+01   -6.2183142E+00
    1.4130000E+01    6.1982693E+00   -6.1808755E+00   -3.9999999E+00   -3.5312033E+00   -3.7482515E+00   -4.5545985E+00   -9.5404307E+00   -3.4455082E+00   -2.6885707E+00   -3.8604170E+00   -6.4487491E+00   -7.0807421E+00   -1.5435342E+01   -1.4000000E+01   -6.7648976E+00   -3.7804483E+00   -1.4000000E+01   -6.4562148E+00   -3.0000000E+01   -2.9151860E+00   -8.6786107E+00   -9.2597708E+00   -8.7848807E+00   -1.0436249E+01   -1.1510565E+01   -1.1791988E+01   -2.0688230E+01   -8.2485405E+00   -7.1245938E+00   -9.4872832E+00   -1.2493964E+01   -7.3481531E+00   -1.0058326E+01   -6.2154764E+00
    1.4310000E+01    6.2008669E+00   -6.1834282E+00   -3.9999999E+00   -3.5304257E+00   -3.7453003E+00   -4.5517541E+00   -9.5499078E+00   -3.4458729E+00   -2.6890801E+00   -3.8524737E+00   -6.4487498E+00   -7.0935706E+00   -1.5442727E+01   -1.4000000E+01   -6.7185560E+00   -3.7766547E+00   -1.4000000E+01   -6.4644854E+00   -3.0000000E+01   -2.9130462E+00   -8.6832489E+00   -9.2592138E+00   -8.7919663E+00   -1.0446623E+01   -1.1515558E+01   -1.1758873E+01   -2.0649833E+01   -8.2458917E+00   -7.1197062E+00   -9.4956196E+00   -1.2497018E+01   -7.3590356E+00   -1.0052862E+01   -6.2126610E+00
    1.4490000E+01    6.2034462E+00   -6.1859629E+00   -3.9999999E+00   -3.5296539E+00   -3.7423721E+00   -4.5489463E+00   -9.5593055E+00   -3.4462436E+00   -2.6895876E+00   -3.8450031E+00   -6.4487505E+00   -7.1061345E+00   -1.5450060E+01   -1.4000000E+01   -6.6759941E+00   -3.7729079E+00   -1.4000000E+01   -6.4722572E+00   -3.0000000E+01   -2.9109234E+00   -8.6878422E+00   -9.2586484E+00   -8.7989895E+00   -1.0456750E+01   -1.1520518E+01   -1.1729270E+01   -2.0615161E+01   -8.2432615E+00   -7.1148547E+00   -9.5037249E+00   -1.2500054E+01   -7.3696692E+00   -1.0047438E+01   -6.2098677E+00
    1.4670000E+01    6.2060074E+00   -6.1884797E+00   -3.9999999E+00   -3.5288878E+00   -3.7394651E+00   -4.5461743E+00   -9.5686245E+00   -3.4466201E+00   -2.6900933E+00   -3.8379872E+00   -6.4487512E+00   -7.1183706E+00   -1.5457343E+01   -1.4000000E+01   -6.6366302E+00   -3.7692085E+00   -1.4000000E+01   -6.4795514E+00   -3.0000000E+01   -2.9088171E+00   -8.6923908E+00   -9.2580748E+00   -8.8059508E+00   -1.0466567E+01   -1.1525442E+01   -1.1702535E+01   -2.0583632E+01   -8.2406498E+00   -7.1100388E+00   -9.5115358E+00   -1.2503071E+01   -7.3799904E+00   -1.0042055E+01   -6.2070961E+00
    1.4850000E+01    6.2085505E+00   -6.1909787E+00   -3.9999999E+00   -3.5281274E+00   -3.7365778E+00   -4.5434371E+00   -9.5778654E+00   -3.4470025E+00   -2.6905970E+00   -3.8314096E+00   -6.4487519E+00   -7.1302344E+00   -1.5464575E+01   -1.4000000E+01   -6.6000114E+00   -3.7655567E+00   -1.4000000E+01   -6.4863871E+00   -3.0000000E+01   -2.9067271E+00   -8.6968952E+00   -9.2574929E+00   -8.8128508E+00   -1.0476028E+01   -1.1530333E+01   -1.1678171E+01   -2.0554795E+01   -8.2380564E+00   -7.1052581E+00   -9.5190074E+00   -1.2506069E+01   -7.3899545E+00   -1.0036711E+01   -6.2043460E+00
    1.5030000E+01    6.2110758E+00   -6.1934601E+00   -3.9999999E+00   -3.5273725E+00   -3.7337086E+00   -4.5407340E+00   -9.5870285E+00   -3.4473905E+00   -2.6910986E+00   -3.8252560E+00   -6.4487526E+00   -7.1416965E+00   -1.5471755E+01   -1.4000000E+01   -6.5657782E+00   -3.7619527E+00   -1.4000000E+01   -6.4927811E+00   -3.0000000E+01   -2.9046532E+00   -8.7013557E+00   -9.2569029E+00   -8.8196897E+00   -1.0485105E+01   -1.1535189E+01   -1.1655789E+01   -2.0528288E+01   -8.2354812E+00   -7.1005122E+00   -9.5261098E+00   -1.2509047E+01   -7.3995319E+00   -1.0031406E+01   -6.2016168E+00
    1.5210000E+01    6.2135830E+00   -6.1959238E+00   -3.9999999E+00   -3.5266231E+00   -3.7308565E+00   -4.5380643E+00   -9.5961140E+00   -3.4477840E+00   -2.6915977E+00   -3.8195134E+00   -6.4487533E+00   -7.1527396E+00   -1.5478884E+01   -1.4000000E+01   -6.5336403E+00   -3.7583965E+00   -1.4000000E+01   -6.4987486E+00   -3.0000000E+01   -2.9025951E+00   -8.7057722E+00   -9.2563049E+00   -8.8264676E+00   -1.0493779E+01   -1.1540011E+01   -1.1635080E+01   -2.0503823E+01   -8.2329242E+00   -7.0958008E+00   -9.5328255E+00   -1.2512006E+01   -7.4087050E+00   -1.0026140E+01   -6.1989084E+00
    1.5390000E+01    6.2160723E+00   -6.1983698E+00   -3.9999999E+00   -3.5258792E+00   -3.7280203E+00   -4.5354272E+00   -9.6051216E+00   -3.4481831E+00   -2.6920941E+00   -3.8141703E+00   -6.4487540E+00   -7.1633557E+00   -1.5485962E+01   -1.4000000E+01   -6.5033598E+00   -3.7548879E+00   -1.4000000E+01   -6.5043028E+00   -3.0000000E+01   -2.9005525E+00   -8.7101448E+00   -9.2556989E+00   -8.8331843E+00   -1.0502044E+01   -1.1544798E+01   -1.1615800E+01   -2.0481159E+01   -8.2303855E+00   -7.0911239E+00   -9.5391465E+00   -1.2514944E+01   -7.4174655E+00   -1.0020914E+01   -6.1962204E+00
    1.5570000E+01    6.2185433E+00   -6.2007978E+00   -3.9999999E+00   -3.5251406E+00   -3.7251991E+00   -4.5328219E+00   -9.6140505E+00   -3.4485875E+00   -2.6925873E+00   -3.8092165E+00   -6.4487547E+00   -7.1735437E+00   -1.5492987E+01   -1.4000000E+01   -6.4747395E+00   -3.7514265E+00   -1.4000000E+01   -6.5094557E+00   -3.0000000E+01   -2.8985253E+00   -8.7144732E+00   -9.2550854E+00   -8.8398394E+00   -1.0509899E+01   -1.1549549E+01   -1.1597750E+01   -2.0460101E+01   -8.2278653E+00   -7.0864814E+00   -9.5450716E+00   -1.2517861E+01   -7.4258122E+00   -1.0015725E+01   -6.1935526E+00
    1.5750000E+01    6.2209957E+00   -6.2032073E+00   -3.9999999E+00   -3.5244072E+00   -3.7223921E+00   -4.5302477E+00   -9.6228994E+00   -3.4489972E+00   -2.6930766E+00   -3.8046430E+00   -6.4487554E+00   -7.1833074E+00   -1.5499958E+01   -1.4000000E+01   -6.4476136E+00   -3.7480120E+00   -1.4000000E+01   -6.5142176E+00   -3.0000000E+01   -2.8965132E+00   -8.7187569E+00   -9.2544644E+00   -8.8464320E+00   -1.0517347E+01   -1.1554264E+01   -1.1580768E+01   -2.0440480E+01   -8.2253641E+00   -7.0818734E+00   -9.5506048E+00   -1.2520755E+01   -7.4337486E+00   -1.0010576E+01   -6.1909045E+00
    1.5930000E+01    6.2234287E+00   -6.2055978E+00   -3.9999999E+00   -3.5236790E+00   -3.7195986E+00   -4.5277039E+00   -9.6316659E+00   -3.4494121E+00   -2.6935613E+00   -3.8004419E+00   -6.4487562E+00   -7.1926536E+00   -1.5506874E+01   -1.4000000E+01   -6.4218420E+00   -3.7446440E+00   -1.4000000E+01   -6.5185978E+00   -3.0000000E+01   -2.8945159E+00   -8.7229949E+00   -9.2538363E+00   -8.8529604E+00   -1.0524396E+01   -1.1558941E+01   -1.1564720E+01   -2.0422155E+01   -8.2228824E+00   -7.0773004E+00   -9.5557534E+00   -1.2523626E+01   -7.4412814E+00   -1.0005465E+01   -6.1882759E+00
    1.6110000E+01    6.2258415E+00   -6.2079684E+00   -3.9999999E+00   -3.5229560E+00   -3.7168178E+00   -4.5251900E+00   -9.6403469E+00   -3.4498320E+00   -2.6940400E+00   -3.7966065E+00   -6.4487569E+00   -7.2015910E+00   -1.5513731E+01   -1.4000000E+01   -6.3973046E+00   -3.7413220E+00   -1.4000000E+01   -6.5226041E+00   -3.0000000E+01   -2.8925332E+00   -8.7271858E+00   -9.2532015E+00   -8.8594222E+00   -1.0531055E+01   -1.1563579E+01   -1.1549496E+01   -2.0405002E+01   -8.2204212E+00   -7.0727630E+00   -9.5605267E+00   -1.2526471E+01   -7.4484189E+00   -1.0000394E+01   -6.1856665E+00
    1.6290000E+01    6.2282327E+00   -6.2103175E+00   -3.9999999E+00   -3.5222379E+00   -3.7140489E+00   -4.5227051E+00   -9.6489372E+00   -3.4502569E+00   -2.6945112E+00   -3.7931309E+00   -6.4487576E+00   -7.2101289E+00   -1.5520525E+01   -1.4000000E+01   -6.3738980E+00   -3.7380459E+00   -1.4000000E+01   -6.5262435E+00   -3.0000000E+01   -2.8905649E+00   -8.7313273E+00   -9.2525606E+00   -8.8658138E+00   -1.0537336E+01   -1.1568175E+01   -1.1535001E+01   -2.0388914E+01   -8.2179819E+00   -7.0682623E+00   -9.5649352E+00   -1.2529287E+01   -7.4551703E+00   -9.9953643E+00   -6.1830760E+00
    1.6470000E+01    6.2306004E+00   -6.2126434E+00   -3.9999999E+00   -3.5215249E+00   -3.7112909E+00   -4.5202486E+00   -9.6574298E+00   -3.4506867E+00   -2.6949729E+00   -3.7900102E+00   -6.4487584E+00   -7.2182760E+00   -1.5527251E+01   -1.4000000E+01   -6.3515326E+00   -3.7348155E+00   -1.4000000E+01   -6.5295219E+00   -3.0000000E+01   -2.8886107E+00   -8.7354163E+00   -9.2519142E+00   -8.8721301E+00   -1.0543249E+01   -1.1572725E+01   -1.1521154E+01   -2.0373797E+01   -8.2155664E+00   -7.0638001E+00   -9.5689894E+00   -1.2532070E+01   -7.4615441E+00   -9.9903766E+00   -6.1805041E+00
    1.6650000E+01    6.2329419E+00   -6.2149433E+00   -3.9999999E+00   -3.5208166E+00   -3.7085424E+00   -4.5178200E+00   -9.6658149E+00   -3.4511212E+00   -2.6954219E+00   -3.7872406E+00   -6.4487592E+00   -7.2260401E+00   -1.5533901E+01   -1.4000000E+01   -6.3301300E+00   -3.7316310E+00   -1.4000000E+01   -6.5324439E+00   -3.0000000E+01   -2.8866705E+00   -8.7394483E+00   -9.2512633E+00   -8.8783639E+00   -1.0548805E+01   -1.1577223E+01   -1.1507885E+01   -2.0359563E+01   -8.2131773E+00   -7.0593788E+00   -9.5726994E+00   -1.2534815E+01   -7.4675477E+00   -9.9854337E+00   -6.1779505E+00
    1.6830000E+01    6.2352534E+00   -6.2172135E+00   -3.9999999E+00   -3.5201132E+00   -3.7058018E+00   -4.5154187E+00   -9.6740785E+00   -3.4515603E+00   -2.6958545E+00   -3.7848189E+00   -6.4487599E+00   -7.2334268E+00   -1.5540463E+01   -1.4000000E+01   -6.3096214E+00   -3.7284933E+00   -1.4000000E+01   -6.5350135E+00   -3.0000000E+01   -2.8847439E+00   -8.7434169E+00   -9.2506088E+00   -8.8845052E+00   -1.0554012E+01   -1.1581663E+01   -1.1495131E+01   -2.0346132E+01   -8.2108184E+00   -7.0550019E+00   -9.5760744E+00   -1.2537514E+01   -7.4731867E+00   -9.9805389E+00   -6.1754148E+00
    1.7010000E+01    6.2375299E+00   -6.2194489E+00   -3.9999999E+00   -3.5194145E+00   -3.7030667E+00   -4.5130441E+00   -9.6822019E+00   -3.4520040E+00   -2.6962652E+00   -3.7827431E+00   -6.4487607E+00   -7.2404391E+00   -1.5546923E+01   -1.4000000E+01   -6.2899460E+00   -3.7254034E+00   -1.4000000E+01   -6.5372337E+00   -3.0000000E+01   -2.8828308E+00   -8.7473134E+00   -9.2499523E+00   -8.8905401E+00   -1.0558879E+01   -1.1586034E+01   -1.1482833E+01   -2.0333430E+01   -8.2084948E+00   -7.0506741E+00   -9.5791224E+00   -1.2540157E+01   -7.4784638E+00   -9.9756970E+00   -6.1728968E+00
    1.7190000E+01    6.2397644E+00   -6.2216425E+00   -3.9999999E+00   -3.5187203E+00   -3.7003344E+00   -4.5106956E+00   -9.6901590E+00   -3.4524521E+00   -2.6966469E+00   -3.7810117E+00   -6.4487615E+00   -7.2470765E+00   -1.5553258E+01   -1.4000000E+01   -6.2710499E+00   -3.7223634E+00   -1.4000000E+01   -6.5391066E+00   -3.0000000E+01   -2.8809309E+00   -8.7511259E+00   -9.2492958E+00   -8.8964497E+00   -1.0563413E+01   -1.1590322E+01   -1.1470939E+01   -2.0321379E+01   -8.2062135E+00   -7.0464022E+00   -9.5818494E+00   -1.2542728E+01   -7.4833783E+00   -9.9709147E+00   -6.1703960E+00
    1.7370000E+01    6.2419474E+00   -6.2237848E+00   -3.9999999E+00   -3.5180306E+00   -3.6976011E+00   -4.5083728E+00   -9.6979144E+00   -3.4529043E+00   -2.6969897E+00   -3.7796242E+00   -6.4487623E+00   -7.2533340E+00   -1.5559442E+01   -1.4000000E+01   -6.2528851E+00   -3.7193759E+00   -1.4000000E+01   -6.5406332E+00   -3.0000000E+01   -2.8790438E+00   -8.7548380E+00   -9.2486419E+00   -8.9022080E+00   -1.0567617E+01   -1.1594508E+01   -1.1459393E+01   -2.0309906E+01   -8.2039839E+00   -7.0421955E+00   -9.5842597E+00   -1.2545211E+01   -7.4879247E+00   -9.9662010E+00   -6.1679122E+00
    1.7550000E+01    6.2440660E+00   -6.2258629E+00   -3.9999999E+00   -3.5173453E+00   -3.6948622E+00   -4.5060752E+00   -9.7054200E+00   -3.4533606E+00   -2.6972805E+00   -3.7785812E+00   -6.4487631E+00   -7.2592008E+00   -1.5565434E+01   -1.4000000E+01   -6.2354085E+00   -3.7164446E+00   -1.4000000E+01   -6.5418140E+00   -3.0000000E+01   -2.8771694E+00   -8.7584274E+00   -9.2479941E+00   -8.9077800E+00   -1.0571495E+01   -1.1598567E+01   -1.1448143E+01   -2.0298927E+01   -8.2018189E+00   -7.0380664E+00   -9.5863552E+00   -1.2547577E+01   -7.4920922E+00   -9.9615684E+00   -6.1654448E+00
    1.7730000E+01    6.2461027E+00   -6.2278594E+00   -3.9999999E+00   -3.5166641E+00   -3.6921120E+00   -4.5038024E+00   -9.7126107E+00   -3.4538207E+00   -2.6975014E+00   -3.7778837E+00   -6.4487639E+00   -7.2646588E+00   -1.5571184E+01   -1.4000000E+01   -6.2185816E+00   -3.7135741E+00   -1.4000000E+01   -6.5426484E+00   -3.0000000E+01   -2.8753072E+00   -8.7618639E+00   -9.2473572E+00   -8.9131179E+00   -1.0575045E+01   -1.1602464E+01   -1.1437133E+01   -2.0288352E+01   -8.1997361E+00   -7.0340322E+00   -9.5881350E+00   -1.2549792E+01   -7.4958623E+00   -9.9570339E+00   -6.1629935E+00
    1.7910000E+01    6.2480323E+00   -6.2297490E+00   -3.9999999E+00   -3.5159876E+00   -3.6893466E+00   -4.5015561E+00   -9.7193926E+00   -3.4542839E+00   -2.6976285E+00   -3.7775339E+00   -6.4487647E+00   -7.2696769E+00   -1.5576615E+01   -1.4000000E+01   -6.2023838E+00   -3.7107723E+00   -1.4000000E+01   -6.5431349E+00   -3.0000000E+01   -2.8734586E+00   -8.7651040E+00   -9.2467381E+00   -8.9181529E+00   -1.0578261E+01   -1.1606148E+01   -1.1426309E+01   -2.0278085E+01   -8.1977606E+00   -7.0301194E+00   -9.5895942E+00   -1.2551808E+01   -7.4992050E+00   -9.9526245E+00   -6.1605597E+00
