# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1444842E+00   -6.1306261E+00   -3.9999999E+00   -3.8486224E+00   -4.0823245E+00   -4.8461365E+00   -9.0238062E+00   -3.6337596E+00   -2.7501718E+00   -3.4651683E+00   -6.4487154E+00   -7.0278081E+00   -1.5305724E+01   -1.4000000E+01   -6.7309040E+00   -4.1054648E+00   -1.4000000E+01   -2.9213980E+00   -3.0000000E+01   -3.0345620E+00   -8.2414773E+00   -8.9302077E+00   -8.3056537E+00   -1.0425901E+01   -1.1418344E+01   -1.1674080E+01   -2.0480748E+01   -8.3062989E+00   -7.3094466E+00   -9.5883908E+00   -1.2505497E+01   -7.3994653E+00   -1.0544976E+01   -6.6443516E+00
    1.4130000E+01    6.1461846E+00   -6.1322976E+00   -3.9999999E+00   -3.8478093E+00   -4.0792379E+00   -4.8405271E+00   -9.0325694E+00   -3.6331509E+00   -2.7505519E+00   -3.4651820E+00   -6.4487157E+00   -7.0219001E+00   -1.5310506E+01   -1.4000000E+01   -6.6851540E+00   -4.1019034E+00   -1.4000000E+01   -2.9212823E+00   -3.0000000E+01   -3.0332093E+00   -8.2470697E+00   -8.9323992E+00   -8.3128519E+00   -1.0418384E+01   -1.1421561E+01   -1.1622673E+01   -2.0440138E+01   -8.3045663E+00   -7.3062987E+00   -9.5795850E+00   -1.2507488E+01   -7.3923277E+00   -1.0541142E+01   -6.6422499E+00
    1.4310000E+01    6.1478756E+00   -6.1339597E+00   -3.9999999E+00   -3.8470008E+00   -4.0761747E+00   -4.8351032E+00   -9.0412429E+00   -3.6325583E+00   -2.7509306E+00   -3.4651952E+00   -6.4487160E+00   -7.0173235E+00   -1.5315268E+01   -1.4000000E+01   -6.6437687E+00   -4.0983787E+00   -1.4000000E+01   -2.9211667E+00   -3.0000000E+01   -3.0318651E+00   -8.2525904E+00   -8.9345379E+00   -8.3199693E+00   -1.0412207E+01   -1.1424768E+01   -1.1576961E+01   -2.0403871E+01   -8.3028433E+00   -7.3031692E+00   -9.5721276E+00   -1.2509476E+01   -7.3865292E+00   -1.0537330E+01   -6.6401608E+00
    1.4490000E+01    6.1495572E+00   -6.1356127E+00   -3.9999999E+00   -3.8461967E+00   -4.0731338E+00   -4.8298560E+00   -9.0498288E+00   -3.6319815E+00   -2.7513081E+00   -3.4652078E+00   -6.4487163E+00   -7.0138731E+00   -1.5320010E+01   -1.4000000E+01   -6.6059872E+00   -4.0948908E+00   -1.4000000E+01   -2.9210510E+00   -3.0000000E+01   -3.0305290E+00   -8.2580408E+00   -8.9366251E+00   -8.3270076E+00   -1.0407165E+01   -1.1427962E+01   -1.1535978E+01   -2.0371186E+01   -8.3011299E+00   -7.3000577E+00   -9.5658131E+00   -1.2511460E+01   -7.3818644E+00   -1.0533540E+01   -6.6380841E+00
    1.4670000E+01    6.1512297E+00   -6.1372566E+00   -3.9999999E+00   -3.8453971E+00   -4.0701142E+00   -4.8247773E+00   -9.0583287E+00   -3.6314198E+00   -2.7516843E+00   -3.4652199E+00   -6.4487167E+00   -7.0113790E+00   -1.5324732E+01   -1.4000000E+01   -6.5712320E+00   -4.0914396E+00   -1.4000000E+01   -2.9209354E+00   -3.0000000E+01   -3.0292009E+00   -8.2634226E+00   -8.9386619E+00   -8.3339685E+00   -1.0403088E+01   -1.1431145E+01   -1.1498976E+01   -2.0341505E+01   -8.2994258E+00   -7.2969639E+00   -9.5604714E+00   -1.2513439E+01   -7.3781634E+00   -1.0529771E+01   -6.6360195E+00
    1.4850000E+01    6.1528931E+00   -6.1388916E+00   -3.9999999E+00   -3.8446019E+00   -4.0671153E+00   -4.8198595E+00   -9.0667445E+00   -3.6308731E+00   -2.7520592E+00   -3.4652315E+00   -6.4487170E+00   -7.0096995E+00   -1.5329433E+01   -1.4000000E+01   -6.5390541E+00   -4.0880249E+00   -1.4000000E+01   -2.9208198E+00   -3.0000000E+01   -3.0278808E+00   -8.2687372E+00   -8.9406497E+00   -8.3408536E+00   -1.0399835E+01   -1.1434315E+01   -1.1465365E+01   -2.0314379E+01   -8.2977309E+00   -7.2938875E+00   -9.5559606E+00   -1.2515413E+01   -7.3752844E+00   -1.0526023E+01   -6.6339670E+00
    1.5030000E+01    6.1545476E+00   -6.1405178E+00   -3.9999999E+00   -3.8438111E+00   -4.0641360E+00   -4.8150953E+00   -9.0750776E+00   -3.6303407E+00   -2.7524327E+00   -3.4652425E+00   -6.4487173E+00   -7.0087157E+00   -1.5334113E+01   -1.4000000E+01   -6.5090974E+00   -4.0846467E+00   -1.4000000E+01   -2.9207043E+00   -3.0000000E+01   -3.0265685E+00   -8.2739858E+00   -8.9425895E+00   -8.3476643E+00   -1.0397285E+01   -1.1437472E+01   -1.1434669E+01   -2.0289451E+01   -8.2960451E+00   -7.2908283E+00   -9.5521615E+00   -1.2517381E+01   -7.3731083E+00   -1.0522297E+01   -6.6319263E+00
    1.5210000E+01    6.1561931E+00   -6.1421353E+00   -3.9999999E+00   -3.8430245E+00   -4.0611758E+00   -4.8104779E+00   -9.0833293E+00   -3.6298225E+00   -2.7528048E+00   -3.4652530E+00   -6.4487176E+00   -7.0083271E+00   -1.5338771E+01   -1.4000000E+01   -6.4810750E+00   -4.0813046E+00   -1.4000000E+01   -2.9205888E+00   -3.0000000E+01   -3.0252637E+00   -8.2791698E+00   -8.9444824E+00   -8.3544018E+00   -1.0395340E+01   -1.1440616E+01   -1.1406502E+01   -2.0266434E+01   -8.2943684E+00   -7.2877861E+00   -9.5489732E+00   -1.2519343E+01   -7.3715343E+00   -1.0518591E+01   -6.6298972E+00
    1.5390000E+01    6.1578297E+00   -6.1437439E+00   -3.9999999E+00   -3.8422422E+00   -4.0582340E+00   -4.8060012E+00   -9.0915006E+00   -3.6293179E+00   -2.7531754E+00   -3.4652629E+00   -6.4487179E+00   -7.0084480E+00   -1.5343406E+01   -1.4000000E+01   -6.4547522E+00   -4.0779983E+00   -1.4000000E+01   -2.9204733E+00   -3.0000000E+01   -3.0239665E+00   -8.2842901E+00   -8.9463295E+00   -8.3610672E+00   -1.0393912E+01   -1.1443746E+01   -1.1380543E+01   -2.0245093E+01   -8.2927007E+00   -7.2847607E+00   -9.5463104E+00   -1.2521298E+01   -7.3704769E+00   -1.0514905E+01   -6.6278796E+00
    1.5570000E+01    6.1594573E+00   -6.1453437E+00   -3.9999999E+00   -3.8414642E+00   -4.0553100E+00   -4.8016590E+00   -9.0995922E+00   -3.6288267E+00   -2.7535441E+00   -3.4652722E+00   -6.4487183E+00   -7.0090056E+00   -1.5348019E+01   -1.4000000E+01   -6.4299346E+00   -4.0747277E+00   -1.4000000E+01   -2.9203579E+00   -3.0000000E+01   -3.0226767E+00   -8.2893477E+00   -8.9481319E+00   -8.3676613E+00   -1.0392930E+01   -1.1446862E+01   -1.1356525E+01   -2.0225233E+01   -8.2910422E+00   -7.2817521E+00   -9.5440998E+00   -1.2523246E+01   -7.3698629E+00   -1.0511241E+01   -6.6258733E+00
    1.5750000E+01    6.1610757E+00   -6.1469344E+00   -3.9999999E+00   -3.8406903E+00   -4.0524033E+00   -4.7974458E+00   -9.1076046E+00   -3.6283485E+00   -2.7539108E+00   -3.4652810E+00   -6.4487186E+00   -7.0099374E+00   -1.5352609E+01   -1.4000000E+01   -6.4064592E+00   -4.0714923E+00   -1.4000000E+01   -2.9202424E+00   -3.0000000E+01   -3.0213940E+00   -8.2943434E+00   -8.9498908E+00   -8.3741847E+00   -1.0392330E+01   -1.1449962E+01   -1.1334221E+01   -2.0206689E+01   -8.2893930E+00   -7.2787604E+00   -9.5422791E+00   -1.2525185E+01   -7.3696298E+00   -1.0507596E+01   -6.6238782E+00
    1.5930000E+01    6.1626846E+00   -6.1485157E+00   -3.9999999E+00   -3.8399205E+00   -4.0495132E+00   -4.7933563E+00   -9.1155375E+00   -3.6278829E+00   -2.7542750E+00   -3.4652891E+00   -6.4487190E+00   -7.0111894E+00   -1.5357173E+01   -1.4000000E+01   -6.3841884E+00   -4.0682918E+00   -1.4000000E+01   -2.9201271E+00   -3.0000000E+01   -3.0201186E+00   -8.2992776E+00   -8.9516072E+00   -8.3806374E+00   -1.0392060E+01   -1.1453046E+01   -1.1313442E+01   -2.0189323E+01   -8.2877535E+00   -7.2757857E+00   -9.5407948E+00   -1.2527114E+01   -7.3697236E+00   -1.0503972E+01   -6.6218940E+00
    1.6110000E+01    6.1642834E+00   -6.1500871E+00   -3.9999999E+00   -3.8391548E+00   -4.0466392E+00   -4.7893855E+00   -9.1233898E+00   -3.6274297E+00   -2.7546360E+00   -3.4652967E+00   -6.4487193E+00   -7.0127153E+00   -1.5361710E+01   -1.4000000E+01   -6.3630044E+00   -4.0651260E+00   -1.4000000E+01   -2.9200117E+00   -3.0000000E+01   -3.0188501E+00   -8.3041503E+00   -8.9532822E+00   -8.3870191E+00   -1.0392074E+01   -1.1456112E+01   -1.1294022E+01   -2.0173016E+01   -8.2861242E+00   -7.2728285E+00   -9.5396007E+00   -1.2529032E+01   -7.3700977E+00   -1.0500370E+01   -6.6199207E+00
    1.6290000E+01    6.1658714E+00   -6.1516477E+00   -3.9999999E+00   -3.8383932E+00   -4.0437808E+00   -4.7855286E+00   -9.1311594E+00   -3.6269885E+00   -2.7549929E+00   -3.4653036E+00   -6.4487197E+00   -7.0144747E+00   -1.5366217E+01   -1.4000000E+01   -6.3428062E+00   -4.0619946E+00   -1.4000000E+01   -2.9198964E+00   -3.0000000E+01   -3.0175886E+00   -8.3089611E+00   -8.9549171E+00   -8.3933283E+00   -1.0392332E+01   -1.1459159E+01   -1.1275821E+01   -2.0157663E+01   -8.2845059E+00   -7.2698896E+00   -9.5386573E+00   -1.2530937E+01   -7.3707118E+00   -1.0496788E+01   -6.6179581E+00
    1.6470000E+01    6.1674473E+00   -6.1531964E+00   -3.9999999E+00   -3.8376355E+00   -4.0409372E+00   -4.7817813E+00   -9.1388428E+00   -3.6265590E+00   -2.7553444E+00   -3.4653100E+00   -6.4487200E+00   -7.0164325E+00   -1.5370691E+01   -1.4000000E+01   -6.3235061E+00   -4.0588975E+00   -1.4000000E+01   -2.9197811E+00   -3.0000000E+01   -3.0163339E+00   -8.3137089E+00   -8.9565131E+00   -8.3995628E+00   -1.0392799E+01   -1.1462184E+01   -1.1258715E+01   -2.0143172E+01   -8.2828998E+00   -7.2669699E+00   -9.5379304E+00   -1.2532826E+01   -7.3715305E+00   -1.0493230E+01   -6.6160060E+00
    1.6650000E+01    6.1690093E+00   -6.1547313E+00   -3.9999999E+00   -3.8368818E+00   -4.0381074E+00   -4.7781392E+00   -9.1464343E+00   -3.6261409E+00   -2.7556886E+00   -3.4653157E+00   -6.4487204E+00   -7.0185576E+00   -1.5375125E+01   -1.4000000E+01   -6.3050274E+00   -4.0558350E+00   -1.4000000E+01   -2.9196658E+00   -3.0000000E+01   -3.0150859E+00   -8.3183914E+00   -8.9580717E+00   -8.4057187E+00   -1.0393448E+01   -1.1465183E+01   -1.1242597E+01   -2.0129463E+01   -8.2813077E+00   -7.2640711E+00   -9.5373909E+00   -1.2534696E+01   -7.3725227E+00   -1.0489696E+01   -6.6140643E+00
    1.6830000E+01    6.1705548E+00   -6.1562499E+00   -3.9999999E+00   -3.8361320E+00   -4.0352903E+00   -4.7745984E+00   -9.1539250E+00   -3.6257339E+00   -2.7560228E+00   -3.4653208E+00   -6.4487207E+00   -7.0208225E+00   -1.5379513E+01   -1.4000000E+01   -6.2873032E+00   -4.0528072E+00   -1.4000000E+01   -2.9195506E+00   -3.0000000E+01   -3.0138445E+00   -8.3230052E+00   -8.9595943E+00   -8.4117897E+00   -1.0394252E+01   -1.1468151E+01   -1.1227371E+01   -2.0116460E+01   -8.2797321E+00   -7.2611958E+00   -9.5370135E+00   -1.2536540E+01   -7.3736608E+00   -1.0486189E+01   -6.6121328E+00
    1.7010000E+01    6.1720802E+00   -6.1577485E+00   -3.9999999E+00   -3.8353860E+00   -4.0324844E+00   -4.7711550E+00   -9.1613021E+00   -3.6253376E+00   -2.7563432E+00   -3.4653252E+00   -6.4487211E+00   -7.0232021E+00   -1.5383842E+01   -1.4000000E+01   -6.2702743E+00   -4.0498151E+00   -1.4000000E+01   -2.9194354E+00   -3.0000000E+01   -3.0126095E+00   -8.3275447E+00   -8.9610830E+00   -8.4177666E+00   -1.0395191E+01   -1.1471080E+01   -1.1212955E+01   -2.0104092E+01   -8.2781769E+00   -7.2583475E+00   -9.5367769E+00   -1.2538351E+01   -7.3749196E+00   -1.0482712E+01   -6.6102113E+00
    1.7190000E+01    6.1735801E+00   -6.1592217E+00   -3.9999999E+00   -3.8346437E+00   -4.0296879E+00   -4.7678053E+00   -9.1685464E+00   -3.6249519E+00   -2.7566443E+00   -3.4653290E+00   -6.4487215E+00   -7.0256733E+00   -1.5388097E+01   -1.4000000E+01   -6.2538880E+00   -4.0468596E+00   -1.4000000E+01   -2.9193202E+00   -3.0000000E+01   -3.0113809E+00   -8.3320015E+00   -8.9625400E+00   -8.4236357E+00   -1.0396246E+01   -1.1473959E+01   -1.1199272E+01   -2.0092291E+01   -8.2766473E+00   -7.2555314E+00   -9.5366630E+00   -1.2540119E+01   -7.3762758E+00   -1.0479271E+01   -6.6082997E+00
    1.7370000E+01    6.1750470E+00   -6.1606619E+00   -3.9999999E+00   -3.8339052E+00   -4.0268982E+00   -4.7645459E+00   -9.1756307E+00   -3.6245763E+00   -2.7569185E+00   -3.4653321E+00   -6.4487218E+00   -7.0282134E+00   -1.5392254E+01   -1.4000000E+01   -6.2380977E+00   -4.0439424E+00   -1.4000000E+01   -2.9192051E+00   -3.0000000E+01   -3.0101586E+00   -8.3363634E+00   -8.9639682E+00   -8.4293772E+00   -1.0397403E+01   -1.1476774E+01   -1.1186254E+01   -2.0080987E+01   -8.2751508E+00   -7.2527549E+00   -9.5366569E+00   -1.2541828E+01   -7.3777068E+00   -1.0475873E+01   -6.6063978E+00
    1.7550000E+01    6.1764699E+00   -6.1620584E+00   -3.9999999E+00   -3.8331702E+00   -4.0241124E+00   -4.7613734E+00   -9.1825152E+00   -3.6242105E+00   -2.7571548E+00   -3.4653346E+00   -6.4487222E+00   -7.0307999E+00   -1.5396282E+01   -1.4000000E+01   -6.2228615E+00   -4.0410658E+00   -1.4000000E+01   -2.9190900E+00   -3.0000000E+01   -3.0089423E+00   -8.3406126E+00   -8.9653715E+00   -8.4349624E+00   -1.0398650E+01   -1.1479502E+01   -1.1173834E+01   -2.0070106E+01   -8.2736984E+00   -7.2500288E+00   -9.5367464E+00   -1.2543456E+01   -7.3791897E+00   -1.0472527E+01   -6.6045053E+00
    1.7730000E+01    6.1778336E+00   -6.1633957E+00   -3.9999999E+00   -3.8324387E+00   -4.0213269E+00   -4.7582844E+00   -9.1891437E+00   -3.6238542E+00   -2.7573376E+00   -3.4653363E+00   -6.4487226E+00   -7.0334082E+00   -1.5400134E+01   -1.4000000E+01   -6.2081418E+00   -4.0382326E+00   -1.4000000E+01   -2.9189749E+00   -3.0000000E+01   -3.0077319E+00   -8.3447233E+00   -8.9667549E+00   -8.4403502E+00   -1.0399978E+01   -1.1482114E+01   -1.1161952E+01   -2.0059565E+01   -8.2723053E+00   -7.2473682E+00   -9.5369224E+00   -1.2544973E+01   -7.3807000E+00   -1.0469251E+01   -6.6026220E+00
    1.7910000E+01    6.1791161E+00   -6.1646519E+00   -3.9999999E+00   -3.8317105E+00   -4.0185371E+00   -4.7552760E+00   -9.1954351E+00   -3.6235068E+00   -2.7574448E+00   -3.4653374E+00   -6.4487230E+00   -7.0360106E+00   -1.5403744E+01   -1.4000000E+01   -6.1939053E+00   -4.0354463E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.0065273E+00   -8.3486585E+00   -8.9681251E+00   -8.4454817E+00   -1.0401381E+01   -1.1484564E+01   -1.1150547E+01   -2.0049264E+01   -8.2709936E+00   -7.2447949E+00   -9.5371789E+00   -1.2546334E+01   -7.3822095E+00   -1.0466065E+01   -6.6007476E+00
