# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7605581E+00   -6.7424162E+00   -3.9999999E+00   -3.6260919E+00   -3.6938675E+00   -4.1985203E+00   -1.1315996E+01   -3.7154729E+00   -3.2127217E+00   -3.4672465E+00   -6.4487767E+00   -8.5706844E+00   -1.7114856E+01   -1.4000000E+01   -6.1306195E+00   -3.7134899E+00   -1.4000000E+01   -2.4955823E+00   -3.0000000E+01   -2.8761891E+00   -9.3355331E+00   -8.7921157E+00   -1.0001584E+01   -1.1366291E+01   -1.2631218E+01   -1.2654293E+01   -2.1742796E+01   -7.6853970E+00   -6.5207999E+00   -1.0380031E+01   -1.3578972E+01   -8.8023305E+00   -9.5527734E+00   -6.2730713E+00
    1.4130000E+01    6.7642895E+00   -6.7461070E+00   -3.9999999E+00   -3.6255837E+00   -3.6913445E+00   -4.1953754E+00   -1.1328453E+01   -3.7167703E+00   -3.2146727E+00   -3.4672819E+00   -6.4487774E+00   -8.5780516E+00   -1.7125682E+01   -1.4000000E+01   -6.0848938E+00   -3.7104847E+00   -1.4000000E+01   -2.4954086E+00   -3.0000000E+01   -2.8743619E+00   -9.3408499E+00   -8.7899697E+00   -1.0010495E+01   -1.1370057E+01   -1.2638498E+01   -1.2616297E+01   -2.1708403E+01   -7.6816190E+00   -6.5151045E+00   -1.0382062E+01   -1.3584607E+01   -8.8080465E+00   -9.5467525E+00   -6.2708287E+00
    1.4310000E+01    6.7680038E+00   -6.7497809E+00   -3.9999999E+00   -3.6250798E+00   -3.6888249E+00   -4.1922089E+00   -1.1340843E+01   -3.7180714E+00   -3.2166213E+00   -3.4673158E+00   -6.4487781E+00   -8.5853859E+00   -1.7136459E+01   -1.4000000E+01   -6.0435301E+00   -3.7075417E+00   -1.4000000E+01   -2.4952351E+00   -3.0000000E+01   -2.8725496E+00   -9.3461319E+00   -8.7878230E+00   -1.0019356E+01   -1.1373806E+01   -1.2645745E+01   -1.2582627E+01   -2.1678321E+01   -7.6778584E+00   -6.5094421E+00   -1.0384091E+01   -1.3590224E+01   -8.8137433E+00   -9.5407677E+00   -6.2686048E+00
    1.4490000E+01    6.7717005E+00   -6.7534375E+00   -3.9999999E+00   -3.6245803E+00   -3.6863090E+00   -4.1890088E+00   -1.1353167E+01   -3.7193761E+00   -3.2185665E+00   -3.4673483E+00   -6.4487788E+00   -8.5926864E+00   -1.7147186E+01   -1.4000000E+01   -6.0057683E+00   -3.7046612E+00   -1.4000000E+01   -2.4950617E+00   -3.0000000E+01   -2.8707519E+00   -9.3513807E+00   -8.7856784E+00   -1.0028166E+01   -1.1377537E+01   -1.2652958E+01   -1.2552522E+01   -2.1651786E+01   -7.6741158E+00   -6.5038130E+00   -1.0386117E+01   -1.3595820E+01   -8.8194196E+00   -9.5348192E+00   -6.2663992E+00
    1.4670000E+01    6.7753788E+00   -6.7570761E+00   -3.9999999E+00   -3.6240849E+00   -3.6837944E+00   -4.1857619E+00   -1.1365426E+01   -3.7206842E+00   -3.2205075E+00   -3.4673793E+00   -6.4487795E+00   -8.5999514E+00   -1.7157861E+01   -1.4000000E+01   -5.9710312E+00   -3.7018468E+00   -1.4000000E+01   -2.4948883E+00   -3.0000000E+01   -2.8689688E+00   -9.3565978E+00   -8.7835389E+00   -1.0036928E+01   -1.1381251E+01   -1.2660136E+01   -1.2525404E+01   -2.1628220E+01   -7.6703919E+00   -6.4982178E+00   -1.0388139E+01   -1.3601393E+01   -8.8250736E+00   -9.5289075E+00   -6.2642115E+00
    1.4850000E+01    6.7790377E+00   -6.7606955E+00   -3.9999999E+00   -3.6235937E+00   -3.6812749E+00   -4.1824526E+00   -1.1377617E+01   -3.7219956E+00   -3.2224430E+00   -3.4674088E+00   -6.4487802E+00   -8.6071790E+00   -1.7168480E+01   -1.4000000E+01   -5.9388700E+00   -3.6991064E+00   -1.4000000E+01   -2.4947149E+00   -3.0000000E+01   -2.8671999E+00   -9.3617842E+00   -8.7814077E+00   -1.0045640E+01   -1.1384946E+01   -1.2667277E+01   -1.2500822E+01   -2.1607171E+01   -7.6666877E+00   -6.4926573E+00   -1.0390155E+01   -1.3606942E+01   -8.8307031E+00   -9.5230332E+00   -6.2620416E+00
    1.5030000E+01    6.7826757E+00   -6.7642944E+00   -3.9999999E+00   -3.6231065E+00   -3.6787394E+00   -4.1790635E+00   -1.1389739E+01   -3.7233103E+00   -3.2243713E+00   -3.4674368E+00   -6.4487809E+00   -8.6143663E+00   -1.7179039E+01   -1.4000000E+01   -5.9089289E+00   -3.6964534E+00   -1.4000000E+01   -2.4945417E+00   -3.0000000E+01   -2.8654450E+00   -9.3669403E+00   -8.7792878E+00   -1.0054303E+01   -1.1388621E+01   -1.2674377E+01   -1.2478417E+01   -2.1588278E+01   -7.6630048E+00   -6.4871327E+00   -1.0392164E+01   -1.3612463E+01   -8.8363051E+00   -9.5171975E+00   -6.2598891E+00
    1.5210000E+01    6.7862910E+00   -6.7678709E+00   -3.9999999E+00   -3.6226233E+00   -3.6761703E+00   -4.1755748E+00   -1.1401787E+01   -3.7246283E+00   -3.2262904E+00   -3.4674633E+00   -6.4487816E+00   -8.6215099E+00   -1.7189534E+01   -1.4000000E+01   -5.8809212E+00   -3.6939085E+00   -1.4000000E+01   -2.4943685E+00   -3.0000000E+01   -2.8637040E+00   -9.3720657E+00   -8.7771824E+00   -1.0062913E+01   -1.1392273E+01   -1.2681433E+01   -1.2457898E+01   -2.1571249E+01   -7.6593449E+00   -6.4816457E+00   -1.0394164E+01   -1.3617953E+01   -8.8418758E+00   -9.5114019E+00   -6.2577536E+00
    1.5390000E+01    6.7898814E+00   -6.7714228E+00   -3.9999999E+00   -3.6221440E+00   -3.6735429E+00   -4.1719643E+00   -1.1413756E+01   -3.7259493E+00   -3.2281977E+00   -3.4674884E+00   -6.4487823E+00   -8.6286050E+00   -1.7199956E+01   -1.4000000E+01   -5.8546122E+00   -3.6915002E+00   -1.4000000E+01   -2.4941954E+00   -3.0000000E+01   -2.8619766E+00   -9.3771588E+00   -8.7750949E+00   -1.0071467E+01   -1.1395901E+01   -1.2688441E+01   -1.2439027E+01   -2.1555843E+01   -7.6557104E+00   -6.4761984E+00   -1.0396153E+01   -1.3623407E+01   -8.8474102E+00   -9.5056484E+00   -6.2556349E+00
    1.5570000E+01    6.7934436E+00   -6.7749470E+00   -3.9999999E+00   -3.6216685E+00   -3.6708245E+00   -4.1682073E+00   -1.1425636E+01   -3.7272732E+00   -3.2300901E+00   -3.4675118E+00   -6.4487830E+00   -8.6356456E+00   -1.7210298E+01   -1.4000000E+01   -5.8298076E+00   -3.6892659E+00   -1.4000000E+01   -2.4940223E+00   -3.0000000E+01   -2.8602626E+00   -9.3822167E+00   -8.7730282E+00   -1.0079959E+01   -1.1399501E+01   -1.2695394E+01   -1.2421603E+01   -2.1541856E+01   -7.6521043E+00   -6.4707937E+00   -1.0398126E+01   -1.3628817E+01   -8.8529020E+00   -9.4999398E+00   -6.2535326E+00
    1.5750000E+01    6.7969739E+00   -6.7784395E+00   -3.9999999E+00   -3.6211966E+00   -3.6679752E+00   -4.1642764E+00   -1.1437415E+01   -3.7286001E+00   -3.2319632E+00   -3.4675338E+00   -6.4487838E+00   -8.6426240E+00   -1.7220546E+01   -1.4000000E+01   -5.8063446E+00   -3.6872518E+00   -1.4000000E+01   -2.4938493E+00   -3.0000000E+01   -2.8585618E+00   -9.3872349E+00   -8.7709858E+00   -1.0088380E+01   -1.1403070E+01   -1.2702284E+01   -1.2405455E+01   -2.1529114E+01   -7.6485306E+00   -6.4654353E+00   -1.0400081E+01   -1.3634177E+01   -8.8583434E+00   -9.4942797E+00   -6.2514465E+00
    1.5930000E+01    6.8004672E+00   -6.7818954E+00   -3.9999999E+00   -3.6207284E+00   -3.6649486E+00   -4.1601415E+00   -1.1449077E+01   -3.7299297E+00   -3.2338118E+00   -3.4675542E+00   -6.4487845E+00   -8.6495303E+00   -1.7230687E+01   -1.4000000E+01   -5.7840855E+00   -3.6855118E+00   -1.4000000E+01   -2.4936764E+00   -3.0000000E+01   -2.8568739E+00   -9.3922068E+00   -8.7689712E+00   -1.0096719E+01   -1.1406603E+01   -1.2709102E+01   -1.2390436E+01   -2.1517463E+01   -7.6449943E+00   -6.4601281E+00   -1.0402011E+01   -1.3639476E+01   -8.8637240E+00   -9.4886728E+00   -6.2493761E+00
    1.6110000E+01    6.8039171E+00   -6.7853083E+00   -3.9999999E+00   -3.6202637E+00   -3.6616946E+00   -4.1557697E+00   -1.1460600E+01   -3.7312620E+00   -3.2356294E+00   -3.4675730E+00   -6.4487852E+00   -8.6563517E+00   -1.7240701E+01   -1.4000000E+01   -5.7629127E+00   -3.6841059E+00   -1.4000000E+01   -2.4935036E+00   -3.0000000E+01   -2.8551988E+00   -9.3971238E+00   -8.7669883E+00   -1.0104961E+01   -1.1410093E+01   -1.2715835E+01   -1.2376415E+01   -2.1506767E+01   -7.6415018E+00   -6.4548782E+00   -1.0403911E+01   -1.3644701E+01   -8.8690309E+00   -9.4831251E+00   -6.2473211E+00
    1.6290000E+01    6.8073155E+00   -6.7886700E+00   -3.9999999E+00   -3.6198024E+00   -3.6581621E+00   -4.1511253E+00   -1.1471957E+01   -3.7325968E+00   -3.2374076E+00   -3.4675903E+00   -6.4487859E+00   -8.6630723E+00   -1.7250564E+01   -1.4000000E+01   -5.7427250E+00   -3.6830973E+00   -1.4000000E+01   -2.4933308E+00   -3.0000000E+01   -2.8535361E+00   -9.4019744E+00   -8.7650421E+00   -1.0113087E+01   -1.1413533E+01   -1.2722467E+01   -1.2363275E+01   -2.1496900E+01   -7.6380613E+00   -6.4496936E+00   -1.0405772E+01   -1.3649835E+01   -8.8742477E+00   -9.4776443E+00   -6.2452811E+00
    1.6470000E+01    6.8106521E+00   -6.7919704E+00   -3.9999999E+00   -3.6193444E+00   -3.6543034E+00   -4.1461701E+00   -1.1483112E+01   -3.7339339E+00   -3.2391357E+00   -3.4676059E+00   -6.4487866E+00   -8.6696715E+00   -1.7260246E+01   -1.4000000E+01   -5.7234349E+00   -3.6825495E+00   -1.4000000E+01   -2.4931581E+00   -3.0000000E+01   -2.8518857E+00   -9.4067444E+00   -8.7631389E+00   -1.0121071E+01   -1.1416911E+01   -1.2728977E+01   -1.2350908E+01   -2.1487744E+01   -7.6346830E+00   -6.4445844E+00   -1.0407583E+01   -1.3654858E+01   -8.8793536E+00   -9.4722404E+00   -6.2432557E+00
    1.6650000E+01    6.8139138E+00   -6.7951963E+00   -3.9999999E+00   -3.6188895E+00   -3.6500782E+00   -4.1408634E+00   -1.1494023E+01   -3.7352732E+00   -3.2408003E+00   -3.4676200E+00   -6.4487873E+00   -8.6761234E+00   -1.7269706E+01   -1.4000000E+01   -5.7049658E+00   -3.6825221E+00   -1.4000000E+01   -2.4929855E+00   -3.0000000E+01   -2.8502472E+00   -9.4114157E+00   -8.7612868E+00   -1.0128883E+01   -1.1420216E+01   -1.2735339E+01   -1.2339210E+01   -2.1479183E+01   -7.6313801E+00   -6.4395635E+00   -1.0409332E+01   -1.3659743E+01   -8.8843224E+00   -9.4669261E+00   -6.2412445E+00
    1.6830000E+01    6.8170841E+00   -6.7983312E+00   -3.9999999E+00   -3.6184376E+00   -3.6454579E+00   -4.1351625E+00   -1.1504633E+01   -3.7366145E+00   -3.2423847E+00   -3.4676324E+00   -6.4487881E+00   -8.6823952E+00   -1.7278896E+01   -1.4000000E+01   -5.6872506E+00   -3.6830678E+00   -1.4000000E+01   -2.4928129E+00   -3.0000000E+01   -2.8486204E+00   -9.4159654E+00   -8.7594960E+00   -1.0136484E+01   -1.1423431E+01   -1.2741520E+01   -1.2328083E+01   -2.1471100E+01   -7.6281691E+00   -6.4346471E+00   -1.0411001E+01   -1.3664457E+01   -8.8891208E+00   -9.4617172E+00   -6.2392469E+00
    1.7010000E+01    6.8201420E+00   -6.8013543E+00   -3.9999999E+00   -3.6179885E+00   -3.6404287E+00   -4.1290230E+00   -1.1514872E+01   -3.7379575E+00   -3.2438676E+00   -3.4676432E+00   -6.4487888E+00   -8.6884453E+00   -1.7287754E+01   -1.4000000E+01   -5.6702303E+00   -3.6842283E+00   -1.4000000E+01   -2.4926404E+00   -3.0000000E+01   -2.8470049E+00   -9.4203649E+00   -8.7577797E+00   -1.0143823E+01   -1.1426535E+01   -1.2747479E+01   -1.2317424E+01   -2.1463374E+01   -7.6250710E+00   -6.4298559E+00   -1.0412570E+01   -1.3668957E+01   -8.8937069E+00   -9.4566343E+00   -6.2372623E+00
    1.7190000E+01    6.8230612E+00   -6.8042391E+00   -3.9999999E+00   -3.6175419E+00   -3.6349942E+00   -4.1223997E+00   -1.1524650E+01   -3.7393019E+00   -3.2452221E+00   -3.4676523E+00   -6.4487895E+00   -8.6942216E+00   -1.7296200E+01   -1.4000000E+01   -5.6538522E+00   -3.6860322E+00   -1.4000000E+01   -2.4924680E+00   -3.0000000E+01   -2.8454004E+00   -9.4245780E+00   -8.7561543E+00   -1.0150840E+01   -1.1429502E+01   -1.2753162E+01   -1.2307130E+01   -2.1455871E+01   -7.6221122E+00   -6.4252160E+00   -1.0414011E+01   -1.3673191E+01   -8.8980279E+00   -9.4517031E+00   -6.2352901E+00
    1.7370000E+01    6.8258085E+00   -6.8069525E+00   -3.9999999E+00   -3.6170975E+00   -3.6291762E+00   -4.1152471E+00   -1.1533857E+01   -3.7406474E+00   -3.2464146E+00   -3.4676598E+00   -6.4487902E+00   -8.6996579E+00   -1.7304135E+01   -1.4000000E+01   -5.6380696E+00   -3.6884923E+00   -1.4000000E+01   -2.4922956E+00   -3.0000000E+01   -2.8438063E+00   -9.4285585E+00   -8.7546402E+00   -1.0157453E+01   -1.1432300E+01   -1.2758504E+01   -1.2297086E+01   -2.1448447E+01   -7.6193258E+00   -6.4207602E+00   -1.0415293E+01   -1.3677092E+01   -8.9020173E+00   -9.4469559E+00   -6.2333295E+00
    1.7550000E+01    6.8283421E+00   -6.8094527E+00   -3.9999999E+00   -3.6166551E+00   -3.6230148E+00   -4.1075205E+00   -1.1542348E+01   -3.7419936E+00   -3.2474028E+00   -3.4676656E+00   -6.4487909E+00   -8.7046713E+00   -1.7311433E+01   -1.4000000E+01   -5.6228407E+00   -3.6916047E+00   -1.4000000E+01   -2.4921233E+00   -3.0000000E+01   -2.8422223E+00   -9.4322472E+00   -8.7532617E+00   -1.0163563E+01   -1.1434886E+01   -1.2763421E+01   -1.2287169E+01   -2.1440934E+01   -7.6167538E+00   -6.4165298E+00   -1.0416372E+01   -1.3680575E+01   -8.9055915E+00   -9.4424338E+00   -6.2313797E+00
    1.7730000E+01    6.8306096E+00   -6.8116874E+00   -3.9999999E+00   -3.6162142E+00   -3.6165657E+00   -4.0991771E+00   -1.1549944E+01   -3.7433399E+00   -3.2481337E+00   -3.4676697E+00   -6.4487916E+00   -8.7091576E+00   -1.7317938E+01   -1.4000000E+01   -5.6081279E+00   -3.6953485E+00   -1.4000000E+01   -2.4919511E+00   -3.0000000E+01   -2.8406477E+00   -9.4355685E+00   -8.7520481E+00   -1.0169040E+01   -1.1437210E+01   -1.2767808E+01   -1.2277236E+01   -2.1433137E+01   -7.6144485E+00   -6.4125770E+00   -1.0417197E+01   -1.3683536E+01   -8.9086457E+00   -9.4381881E+00   -6.2294395E+00
    1.7910000E+01    6.8325413E+00   -6.8135869E+00   -3.9999999E+00   -3.6157755E+00   -3.6099163E+00   -4.0902050E+00   -1.1556403E+01   -3.7446822E+00   -3.2485409E+00   -3.4676721E+00   -6.4487923E+00   -8.7129786E+00   -1.7323442E+01   -1.4000000E+01   -5.5939339E+00   -3.6996724E+00   -1.4000000E+01   -2.4917794E+00   -3.0000000E+01   -2.8390859E+00   -9.4384192E+00   -8.7510353E+00   -1.0173714E+01   -1.1439203E+01   -1.2771526E+01   -1.2267150E+01   -2.1424848E+01   -7.6124797E+00   -6.4089748E+00   -1.0417701E+01   -1.3685837E+01   -8.9110446E+00   -9.4342925E+00   -6.2275128E+00
