# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2703004E+00   -6.2442145E+00   -3.9999999E+00   -3.1286960E+00   -3.3134749E+00   -4.4787387E+00   -9.8383011E+00   -3.4007261E+00   -2.3674497E+00   -3.6927761E+00   -6.4490030E+00   -7.0596259E+00   -1.5572393E+01   -1.4000000E+01   -6.1433232E+00   -3.3535669E+00   -1.4000000E+01   -6.3265451E+00   -3.0000000E+01   -2.5117054E+00   -8.9012854E+00   -9.3383834E+00   -9.0496457E+00   -1.0371265E+01   -1.1614511E+01   -1.1228445E+01   -2.0313230E+01   -8.1662552E+00   -6.6191414E+00   -9.0392419E+00   -1.2234465E+01   -6.9618143E+00   -9.1904027E+00   -5.4299124E+00
    1.4130000E+01    6.2729264E+00   -6.2467736E+00   -3.9999999E+00   -3.1279622E+00   -3.3108335E+00   -4.4725937E+00   -9.8462435E+00   -3.4027093E+00   -2.3679013E+00   -3.6909420E+00   -6.4490052E+00   -7.0653719E+00   -1.5579655E+01   -1.4000000E+01   -6.0964682E+00   -3.3493932E+00   -1.4000000E+01   -6.3284082E+00   -3.0000000E+01   -2.5094483E+00   -8.9045051E+00   -9.3363511E+00   -9.0552540E+00   -1.0374605E+01   -1.1619438E+01   -1.1187963E+01   -2.0274490E+01   -8.1635474E+00   -6.6140210E+00   -9.0404880E+00   -1.2237453E+01   -6.9656039E+00   -9.1848662E+00   -5.4270844E+00
    1.4310000E+01    6.2755238E+00   -6.2493047E+00   -3.9999999E+00   -3.1272336E+00   -3.3082127E+00   -4.4661621E+00   -9.8541355E+00   -3.4046942E+00   -2.3683419E+00   -3.6892251E+00   -6.4490075E+00   -7.0713426E+00   -1.5586838E+01   -1.4000000E+01   -6.0540198E+00   -3.3452875E+00   -1.4000000E+01   -6.3301526E+00   -3.0000000E+01   -2.5072096E+00   -8.9077273E+00   -9.3343784E+00   -9.0608380E+00   -1.0378197E+01   -1.1624313E+01   -1.1152107E+01   -2.0240071E+01   -8.1608688E+00   -6.6089491E+00   -9.0420029E+00   -1.2240405E+01   -6.9696342E+00   -9.1793810E+00   -5.4242787E+00
    1.4490000E+01    6.2780925E+00   -6.2518075E+00   -3.9999999E+00   -3.1265101E+00   -3.3056105E+00   -4.4593904E+00   -9.8619869E+00   -3.4066806E+00   -2.3687712E+00   -3.6876212E+00   -6.4490097E+00   -7.0773962E+00   -1.5593940E+01   -1.4000000E+01   -6.0152164E+00   -3.3412523E+00   -1.4000000E+01   -6.3317829E+00   -3.0000000E+01   -2.5049888E+00   -8.9109625E+00   -9.3324763E+00   -9.0664079E+00   -1.0381899E+01   -1.1629134E+01   -1.1119975E+01   -2.0209210E+01   -8.1582195E+00   -6.6039256E+00   -9.0436446E+00   -1.2243318E+01   -6.9737632E+00   -9.1739471E+00   -5.4214948E+00
    1.4670000E+01    6.2806321E+00   -6.2542817E+00   -3.9999999E+00   -3.1257915E+00   -3.3030257E+00   -4.4522202E+00   -9.8698087E+00   -3.4086684E+00   -2.3691885E+00   -3.6861260E+00   -6.4490119E+00   -7.0834459E+00   -1.5600961E+01   -1.4000000E+01   -5.9794793E+00   -3.3372899E+00   -1.4000000E+01   -6.3333032E+00   -3.0000000E+01   -2.5027856E+00   -8.9142221E+00   -9.3306567E+00   -9.0719748E+00   -1.0385625E+01   -1.1633900E+01   -1.1090900E+01   -2.0181328E+01   -8.1555999E+00   -6.5989506E+00   -9.0453263E+00   -1.2246192E+01   -6.9779037E+00   -9.1685643E+00   -5.4187324E+00
    1.4850000E+01    6.2831422E+00   -6.2567271E+00   -3.9999999E+00   -3.1250778E+00   -3.3004577E+00   -4.4445885E+00   -9.8776126E+00   -3.4106576E+00   -2.3695930E+00   -3.6847355E+00   -6.4490142E+00   -7.0894391E+00   -1.5607899E+01   -1.4000000E+01   -5.9463586E+00   -3.3334020E+00   -1.4000000E+01   -6.3347177E+00   -3.0000000E+01   -2.5005998E+00   -8.9175186E+00   -9.3289329E+00   -9.0775509E+00   -1.0389322E+01   -1.1638611E+01   -1.1064381E+01   -2.0155972E+01   -8.1530104E+00   -6.5940241E+00   -9.0469955E+00   -1.2249025E+01   -6.9820028E+00   -9.1632325E+00   -5.4159910E+00
    1.5030000E+01    6.2856226E+00   -6.2591431E+00   -3.9999999E+00   -3.1243688E+00   -3.2979063E+00   -4.4364284E+00   -9.8854112E+00   -3.4126479E+00   -2.3699842E+00   -3.6834456E+00   -6.4490164E+00   -7.0953447E+00   -1.5614753E+01   -1.4000000E+01   -5.9154972E+00   -3.3295905E+00   -1.4000000E+01   -6.3360305E+00   -3.0000000E+01   -2.4984310E+00   -8.9208653E+00   -9.3273189E+00   -9.0831491E+00   -1.0392959E+01   -1.1643264E+01   -1.1040029E+01   -2.0132785E+01   -8.1504512E+00   -6.5891462E+00   -9.0486210E+00   -1.2251815E+01   -6.9860290E+00   -9.1579516E+00   -5.4132701E+00
    1.5210000E+01    6.2880727E+00   -6.2615294E+00   -3.9999999E+00   -3.1236644E+00   -3.2953719E+00   -4.4276696E+00   -9.8932178E+00   -3.4146393E+00   -2.3703612E+00   -3.6822526E+00   -6.4490186E+00   -7.1011444E+00   -1.5621521E+01   -1.4000000E+01   -5.8866074E+00   -3.3258567E+00   -1.4000000E+01   -6.3372455E+00   -3.0000000E+01   -2.4962790E+00   -8.9242762E+00   -9.3258296E+00   -9.0887831E+00   -1.0396519E+01   -1.1647860E+01   -1.1017538E+01   -2.0111478E+01   -8.1479229E+00   -6.5843171E+00   -9.0501847E+00   -1.2254562E+01   -6.9899638E+00   -9.1527219E+00   -5.4105694E+00
    1.5390000E+01    6.2904920E+00   -6.2638855E+00   -3.9999999E+00   -3.1229646E+00   -3.2928554E+00   -4.4182400E+00   -9.9010459E+00   -3.4166317E+00   -2.3707234E+00   -3.6811528E+00   -6.4490208E+00   -7.1068281E+00   -1.5628202E+01   -1.4000000E+01   -5.8594533E+00   -3.3222021E+00   -1.4000000E+01   -6.3383662E+00   -3.0000000E+01   -2.4941435E+00   -8.9277658E+00   -9.3244806E+00   -9.0944669E+00   -1.0399992E+01   -1.1652396E+01   -1.0996662E+01   -2.0091812E+01   -8.1454260E+00   -6.5795371E+00   -9.0516766E+00   -1.2257265E+01   -6.9937967E+00   -9.1475432E+00   -5.4078885E+00
    1.5570000E+01    6.2928800E+00   -6.2662109E+00   -3.9999999E+00   -3.1222690E+00   -3.2903582E+00   -4.4080667E+00   -9.9089093E+00   -3.4186250E+00   -2.3710698E+00   -3.6801427E+00   -6.4490230E+00   -7.1123903E+00   -1.5634794E+01   -1.4000000E+01   -5.8338397E+00   -3.3186279E+00   -1.4000000E+01   -6.3393964E+00   -3.0000000E+01   -2.4920241E+00   -8.9313490E+00   -9.3232877E+00   -9.1002149E+00   -1.0403373E+01   -1.1656873E+01   -1.0977200E+01   -2.0073591E+01   -8.1429610E+00   -6.5748064E+00   -9.0530916E+00   -1.2259921E+01   -6.9975220E+00   -9.1424158E+00   -5.4052268E+00
    1.5750000E+01    6.2952362E+00   -6.2685049E+00   -3.9999999E+00   -3.1215778E+00   -3.2878819E+00   -4.3970777E+00   -9.9168216E+00   -3.4206192E+00   -2.3713996E+00   -3.6792191E+00   -6.4490252E+00   -7.1178286E+00   -1.5641296E+01   -1.4000000E+01   -5.8096028E+00   -3.3151356E+00   -1.4000000E+01   -6.3403393E+00   -3.0000000E+01   -2.4899207E+00   -8.9350405E+00   -9.3222670E+00   -9.1060412E+00   -1.0406660E+01   -1.1661289E+01   -1.0958985E+01   -2.0056649E+01   -8.1405286E+00   -6.5701255E+00   -9.0544274E+00   -1.2262529E+01   -7.0011368E+00   -9.1373398E+00   -5.4025840E+00
    1.5930000E+01    6.2975597E+00   -6.2707668E+00   -3.9999999E+00   -3.1208906E+00   -3.2854284E+00   -4.3852040E+00   -9.9247960E+00   -3.4226141E+00   -2.3717118E+00   -3.6783788E+00   -6.4490274E+00   -7.1231417E+00   -1.5647705E+01   -1.4000000E+01   -5.7866038E+00   -3.3117265E+00   -1.4000000E+01   -6.3411981E+00   -3.0000000E+01   -2.4878330E+00   -8.9388546E+00   -9.3214340E+00   -9.1119594E+00   -1.0409853E+01   -1.1665642E+01   -1.0941878E+01   -2.0040845E+01   -8.1381295E+00   -6.5654948E+00   -9.0556831E+00   -1.2265088E+01   -7.0046396E+00   -9.1323156E+00   -5.3999597E+00
    1.6110000E+01    6.2998499E+00   -6.2729961E+00   -3.9999999E+00   -3.1202075E+00   -3.2829998E+00   -4.3723817E+00   -9.9328443E+00   -3.4246098E+00   -2.3720055E+00   -3.6776190E+00   -6.4490296E+00   -7.1283296E+00   -1.5654020E+01   -1.4000000E+01   -5.7647244E+00   -3.3084025E+00   -1.4000000E+01   -6.3419757E+00   -3.0000000E+01   -2.4857607E+00   -8.9428047E+00   -9.3208036E+00   -9.1179822E+00   -1.0412952E+01   -1.1669931E+01   -1.0925760E+01   -2.0026060E+01   -8.1357643E+00   -6.5609149E+00   -9.0568590E+00   -1.2267596E+01   -7.0080300E+00   -9.1273433E+00   -5.3973535E+00
    1.6290000E+01    6.3021061E+00   -6.2751919E+00   -3.9999999E+00   -3.1195282E+00   -3.2805979E+00   -4.3585541E+00   -9.9409772E+00   -3.4266060E+00   -2.3722795E+00   -3.6769369E+00   -6.4490318E+00   -7.1333923E+00   -1.5660238E+01   -1.4000000E+01   -5.7438625E+00   -3.3051658E+00   -1.4000000E+01   -6.3426749E+00   -3.0000000E+01   -2.4837036E+00   -8.9469027E+00   -9.3203894E+00   -9.1241210E+00   -1.0415958E+01   -1.1674155E+01   -1.0910529E+01   -2.0012187E+01   -8.1334339E+00   -6.5563862E+00   -9.0579556E+00   -1.2270051E+01   -7.0113078E+00   -9.1224236E+00   -5.3947648E+00
    1.6470000E+01    6.3043272E+00   -6.2773533E+00   -3.9999999E+00   -3.1188526E+00   -3.2782244E+00   -4.3436740E+00   -9.9492033E+00   -3.4286029E+00   -2.3725327E+00   -3.6763302E+00   -6.4490339E+00   -7.1383300E+00   -1.5666357E+01   -1.4000000E+01   -5.7239297E+00   -3.3020192E+00   -1.4000000E+01   -6.3432982E+00   -3.0000000E+01   -2.4816613E+00   -8.9511589E+00   -9.3202033E+00   -9.1303851E+00   -1.0418872E+01   -1.1678312E+01   -1.0896097E+01   -1.9999137E+01   -8.1311393E+00   -6.5519096E+00   -9.0589737E+00   -1.2272452E+01   -7.0144728E+00   -9.1175567E+00   -5.3921934E+00
    1.6650000E+01    6.3065125E+00   -6.2794795E+00   -3.9999999E+00   -3.1181807E+00   -3.2758807E+00   -4.3277057E+00   -9.9575286E+00   -3.4306002E+00   -2.3727639E+00   -3.6757967E+00   -6.4490361E+00   -7.1431429E+00   -1.5672375E+01   -1.4000000E+01   -5.7048488E+00   -3.2989663E+00   -1.4000000E+01   -6.3438479E+00   -3.0000000E+01   -2.4796338E+00   -8.9555811E+00   -9.3202550E+00   -9.1367816E+00   -1.0421695E+01   -1.1682401E+01   -1.0882385E+01   -1.9986828E+01   -8.1288812E+00   -6.5474857E+00   -9.0599140E+00   -1.2274795E+01   -7.0175247E+00   -9.1127433E+00   -5.3896388E+00
    1.6830000E+01    6.3086608E+00   -6.2815694E+00   -3.9999999E+00   -3.1175122E+00   -3.2735675E+00   -4.3106268E+00   -9.9659564E+00   -3.4325979E+00   -2.3729719E+00   -3.6753343E+00   -6.4490382E+00   -7.1478308E+00   -1.5678287E+01   -1.4000000E+01   -5.6865518E+00   -3.2960112E+00   -1.4000000E+01   -6.3443260E+00   -3.0000000E+01   -2.4776206E+00   -8.9601745E+00   -9.3205516E+00   -9.1433145E+00   -1.0424428E+01   -1.1686418E+01   -1.0869327E+01   -1.9975191E+01   -8.1266609E+00   -6.5431155E+00   -9.0607770E+00   -1.2277078E+01   -7.0204633E+00   -9.1079839E+00   -5.3871005E+00
    1.7010000E+01    6.3107712E+00   -6.2836220E+00   -3.9999999E+00   -3.1168471E+00   -3.2712847E+00   -4.2924299E+00   -9.9744866E+00   -3.4345960E+00   -2.3731552E+00   -3.6749414E+00   -6.4490404E+00   -7.1523934E+00   -1.5684092E+01   -1.4000000E+01   -5.6689790E+00   -3.2931597E+00   -1.4000000E+01   -6.3447342E+00   -3.0000000E+01   -2.4756217E+00   -8.9649409E+00   -9.3210974E+00   -9.1499848E+00   -1.0427071E+01   -1.1690363E+01   -1.0856862E+01   -1.9964161E+01   -8.1244794E+00   -6.5387997E+00   -9.0615630E+00   -1.2279301E+01   -7.0232878E+00   -9.1032793E+00   -5.3845781E+00
    1.7190000E+01    6.3128423E+00   -6.2856361E+00   -3.9999999E+00   -3.1161851E+00   -3.2690311E+00   -4.2731233E+00   -9.9831156E+00   -3.4365943E+00   -2.3733125E+00   -3.6746164E+00   -6.4490425E+00   -7.1568299E+00   -1.5689785E+01   -1.4000000E+01   -5.6520772E+00   -3.2904182E+00   -1.4000000E+01   -6.3450742E+00   -3.0000000E+01   -2.4736367E+00   -8.9698790E+00   -9.3218932E+00   -9.1567899E+00   -1.0429625E+01   -1.1694233E+01   -1.0844935E+01   -1.9953683E+01   -8.1223378E+00   -6.5345394E+00   -9.0622724E+00   -1.2281458E+01   -7.0259972E+00   -9.0986302E+00   -5.3820713E+00
    1.7370000E+01    6.3148730E+00   -6.2876104E+00   -3.9999999E+00   -3.1155263E+00   -3.2668046E+00   -4.2527317E+00   -9.9918358E+00   -3.4385927E+00   -2.3734422E+00   -3.6743582E+00   -6.4490446E+00   -7.1611395E+00   -1.5695364E+01   -1.4000000E+01   -5.6357991E+00   -3.2877947E+00   -1.4000000E+01   -6.3453471E+00   -3.0000000E+01   -2.4716654E+00   -8.9749837E+00   -9.3229364E+00   -9.1637236E+00   -1.0432091E+01   -1.1698025E+01   -1.0833498E+01   -1.9943704E+01   -8.1202376E+00   -6.5303358E+00   -9.0629049E+00   -1.2283549E+01   -7.0285901E+00   -9.0940374E+00   -5.3795796E+00
    1.7550000E+01    6.3168619E+00   -6.2895436E+00   -3.9999999E+00   -3.1148704E+00   -3.2646013E+00   -4.2312959E+00   -1.0000636E+01   -3.4405911E+00   -2.3735426E+00   -3.6741658E+00   -6.4490467E+00   -7.1653206E+00   -1.5700824E+01   -1.4000000E+01   -5.6201021E+00   -3.2852984E+00   -1.4000000E+01   -6.3455541E+00   -3.0000000E+01   -2.4697075E+00   -8.9802459E+00   -9.3242209E+00   -9.1707757E+00   -1.0434467E+01   -1.1701737E+01   -1.0822508E+01   -1.9934179E+01   -8.1181800E+00   -6.5261899E+00   -9.0634601E+00   -1.2285570E+01   -7.0310648E+00   -9.0895021E+00   -5.3771026E+00
    1.7730000E+01    6.3188075E+00   -6.2914344E+00   -3.9999999E+00   -3.1142174E+00   -3.2624165E+00   -4.2088720E+00   -1.0009500E+01   -3.4425894E+00   -2.3736122E+00   -3.6740386E+00   -6.4490487E+00   -7.1693715E+00   -1.5706161E+01   -1.4000000E+01   -5.6049484E+00   -3.2829401E+00   -1.4000000E+01   -6.3456958E+00   -3.0000000E+01   -2.4677629E+00   -8.9856533E+00   -9.3257370E+00   -9.1779321E+00   -1.0436754E+01   -1.1705366E+01   -1.0811923E+01   -1.9925065E+01   -8.1161666E+00   -6.5221031E+00   -9.0639374E+00   -1.2287517E+01   -7.0334192E+00   -9.0850253E+00   -5.3746399E+00
    1.7910000E+01    6.3207078E+00   -6.2932805E+00   -3.9999999E+00   -3.1135672E+00   -3.2602442E+00   -4.1855373E+00   -1.0018408E+01   -3.4445868E+00   -2.3736489E+00   -3.6739760E+00   -6.4490508E+00   -7.1732890E+00   -1.5711369E+01   -1.4000000E+01   -5.5903072E+00   -3.2807322E+00   -1.4000000E+01   -6.3457727E+00   -3.0000000E+01   -2.4658317E+00   -8.9911881E+00   -9.3274712E+00   -9.1851734E+00   -1.0438951E+01   -1.1708908E+01   -1.0801711E+01   -1.9916325E+01   -8.1141994E+00   -6.5180778E+00   -9.0643358E+00   -1.2289387E+01   -7.0356503E+00   -9.0806092E+00   -5.3721917E+00
