# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3241295E+00   -6.3117629E+00   -3.9999999E+00   -3.9479200E+00   -4.1328086E+00   -4.8126408E+00   -9.5521546E+00   -3.7341478E+00   -3.1008632E+00   -3.4651614E+00   -6.4487000E+00   -7.3449284E+00   -1.5857854E+01   -1.4000000E+01   -6.7309159E+00   -4.1533303E+00   -1.4000000E+01   -2.9213984E+00   -3.0000000E+01   -3.2072570E+00   -8.3986776E+00   -8.7281175E+00   -8.6473516E+00   -1.0558694E+01   -1.1783824E+01   -1.1978342E+01   -2.1014494E+01   -8.1282973E+00   -7.3073485E+00   -9.8906011E+00   -1.3037191E+01   -7.8829699E+00   -1.0635695E+01   -6.9130663E+00
    1.4130000E+01    6.3264286E+00   -6.3140345E+00   -3.9999999E+00   -3.9472286E+00   -4.1300050E+00   -4.8068576E+00   -9.5628337E+00   -3.7336244E+00   -3.1015478E+00   -3.4651751E+00   -6.4487002E+00   -7.3459523E+00   -1.5864480E+01   -1.4000000E+01   -6.6851659E+00   -4.1500683E+00   -1.4000000E+01   -2.9212827E+00   -3.0000000E+01   -3.2056124E+00   -8.4049763E+00   -8.7298180E+00   -8.6558607E+00   -1.0557505E+01   -1.1788280E+01   -1.1933851E+01   -2.0975707E+01   -8.1259682E+00   -7.3033161E+00   -9.8878269E+00   -1.3040121E+01   -7.8824647E+00   -1.0631089E+01   -6.9107901E+00
    1.4310000E+01    6.3287140E+00   -6.3162927E+00   -3.9999999E+00   -3.9465417E+00   -4.1272168E+00   -4.8012231E+00   -9.5734245E+00   -3.7331158E+00   -3.1022304E+00   -3.4651882E+00   -6.4487005E+00   -7.3479809E+00   -1.5871073E+01   -1.4000000E+01   -6.6437805E+00   -4.1468467E+00   -1.4000000E+01   -2.9211670E+00   -3.0000000E+01   -3.2039797E+00   -8.4112129E+00   -8.7314837E+00   -8.6642945E+00   -1.0557333E+01   -1.1792716E+01   -1.1894728E+01   -2.0941250E+01   -8.1236529E+00   -7.2993098E+00   -9.8860821E+00   -1.3043042E+01   -7.8829753E+00   -1.0626514E+01   -6.9085300E+00
    1.4490000E+01    6.3309860E+00   -6.3185377E+00   -3.9999999E+00   -3.9458594E+00   -4.1244432E+00   -4.7957313E+00   -9.5839287E+00   -3.7326218E+00   -3.1029110E+00   -3.4652008E+00   -6.4487007E+00   -7.3507260E+00   -1.5877632E+01   -1.4000000E+01   -6.6059990E+00   -4.1436651E+00   -1.4000000E+01   -2.9210514E+00   -3.0000000E+01   -3.2023585E+00   -8.4173884E+00   -8.7331152E+00   -8.6726543E+00   -1.0557891E+01   -1.1797131E+01   -1.1859924E+01   -2.0910361E+01   -8.1213512E+00   -7.2953289E+00   -9.8850781E+00   -1.3045953E+01   -7.8842136E+00   -1.0621968E+01   -6.9062857E+00
    1.4670000E+01    6.3332448E+00   -6.3207695E+00   -3.9999999E+00   -3.9451814E+00   -4.1216839E+00   -4.7903769E+00   -9.5943476E+00   -3.7321419E+00   -3.1035897E+00   -3.4652129E+00   -6.4487010E+00   -7.3539803E+00   -1.5884157E+01   -1.4000000E+01   -6.5712438E+00   -4.1405230E+00   -1.4000000E+01   -2.9209358E+00   -3.0000000E+01   -3.2007488E+00   -8.4235038E+00   -8.7347131E+00   -8.6809412E+00   -1.0558971E+01   -1.1801524E+01   -1.1828655E+01   -2.0882462E+01   -8.1190629E+00   -7.2913732E+00   -9.8846071E+00   -1.3048852E+01   -7.8859718E+00   -1.0617451E+01   -6.9040570E+00
    1.4850000E+01    6.3354904E+00   -6.3229884E+00   -3.9999999E+00   -3.9445079E+00   -4.1189385E+00   -4.7851546E+00   -9.6046820E+00   -3.7316758E+00   -3.1042663E+00   -3.4652244E+00   -6.4487013E+00   -7.3575941E+00   -1.5890647E+01   -1.4000000E+01   -6.5390658E+00   -4.1374196E+00   -1.4000000E+01   -2.9208202E+00   -3.0000000E+01   -3.1991503E+00   -8.4295598E+00   -8.7362777E+00   -8.6891561E+00   -1.0560423E+01   -1.1805894E+01   -1.1800321E+01   -2.0857103E+01   -8.1167879E+00   -7.2874422E+00   -9.8845191E+00   -1.3051739E+01   -7.8881000E+00   -1.0612962E+01   -6.9018435E+00
    1.5030000E+01    6.3377231E+00   -6.3251945E+00   -3.9999999E+00   -3.9438388E+00   -4.1162067E+00   -4.7800595E+00   -9.6149329E+00   -3.7312233E+00   -3.1049408E+00   -3.4652354E+00   -6.4487015E+00   -7.3614591E+00   -1.5897100E+01   -1.4000000E+01   -6.5091091E+00   -4.1343544E+00   -1.4000000E+01   -2.9207046E+00   -3.0000000E+01   -3.1975628E+00   -8.4355570E+00   -8.7378095E+00   -8.6972998E+00   -1.0562138E+01   -1.1810240E+01   -1.1774458E+01   -2.0833928E+01   -8.1145260E+00   -7.2835357E+00   -9.8847055E+00   -1.3054614E+01   -7.8904898E+00   -1.0608502E+01   -6.8996451E+00
    1.5210000E+01    6.3399428E+00   -6.3273877E+00   -3.9999999E+00   -3.9431739E+00   -4.1134881E+00   -4.7750871E+00   -9.6251007E+00   -3.7307839E+00   -3.1056129E+00   -3.4652458E+00   -6.4487018E+00   -7.3654969E+00   -1.5903517E+01   -1.4000000E+01   -6.4810867E+00   -4.1313267E+00   -1.4000000E+01   -2.9205891E+00   -3.0000000E+01   -3.1959861E+00   -8.4414961E+00   -8.7393092E+00   -8.7053727E+00   -1.0564040E+01   -1.1814562E+01   -1.1750701E+01   -2.0812649E+01   -8.1122773E+00   -7.2796536E+00   -9.8850879E+00   -1.3057474E+01   -7.8930627E+00   -1.0604069E+01   -6.8974615E+00
    1.5390000E+01    6.3421494E+00   -6.3295679E+00   -3.9999999E+00   -3.9425133E+00   -4.1107823E+00   -4.7702329E+00   -9.6351858E+00   -3.7303575E+00   -3.1062825E+00   -3.4652557E+00   -6.4487020E+00   -7.3696509E+00   -1.5909898E+01   -1.4000000E+01   -6.4547639E+00   -4.1283361E+00   -1.4000000E+01   -2.9204736E+00   -3.0000000E+01   -3.1944201E+00   -8.4473774E+00   -8.7407773E+00   -8.7133751E+00   -1.0566069E+01   -1.1818860E+01   -1.1728759E+01   -2.0793031E+01   -8.1100418E+00   -7.2757956E+00   -9.8856095E+00   -1.3060320E+01   -7.8957619E+00   -1.0599665E+01   -6.8952925E+00
    1.5570000E+01    6.3443427E+00   -6.3317350E+00   -3.9999999E+00   -3.9418568E+00   -4.1080888E+00   -4.7654927E+00   -9.6451877E+00   -3.7299436E+00   -3.1069491E+00   -3.4652649E+00   -6.4487023E+00   -7.3738800E+00   -1.5916240E+01   -1.4000000E+01   -6.4299463E+00   -4.1253822E+00   -1.4000000E+01   -2.9203581E+00   -3.0000000E+01   -3.1928647E+00   -8.4532011E+00   -8.7422145E+00   -8.7213072E+00   -1.0568187E+01   -1.1823133E+01   -1.1708396E+01   -2.0774878E+01   -8.1078197E+00   -7.2719619E+00   -9.8862293E+00   -1.3063150E+01   -7.8985461E+00   -1.0595288E+01   -6.8931380E+00
    1.5750000E+01    6.3465222E+00   -6.3338885E+00   -3.9999999E+00   -3.9412045E+00   -4.1054068E+00   -4.7608626E+00   -9.6551054E+00   -3.7295420E+00   -3.1076123E+00   -3.4652736E+00   -6.4487026E+00   -7.3781543E+00   -1.5922543E+01   -1.4000000E+01   -6.4064709E+00   -4.1224650E+00   -1.4000000E+01   -2.9202427E+00   -3.0000000E+01   -3.1913195E+00   -8.4589669E+00   -8.7436213E+00   -8.7291681E+00   -1.0570364E+01   -1.1827379E+01   -1.1689419E+01   -2.0758027E+01   -8.1056116E+00   -7.2681528E+00   -9.8869177E+00   -1.3065964E+01   -7.9013853E+00   -1.0590940E+01   -6.8909976E+00
    1.5930000E+01    6.3486874E+00   -6.3360277E+00   -3.9999999E+00   -3.9405563E+00   -4.1027348E+00   -4.7563387E+00   -9.6649371E+00   -3.7291524E+00   -3.1082710E+00   -3.4652817E+00   -6.4487029E+00   -7.3824521E+00   -1.5928804E+01   -1.4000000E+01   -6.3842001E+00   -4.1195851E+00   -1.4000000E+01   -2.9201273E+00   -3.0000000E+01   -3.1897846E+00   -8.4646744E+00   -8.7449985E+00   -8.7369566E+00   -1.0572578E+01   -1.1831597E+01   -1.1671669E+01   -2.0742337E+01   -8.1034180E+00   -7.2643686E+00   -9.8876534E+00   -1.3068759E+01   -7.9042576E+00   -1.0586619E+01   -6.8888713E+00
    1.6110000E+01    6.3508371E+00   -6.3381517E+00   -3.9999999E+00   -3.9399121E+00   -4.1000711E+00   -4.7519176E+00   -9.6746793E+00   -3.7287746E+00   -3.1089243E+00   -3.4652892E+00   -6.4487032E+00   -7.3867570E+00   -1.5935021E+01   -1.4000000E+01   -6.3630162E+00   -4.1167435E+00   -1.4000000E+01   -2.9200119E+00   -3.0000000E+01   -3.1882597E+00   -8.4703222E+00   -8.7463467E+00   -8.7446705E+00   -1.0574814E+01   -1.1835785E+01   -1.1655012E+01   -2.0727687E+01   -8.1012399E+00   -7.2606103E+00   -9.8884209E+00   -1.3071535E+01   -7.9071465E+00   -1.0582329E+01   -6.8867587E+00
    1.6290000E+01    6.3529699E+00   -6.3402588E+00   -3.9999999E+00   -3.9392719E+00   -4.0974129E+00   -4.7475957E+00   -9.6843268E+00   -3.7284083E+00   -3.1095704E+00   -3.4652960E+00   -6.4487034E+00   -7.3910564E+00   -1.5941188E+01   -1.4000000E+01   -6.3428179E+00   -4.1139422E+00   -1.4000000E+01   -2.9198966E+00   -3.0000000E+01   -3.1867447E+00   -8.4759081E+00   -8.7476670E+00   -8.7523060E+00   -1.0577061E+01   -1.1839940E+01   -1.1639334E+01   -2.0713972E+01   -8.0990789E+00   -7.2568792E+00   -9.8892092E+00   -1.3074286E+01   -7.9100393E+00   -1.0578069E+01   -6.8846597E+00
    1.6470000E+01    6.3550835E+00   -6.3423469E+00   -3.9999999E+00   -3.9386357E+00   -4.0947566E+00   -4.7433697E+00   -9.6938717E+00   -3.7280531E+00   -3.1102068E+00   -3.4653023E+00   -6.4487037E+00   -7.3953400E+00   -1.5947299E+01   -1.4000000E+01   -6.3235178E+00   -4.1111842E+00   -1.4000000E+01   -2.9197813E+00   -3.0000000E+01   -3.1852394E+00   -8.4814287E+00   -8.7489604E+00   -8.7598574E+00   -1.0579311E+01   -1.1844058E+01   -1.1624537E+01   -2.0701098E+01   -8.0969372E+00   -7.2531775E+00   -9.8900098E+00   -1.3077009E+01   -7.9129254E+00   -1.0573841E+01   -6.8825740E+00
    1.6650000E+01    6.3571747E+00   -6.3444127E+00   -3.9999999E+00   -3.9380033E+00   -4.0920973E+00   -4.7392367E+00   -9.7033021E+00   -3.7277088E+00   -3.1108303E+00   -3.4653079E+00   -6.4487040E+00   -7.3995983E+00   -1.5953344E+01   -1.4000000E+01   -6.3050391E+00   -4.1084737E+00   -1.4000000E+01   -2.9196660E+00   -3.0000000E+01   -3.1837437E+00   -8.4868787E+00   -8.7502280E+00   -8.7673161E+00   -1.0581557E+01   -1.1848131E+01   -1.1610535E+01   -2.0688977E+01   -8.0948182E+00   -7.2495082E+00   -9.8908165E+00   -1.3079696E+01   -7.9157953E+00   -1.0569650E+01   -6.8805016E+00
    1.6830000E+01    6.3592387E+00   -6.3464514E+00   -3.9999999E+00   -3.9373747E+00   -4.0894287E+00   -4.7351936E+00   -9.7126006E+00   -3.7273752E+00   -3.1114358E+00   -3.4653129E+00   -6.4487043E+00   -7.4038217E+00   -1.5959308E+01   -1.4000000E+01   -6.2873150E+00   -4.1058164E+00   -1.4000000E+01   -2.9195508E+00   -3.0000000E+01   -3.1822574E+00   -8.4922501E+00   -8.7514715E+00   -8.7746695E+00   -1.0583796E+01   -1.1852150E+01   -1.1597252E+01   -2.0677529E+01   -8.0927264E+00   -7.2458758E+00   -9.8916242E+00   -1.3082339E+01   -7.9186391E+00   -1.0565498E+01   -6.8784421E+00
    1.7010000E+01    6.3612688E+00   -6.3484563E+00   -3.9999999E+00   -3.9367498E+00   -4.0867433E+00   -4.7312375E+00   -9.7217425E+00   -3.7270520E+00   -3.1120165E+00   -3.4653173E+00   -6.4487046E+00   -7.4079990E+00   -1.5965172E+01   -1.4000000E+01   -6.2702860E+00   -4.1032194E+00   -1.4000000E+01   -2.9194356E+00   -3.0000000E+01   -3.1807803E+00   -8.4975318E+00   -8.7526931E+00   -8.7818996E+00   -1.0586022E+01   -1.1856103E+01   -1.1584617E+01   -2.0666674E+01   -8.0906687E+00   -7.2422870E+00   -9.8924284E+00   -1.3084923E+01   -7.9214456E+00   -1.0561394E+01   -6.8763952E+00
    1.7190000E+01    6.3632552E+00   -6.3504177E+00   -3.9999999E+00   -3.9361286E+00   -4.0840316E+00   -4.7273658E+00   -9.7306918E+00   -3.7267388E+00   -3.1125625E+00   -3.4653210E+00   -6.4487049E+00   -7.4121164E+00   -1.5970907E+01   -1.4000000E+01   -6.2538998E+00   -4.1006915E+00   -1.4000000E+01   -2.9193204E+00   -3.0000000E+01   -3.1793122E+00   -8.5027072E+00   -8.7538956E+00   -8.7889802E+00   -1.0588232E+01   -1.1859968E+01   -1.1572564E+01   -2.0656330E+01   -8.0886548E+00   -7.2387513E+00   -9.8932246E+00   -1.3087429E+01   -7.9242007E+00   -1.0557345E+01   -6.8743608E+00
    1.7370000E+01    6.3651841E+00   -6.3523218E+00   -3.9999999E+00   -3.9355109E+00   -4.0812828E+00   -4.7235759E+00   -9.7393973E+00   -3.7264353E+00   -3.1130597E+00   -3.4653240E+00   -6.4487052E+00   -7.4161550E+00   -1.5976470E+01   -1.4000000E+01   -6.2381095E+00   -4.0982432E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.1778530E+00   -8.5077529E+00   -8.7550834E+00   -8.7958739E+00   -1.0590419E+01   -1.1863720E+01   -1.1561027E+01   -2.0646410E+01   -8.0866984E+00   -7.2352822E+00   -9.8940078E+00   -1.3089830E+01   -7.9268853E+00   -1.0553367E+01   -6.8723386E+00
    1.7550000E+01    6.3670359E+00   -6.3541488E+00   -3.9999999E+00   -3.9348966E+00   -4.0784846E+00   -4.7198650E+00   -9.7477861E+00   -3.7261411E+00   -3.1134882E+00   -3.4653264E+00   -6.4487055E+00   -7.4200892E+00   -1.5981803E+01   -1.4000000E+01   -6.2228733E+00   -4.0958864E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.1764023E+00   -8.5126352E+00   -8.7562621E+00   -8.8025275E+00   -1.0592579E+01   -1.1867318E+01   -1.1549938E+01   -2.0636813E+01   -8.0848193E+00   -7.2318992E+00   -9.8947716E+00   -1.3092084E+01   -7.9294736E+00   -1.0549477E+01   -6.8703280E+00
    1.7730000E+01    6.3687826E+00   -6.3558708E+00   -3.9999999E+00   -3.9342856E+00   -4.0756231E+00   -4.7162309E+00   -9.7557543E+00   -3.7258559E+00   -3.1138197E+00   -3.4653281E+00   -6.4487059E+00   -7.4238829E+00   -1.5986823E+01   -1.4000000E+01   -6.2081536E+00   -4.0936345E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.1749599E+00   -8.5173063E+00   -8.7574399E+00   -8.8088651E+00   -1.0594704E+01   -1.1870706E+01   -1.1539225E+01   -2.0627417E+01   -8.0830455E+00   -7.2286300E+00   -9.8955078E+00   -1.3094138E+01   -7.9319292E+00   -1.0545704E+01   -6.8683288E+00
    1.7910000E+01    6.3703842E+00   -6.3574479E+00   -3.9999999E+00   -3.9336777E+00   -4.0726837E+00   -4.7126710E+00   -9.7631541E+00   -3.7255791E+00   -3.1140140E+00   -3.4653291E+00   -6.4487062E+00   -7.4274850E+00   -1.5991408E+01   -1.4000000E+01   -6.1939171E+00   -4.0915019E+00   -1.4000000E+01   -2.9188599E+00   -3.0000000E+01   -3.1735255E+00   -8.5216981E+00   -8.7586284E+00   -8.8147787E+00   -1.0596781E+01   -1.1873806E+01   -1.1528802E+01   -2.0618069E+01   -8.0814168E+00   -7.2255141E+00   -9.8962049E+00   -1.3095910E+01   -7.9342008E+00   -1.0542087E+01   -6.8663404E+00
