# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4483171E+00   -6.4252078E+00   -3.9999999E+00   -3.3044625E+00   -3.4285727E+00   -4.2326203E+00   -1.0347346E+01   -3.5596545E+00   -2.6854521E+00   -6.6090360E+00   -6.4488263E+00   -5.7018944E+00   -1.6135486E+01   -1.4000000E+01   -9.1240596E+00   -3.4551450E+00   -1.4000000E+01   -2.6785146E+00   -3.0000000E+01   -2.6553157E+00   -9.0307369E+00   -9.1118014E+00   -9.3675672E+00   -8.8257681E+00   -1.1986481E+01   -1.2823847E+01   -2.3819270E+01   -7.9918313E+00   -6.5951883E+00   -7.6302016E+00   -1.2736063E+01   -5.7344155E+00   -9.3282336E+00   -5.7421352E+00
    1.4130000E+01    6.4447033E+00   -6.4215322E+00   -3.9999999E+00   -3.3037483E+00   -3.4258064E+00   -4.2279114E+00   -1.0332176E+01   -3.5613182E+00   -2.6794583E+00   -6.6020576E+00   -6.4488276E+00   -5.6967720E+00   -1.6124077E+01   -1.4000000E+01   -9.0735087E+00   -3.4513027E+00   -1.4000000E+01   -2.6854877E+00   -3.0000000E+01   -2.6528615E+00   -9.0232836E+00   -9.1115757E+00   -9.3562852E+00   -8.8244608E+00   -1.1978960E+01   -1.2768741E+01   -2.3758092E+01   -7.9953714E+00   -6.5961330E+00   -7.6265868E+00   -1.2726375E+01   -5.7271126E+00   -9.3287514E+00   -5.7391135E+00
    1.4310000E+01    6.4411727E+00   -6.4179399E+00   -3.9999999E+00   -3.3030293E+00   -3.4230286E+00   -4.2229038E+00   -1.0317411E+01   -3.5629548E+00   -2.6735523E+00   -6.5949663E+00   -6.4488290E+00   -5.6917690E+00   -1.6112919E+01   -1.4000000E+01   -9.0275256E+00   -3.4475295E+00   -1.4000000E+01   -2.6925747E+00   -3.0000000E+01   -2.6504120E+00   -9.0160686E+00   -9.1114220E+00   -9.3453251E+00   -8.8231892E+00   -1.1971606E+01   -1.2718322E+01   -2.3701730E+01   -7.9988284E+00   -6.5969996E+00   -7.6230123E+00   -1.2716858E+01   -5.7199333E+00   -9.3291859E+00   -5.7360916E+00
    1.4490000E+01    6.4377231E+00   -6.4144288E+00   -3.9999999E+00   -3.3023057E+00   -3.4202430E+00   -4.2175449E+00   -1.0303054E+01   -3.5645645E+00   -2.6677323E+00   -6.5877573E+00   -6.4488304E+00   -5.6868829E+00   -1.6102004E+01   -1.4000000E+01   -8.9852852E+00   -3.4438262E+00   -1.4000000E+01   -2.6997794E+00   -3.0000000E+01   -2.6479674E+00   -9.0090987E+00   -9.1113512E+00   -9.3346915E+00   -8.8219533E+00   -1.1964414E+01   -1.2671761E+01   -2.3649353E+01   -8.0022045E+00   -6.5977904E+00   -7.6194781E+00   -1.2707508E+01   -5.7128755E+00   -9.3295395E+00   -5.7330697E+00
    1.4670000E+01    6.4343528E+00   -6.4109971E+00   -3.9999999E+00   -3.3015774E+00   -3.4174538E+00   -4.2117776E+00   -1.0289111E+01   -3.5661476E+00   -2.6619965E+00   -6.5804266E+00   -6.4488318E+00   -5.6821116E+00   -1.6091328E+01   -1.4000000E+01   -8.9461646E+00   -3.4401936E+00   -1.4000000E+01   -2.7071057E+00   -3.0000000E+01   -2.6455280E+00   -9.0023819E+00   -9.1113750E+00   -9.3243906E+00   -8.8207524E+00   -1.1957381E+01   -1.2628434E+01   -2.3600334E+01   -8.0055015E+00   -6.5985076E+00   -7.6159839E+00   -1.2698322E+01   -5.7059370E+00   -9.3298142E+00   -5.7300481E+00
    1.4850000E+01    6.4310603E+00   -6.4076434E+00   -3.9999999E+00   -3.3008446E+00   -3.4146655E+00   -4.2055413E+00   -1.0275587E+01   -3.5677047E+00   -2.6563436E+00   -6.5729701E+00   -6.4488332E+00   -5.6774532E+00   -1.6080887E+01   -1.4000000E+01   -8.9096824E+00   -3.4366328E+00   -1.4000000E+01   -2.7145578E+00   -3.0000000E+01   -2.6430938E+00   -8.9959277E+00   -9.1115059E+00   -9.3144308E+00   -8.8195861E+00   -1.1950504E+01   -1.2587857E+01   -2.3554185E+01   -8.0087208E+00   -6.5991528E+00   -7.6125291E+00   -1.2689296E+01   -5.6991159E+00   -9.3300117E+00   -5.7270268E+00
    1.5030000E+01    6.4278447E+00   -6.4043667E+00   -3.9999999E+00   -3.3001073E+00   -3.4118825E+00   -4.1987726E+00   -1.0262492E+01   -3.5692360E+00   -2.6507728E+00   -6.5653832E+00   -6.4488347E+00   -5.6729057E+00   -1.6070678E+01   -1.4000000E+01   -8.8754582E+00   -3.4331456E+00   -1.4000000E+01   -2.7221401E+00   -3.0000000E+01   -2.6406652E+00   -8.9897471E+00   -9.1117566E+00   -9.3048220E+00   -8.8184532E+00   -1.1943781E+01   -1.2549647E+01   -2.3510524E+01   -8.0118635E+00   -6.5997272E+00   -7.6091128E+00   -1.2680428E+01   -5.6924105E+00   -9.3301332E+00   -5.7240062E+00
    1.5210000E+01    6.4247055E+00   -6.4011668E+00   -3.9999999E+00   -3.2993657E+00   -3.4091090E+00   -4.1914059E+00   -1.0249838E+01   -3.5707420E+00   -2.6452839E+00   -6.5576610E+00   -6.4488361E+00   -5.6684676E+00   -1.6060700E+01   -1.4000000E+01   -8.8431865E+00   -3.4297343E+00   -1.4000000E+01   -2.7298573E+00   -3.0000000E+01   -2.6382421E+00   -8.9838525E+00   -9.1121402E+00   -9.2955764E+00   -8.8173524E+00   -1.1937212E+01   -1.2513496E+01   -2.3469044E+01   -8.0149299E+00   -6.6002314E+00   -7.6057338E+00   -1.2671719E+01   -5.6858190E+00   -9.3301791E+00   -5.7209863E+00
    1.5390000E+01    6.4216434E+00   -6.3980441E+00   -3.9999999E+00   -3.2986196E+00   -3.4063486E+00   -4.1833751E+00   -1.0237640E+01   -3.5722230E+00   -2.6398776E+00   -6.5497985E+00   -6.4488376E+00   -5.6641372E+00   -1.6050956E+01   -1.4000000E+01   -8.8126178E+00   -3.4264028E+00   -1.4000000E+01   -2.7377142E+00   -3.0000000E+01   -2.6358248E+00   -8.9782577E+00   -9.1126697E+00   -9.2867084E+00   -8.8162817E+00   -1.1930798E+01   -1.2479155E+01   -2.3429497E+01   -8.0179196E+00   -6.6006652E+00   -7.6023900E+00   -1.2663170E+01   -5.6793400E+00   -9.3301491E+00   -5.7179672E+00
    1.5570000E+01    6.4186598E+00   -6.3950003E+00   -3.9999999E+00   -3.2978693E+00   -3.4036039E+00   -4.1746148E+00   -1.0225916E+01   -3.5736797E+00   -2.6345553E+00   -6.5417906E+00   -6.4488391E+00   -5.6599134E+00   -1.6041449E+01   -1.4000000E+01   -8.7835458E+00   -3.4231563E+00   -1.4000000E+01   -2.7457161E+00   -3.0000000E+01   -2.6334135E+00   -8.9729782E+00   -9.1133574E+00   -9.2782351E+00   -8.8152380E+00   -1.1924541E+01   -1.2446414E+01   -2.3391681E+01   -8.0208311E+00   -6.6010273E+00   -7.5990787E+00   -1.2654783E+01   -5.6729723E+00   -9.3300420E+00   -5.7149492E+00
    1.5750000E+01    6.4157578E+00   -6.3920383E+00   -3.9999999E+00   -3.2971148E+00   -3.4008762E+00   -4.1650622E+00   -1.0214691E+01   -3.5751124E+00   -2.6293205E+00   -6.5336316E+00   -6.4488407E+00   -5.6557950E+00   -1.6032189E+01   -1.4000000E+01   -8.7557976E+00   -3.4200019E+00   -1.4000000E+01   -2.7538682E+00   -3.0000000E+01   -2.6310083E+00   -8.9680314E+00   -9.1142147E+00   -9.2701773E+00   -8.8142172E+00   -1.1918449E+01   -1.2415100E+01   -2.3355431E+01   -8.0236614E+00   -6.6013151E+00   -7.5957956E+00   -1.2646565E+01   -5.6667149E+00   -9.3298549E+00   -5.7119324E+00
    1.5930000E+01    6.4129423E+00   -6.3891633E+00   -3.9999999E+00   -3.2963561E+00   -3.3981648E+00   -4.1546590E+00   -1.0203994E+01   -3.5765218E+00   -2.6241782E+00   -6.5253159E+00   -6.4488422E+00   -5.6517812E+00   -1.6023192E+01   -1.4000000E+01   -8.7292271E+00   -3.4169494E+00   -1.4000000E+01   -2.7621765E+00   -3.0000000E+01   -2.6286094E+00   -8.9634374E+00   -9.1152516E+00   -9.2625598E+00   -8.8132132E+00   -1.1912530E+01   -1.2385065E+01   -2.3320618E+01   -8.0264054E+00   -6.6015238E+00   -7.5925349E+00   -1.2638526E+01   -5.6605667E+00   -9.3295830E+00   -5.7089171E+00
    1.6110000E+01    6.4102212E+00   -6.3863830E+00   -3.9999999E+00   -3.2955934E+00   -3.3954667E+00   -4.1433534E+00   -1.0193865E+01   -3.5779085E+00   -2.6191363E+00   -6.5168371E+00   -6.4488438E+00   -5.6478713E+00   -1.6014481E+01   -1.4000000E+01   -8.7037093E+00   -3.4140112E+00   -1.4000000E+01   -2.7706471E+00   -3.0000000E+01   -2.6262171E+00   -8.9592192E+00   -9.1164756E+00   -9.2554139E+00   -8.8122176E+00   -1.1906802E+01   -1.2356183E+01   -2.3287139E+01   -8.0290556E+00   -6.6016460E+00   -7.5892883E+00   -1.2630682E+01   -5.6545275E+00   -9.3292188E+00   -5.7059033E+00
    1.6290000E+01    6.4076059E+00   -6.3837090E+00   -3.9999999E+00   -3.2948268E+00   -3.3927766E+00   -4.1311023E+00   -1.0184355E+01   -3.5792732E+00   -2.6142065E+00   -6.5081890E+00   -6.4488453E+00   -5.6440652E+00   -1.6006090E+01   -1.4000000E+01   -8.6791366E+00   -3.4112026E+00   -1.4000000E+01   -2.7792864E+00   -3.0000000E+01   -2.6238316E+00   -8.9554046E+00   -9.1178916E+00   -9.2487788E+00   -8.8112186E+00   -1.1901287E+01   -1.2328346E+01   -2.3254920E+01   -8.0316004E+00   -6.6016706E+00   -7.5860440E+00   -1.2623056E+01   -5.6485969E+00   -9.3287512E+00   -5.7028915E+00
    1.6470000E+01    6.4051131E+00   -6.3811580E+00   -3.9999999E+00   -3.2940563E+00   -3.3900860E+00   -4.1178732E+00   -1.0175532E+01   -3.5806167E+00   -2.6094059E+00   -6.4993648E+00   -6.4488469E+00   -5.6403628E+00   -1.5998071E+01   -1.4000000E+01   -8.6554153E+00   -3.4085424E+00   -1.4000000E+01   -2.7881012E+00   -3.0000000E+01   -2.6214532E+00   -8.9520280E+00   -9.1195006E+00   -9.2427058E+00   -8.8101993E+00   -1.1896018E+01   -1.2301460E+01   -2.3223918E+01   -8.0340233E+00   -6.6015813E+00   -7.5827856E+00   -1.2615681E+01   -5.6427752E+00   -9.3281639E+00   -5.6998818E+00
    1.6650000E+01    6.4027666E+00   -6.3787538E+00   -3.9999999E+00   -3.2932822E+00   -3.3873838E+00   -4.1036459E+00   -1.0167487E+01   -3.5819401E+00   -2.6047584E+00   -6.4903585E+00   -6.4488485E+00   -5.6367649E+00   -1.5990495E+01   -1.4000000E+01   -8.6324637E+00   -3.4060526E+00   -1.4000000E+01   -2.7970989E+00   -3.0000000E+01   -2.6190822E+00   -8.9491336E+00   -9.1212991E+00   -9.2372630E+00   -8.8091365E+00   -1.1891044E+01   -1.2275444E+01   -2.3194122E+01   -8.0363004E+00   -6.6013548E+00   -7.5794900E+00   -1.2608606E+01   -5.6370631E+00   -9.3274334E+00   -5.6968749E+00
    1.6830000E+01    6.4006003E+00   -6.3765302E+00   -3.9999999E+00   -3.2925048E+00   -3.3846561E+00   -4.0884141E+00   -1.0160348E+01   -3.5832444E+00   -2.6002982E+00   -6.4811655E+00   -6.4488501E+00   -5.6332727E+00   -1.5983463E+01   -1.4000000E+01   -8.6102095E+00   -3.4037582E+00   -1.4000000E+01   -2.8062870E+00   -3.0000000E+01   -2.6167191E+00   -8.9467797E+00   -9.1232779E+00   -9.2325427E+00   -8.8079976E+00   -1.1886431E+01   -1.2250226E+01   -2.3165561E+01   -8.0383980E+00   -6.6009579E+00   -7.5761248E+00   -1.2601897E+01   -5.6314623E+00   -9.3265268E+00   -5.6938712E+00
    1.7010000E+01    6.3986616E+00   -6.3745349E+00   -3.9999999E+00   -3.2917244E+00   -3.3818868E+00   -4.0721866E+00   -1.0154288E+01   -3.5845312E+00   -2.5960734E+00   -6.4717873E+00   -6.4488518E+00   -5.6298883E+00   -1.5977119E+01   -1.4000000E+01   -8.5885894E+00   -3.4016869E+00   -1.4000000E+01   -2.8156736E+00   -3.0000000E+01   -2.6143644E+00   -8.9450452E+00   -9.1254209E+00   -9.2286714E+00   -8.8067370E+00   -1.1882275E+01   -1.2225745E+01   -2.3138314E+01   -8.0402687E+00   -6.6003439E+00   -7.5726450E+00   -1.2595652E+01   -5.6259751E+00   -9.3253973E+00   -5.6908716E+00
    1.7190000E+01    6.3970171E+00   -6.3728345E+00   -3.9999999E+00   -3.2909414E+00   -3.3790582E+00   -4.0549873E+00   -1.0149550E+01   -3.5858022E+00   -2.5921514E+00   -6.4622430E+00   -6.4488534E+00   -5.6266148E+00   -1.5971661E+01   -1.4000000E+01   -8.5675479E+00   -3.3998686E+00   -1.4000000E+01   -2.8252664E+00   -3.0000000E+01   -2.6120189E+00   -8.9440392E+00   -9.1277037E+00   -9.2258249E+00   -8.8052908E+00   -1.1878709E+01   -1.2201947E+01   -2.3112524E+01   -8.0418459E+00   -6.5994470E+00   -7.5689873E+00   -1.2590003E+01   -5.6206051E+00   -9.3239794E+00   -5.6878771E+00
    1.7370000E+01    6.3957603E+00   -6.3715224E+00   -3.9999999E+00   -3.2901565E+00   -3.3761518E+00   -4.0368555E+00   -1.0146473E+01   -3.5870600E+00   -2.5886262E+00   -6.4526011E+00   -6.4488550E+00   -5.6234561E+00   -1.5967372E+01   -1.4000000E+01   -8.5470389E+00   -3.3983344E+00   -1.4000000E+01   -2.8350718E+00   -3.0000000E+01   -2.6096835E+00   -8.9439134E+00   -9.1300917E+00   -9.2242488E+00   -8.8035697E+00   -1.1875920E+01   -1.2178791E+01   -2.3088427E+01   -8.0430362E+00   -6.5981749E+00   -7.5650632E+00   -1.2585137E+01   -5.6153571E+00   -9.3221813E+00   -5.6848892E+00
    1.7550000E+01    6.3950215E+00   -6.3707292E+00   -3.9999999E+00   -3.2893706E+00   -3.3731499E+00   -4.0178453E+00   -1.0145532E+01   -3.5883075E+00   -2.5856297E+00   -6.4430676E+00   -6.4488567E+00   -5.6204173E+00   -1.5964641E+01   -1.4000000E+01   -8.5270305E+00   -3.3971156E+00   -1.4000000E+01   -2.8450914E+00   -3.0000000E+01   -2.6073596E+00   -8.9448816E+00   -9.1325373E+00   -9.2242873E+00   -8.8014479E+00   -1.1874169E+01   -1.2156248E+01   -2.3066379E+01   -8.0437093E+00   -6.5963986E+00   -7.5607481E+00   -1.2581318E+01   -5.6102371E+00   -9.3198746E+00   -5.6819100E+00
    1.7730000E+01    6.3949826E+00   -6.3706365E+00   -3.9999999E+00   -3.2885850E+00   -3.3700367E+00   -3.9980285E+00   -1.0147391E+01   -3.5895489E+00   -2.5833454E+00   -6.4342240E+00   -6.4488583E+00   -5.6175023E+00   -1.5964016E+01   -1.4000000E+01   -8.5075233E+00   -3.3962429E+00   -1.4000000E+01   -2.8553105E+00   -3.0000000E+01   -2.6050491E+00   -8.9472427E+00   -9.1349763E+00   -9.2264212E+00   -8.7987475E+00   -1.1873820E+01   -1.2134323E+01   -2.3046928E+01   -8.0436836E+00   -6.5939390E+00   -7.5558659E+00   -1.2578910E+01   -5.6052508E+00   -9.3168810E+00   -5.6789427E+00
    1.7910000E+01    6.3958680E+00   -6.3714698E+00   -3.9999999E+00   -3.2878112E+00   -3.3668444E+00   -3.9777814E+00   -1.0152835E+01   -3.5907737E+00   -2.5820286E+00   -6.4276709E+00   -6.4488599E+00   -5.6147407E+00   -1.5966179E+01   -1.4000000E+01   -8.4888197E+00   -3.3957417E+00   -1.4000000E+01   -2.8655469E+00   -3.0000000E+01   -2.6027835E+00   -8.9513291E+00   -9.1372918E+00   -9.2312102E+00   -8.7952711E+00   -1.1875327E+01   -1.2113340E+01   -2.3031049E+01   -8.0427354E+00   -6.5906051E+00   -7.5502490E+00   -1.2578396E+01   -5.6004559E+00   -9.3130179E+00   -5.6760283E+00
