# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3412362E+00   -6.3171251E+00   -3.9999999E+00   -3.2126397E+00   -3.3764181E+00   -4.3950214E+00   -1.0072335E+01   -3.4442935E+00   -2.5478107E+00   -3.6928150E+00   -6.4489400E+00   -7.2057075E+00   -1.5803181E+01   -1.4000000E+01   -6.1781977E+00   -3.4101493E+00   -1.4000000E+01   -6.3264868E+00   -3.0000000E+01   -2.6235460E+00   -8.9778188E+00   -9.2730453E+00   -9.2040743E+00   -1.0439930E+01   -1.1765694E+01   -1.1391028E+01   -2.0553786E+01   -8.0977129E+00   -6.6670056E+00   -9.2149826E+00   -1.2488179E+01   -7.2109062E+00   -9.3129011E+00   -5.6209311E+00
    1.4130000E+01    6.3442347E+00   -6.3200589E+00   -3.9999999E+00   -3.2119280E+00   -3.3737211E+00   -4.3905414E+00   -1.0081492E+01   -3.4461960E+00   -2.5483928E+00   -3.6909783E+00   -6.4489419E+00   -7.2128049E+00   -1.5811584E+01   -1.4000000E+01   -6.1313416E+00   -3.4061413E+00   -1.4000000E+01   -6.3283548E+00   -3.0000000E+01   -2.6210511E+00   -8.9814919E+00   -9.2707212E+00   -9.2105192E+00   -1.0444241E+01   -1.1771384E+01   -1.1351868E+01   -2.0516154E+01   -8.0946365E+00   -6.6612855E+00   -9.2169532E+00   -1.2491677E+01   -7.2157970E+00   -9.3067724E+00   -5.6178794E+00
    1.4310000E+01    6.3471980E+00   -6.3229580E+00   -3.9999999E+00   -3.2112219E+00   -3.3710373E+00   -4.3858519E+00   -1.0090556E+01   -3.4481016E+00   -2.5489617E+00   -3.6892587E+00   -6.4489438E+00   -7.2198797E+00   -1.5819887E+01   -1.4000000E+01   -6.0888921E+00   -3.4022082E+00   -1.4000000E+01   -6.3301042E+00   -3.0000000E+01   -2.6185787E+00   -8.9851374E+00   -9.2684401E+00   -9.2169031E+00   -1.0448562E+01   -1.1777007E+01   -1.1317087E+01   -2.0482822E+01   -8.0915959E+00   -6.6556248E+00   -9.2189562E+00   -1.2495129E+01   -7.2206853E+00   -9.3007066E+00   -5.6148549E+00
    1.4490000E+01    6.3501258E+00   -6.3258221E+00   -3.9999999E+00   -3.2105215E+00   -3.3683662E+00   -4.3809121E+00   -1.0099533E+01   -3.4500101E+00   -2.5495164E+00   -3.6876520E+00   -6.4489457E+00   -7.2268675E+00   -1.5828088E+01   -1.4000000E+01   -6.0500876E+00   -3.3983508E+00   -1.4000000E+01   -6.3317394E+00   -3.0000000E+01   -2.6161283E+00   -8.9887636E+00   -9.2662108E+00   -9.2232338E+00   -1.0452831E+01   -1.1782562E+01   -1.1285860E+01   -2.0453027E+01   -8.0885914E+00   -6.6500233E+00   -9.2209271E+00   -1.2498532E+01   -7.2255066E+00   -9.2947033E+00   -5.6118568E+00
    1.4670000E+01    6.3530177E+00   -6.3286507E+00   -3.9999999E+00   -3.2098264E+00   -3.3657079E+00   -4.3756765E+00   -1.0108432E+01   -3.4519213E+00   -2.5500564E+00   -3.6861540E+00   -6.4489476E+00   -7.2337362E+00   -1.5836187E+01   -1.4000000E+01   -6.0143494E+00   -3.3945698E+00   -1.4000000E+01   -6.3332645E+00   -3.0000000E+01   -2.6136995E+00   -8.9923795E+00   -9.2640430E+00   -9.2295199E+00   -1.0457015E+01   -1.1788048E+01   -1.1257576E+01   -2.0426190E+01   -8.0856234E+00   -6.6444811E+00   -9.2228336E+00   -1.2501886E+01   -7.2302282E+00   -9.2887625E+00   -5.6088846E+00
    1.4850000E+01    6.3558732E+00   -6.3314435E+00   -3.9999999E+00   -3.2091367E+00   -3.3630630E+00   -4.3700949E+00   -1.0117262E+01   -3.4538351E+00   -2.5505806E+00   -3.6847606E+00   -6.4489495E+00   -7.2404700E+00   -1.5844181E+01   -1.4000000E+01   -5.9812276E+00   -3.3908656E+00   -1.4000000E+01   -6.3346839E+00   -3.0000000E+01   -2.6112920E+00   -8.9959951E+00   -9.2619475E+00   -9.2357710E+00   -1.0461098E+01   -1.1793463E+01   -1.1231769E+01   -2.0401858E+01   -8.0826923E+00   -6.6389981E+00   -9.2246602E+00   -1.2505188E+01   -7.2348340E+00   -9.2828840E+00   -5.6059378E+00
    1.5030000E+01    6.3586918E+00   -6.3341999E+00   -3.9999999E+00   -3.2084521E+00   -3.3604328E+00   -4.3641132E+00   -1.0126033E+01   -3.4557514E+00   -2.5510881E+00   -3.6834679E+00   -6.4489514E+00   -7.2470621E+00   -1.5852070E+01   -1.4000000E+01   -5.9503651E+00   -3.3872384E+00   -1.4000000E+01   -6.3360013E+00   -3.0000000E+01   -2.6089053E+00   -8.9996210E+00   -9.2599363E+00   -9.2419973E+00   -1.0465075E+01   -1.1798807E+01   -1.1208075E+01   -2.0379674E+01   -8.0797987E+00   -6.6335746E+00   -9.2264000E+00   -1.2508437E+01   -7.2393167E+00   -9.2770678E+00   -5.6030159E+00
    1.5210000E+01    6.3614729E+00   -6.3369193E+00   -3.9999999E+00   -3.2077725E+00   -3.3578187E+00   -4.3576728E+00   -1.0134755E+01   -3.4576700E+00   -2.5515780E+00   -3.6822721E+00   -6.4489533E+00   -7.2535101E+00   -1.5859851E+01   -1.4000000E+01   -5.9214740E+00   -3.3836886E+00   -1.4000000E+01   -6.3372208E+00   -3.0000000E+01   -2.6065390E+00   -9.0032690E+00   -9.2580220E+00   -9.2482098E+00   -1.0468944E+01   -1.1804079E+01   -1.1186204E+01   -2.0359347E+01   -8.0769432E+00   -6.6282106E+00   -9.2280508E+00   -1.2511632E+01   -7.2436735E+00   -9.2713139E+00   -5.6001183E+00
    1.5390000E+01    6.3642159E+00   -6.3396011E+00   -3.9999999E+00   -3.2070978E+00   -3.3552227E+00   -4.3507119E+00   -1.0143439E+01   -3.4595907E+00   -2.5520493E+00   -3.6811695E+00   -6.4489552E+00   -7.2598134E+00   -1.5867522E+01   -1.4000000E+01   -5.8943188E+00   -3.3802165E+00   -1.4000000E+01   -6.3383460E+00   -3.0000000E+01   -2.6041928E+00   -9.0069512E+00   -9.2562182E+00   -9.2544202E+00   -1.0472705E+01   -1.1809276E+01   -1.1165919E+01   -2.0340639E+01   -8.0741263E+00   -6.6229066E+00   -9.2296122E+00   -1.2514771E+01   -7.2479035E+00   -9.2656226E+00   -5.5972444E+00
    1.5570000E+01    6.3669200E+00   -6.3422446E+00   -3.9999999E+00   -3.2064279E+00   -3.3526466E+00   -4.3431660E+00   -1.0152096E+01   -3.4615134E+00   -2.5525008E+00   -3.6801568E+00   -6.4489571E+00   -7.2659726E+00   -1.5875082E+01   -1.4000000E+01   -5.8687040E+00   -3.3768228E+00   -1.4000000E+01   -6.3393804E+00   -3.0000000E+01   -2.6018663E+00   -9.0106805E+00   -9.2545392E+00   -9.2606406E+00   -1.0476359E+01   -1.1814399E+01   -1.1147026E+01   -2.0323354E+01   -8.0713490E+00   -6.6176629E+00   -9.2310852E+00   -1.2517852E+01   -7.2520067E+00   -9.2599939E+00   -5.5943938E+00
    1.5750000E+01    6.3695844E+00   -6.3448489E+00   -3.9999999E+00   -3.2057626E+00   -3.3500926E+00   -4.3349690E+00   -1.0160739E+01   -3.4634380E+00   -2.5529312E+00   -3.6792306E+00   -6.4489590E+00   -7.2719883E+00   -1.5882527E+01   -1.4000000E+01   -5.8444658E+00   -3.3735086E+00   -1.4000000E+01   -6.3403274E+00   -3.0000000E+01   -2.5995591E+00   -9.0144699E+00   -9.2529999E+00   -9.2668832E+00   -1.0479907E+01   -1.1819444E+01   -1.1129361E+01   -2.0307325E+01   -8.0686120E+00   -6.6124801E+00   -9.2324708E+00   -1.2520873E+01   -7.2559835E+00   -9.2544284E+00   -5.5915658E+00
    1.5930000E+01    6.3722082E+00   -6.3474131E+00   -3.9999999E+00   -3.2051018E+00   -3.3475623E+00   -4.3260541E+00   -1.0169378E+01   -3.4653643E+00   -2.5533394E+00   -3.6783878E+00   -6.4489609E+00   -7.2778613E+00   -1.5889856E+01   -1.4000000E+01   -5.8214657E+00   -3.3702757E+00   -1.4000000E+01   -6.3411902E+00   -3.0000000E+01   -2.5972708E+00   -9.0183326E+00   -9.2516150E+00   -9.2731603E+00   -1.0483351E+01   -1.1824411E+01   -1.1112787E+01   -2.0292410E+01   -8.0659162E+00   -6.6073586E+00   -9.2337703E+00   -1.2523831E+01   -7.2598342E+00   -9.2489262E+00   -5.5887601E+00
    1.6110000E+01    6.3747904E+00   -6.3499363E+00   -3.9999999E+00   -3.2044453E+00   -3.3450572E+00   -4.3163561E+00   -1.0178024E+01   -3.4672922E+00   -2.5537239E+00   -3.6776256E+00   -6.4489627E+00   -7.2835922E+00   -1.5897065E+01   -1.4000000E+01   -5.7995851E+00   -3.3671268E+00   -1.4000000E+01   -6.3419716E+00   -3.0000000E+01   -2.5950012E+00   -9.0222815E+00   -9.2503995E+00   -9.2794838E+00   -1.0486693E+01   -1.1829298E+01   -1.1097185E+01   -2.0278488E+01   -8.0632627E+00   -6.6022992E+00   -9.2349849E+00   -1.2526726E+01   -7.2635589E+00   -9.2434880E+00   -5.5859760E+00
    1.6290000E+01    6.3773298E+00   -6.3524173E+00   -3.9999999E+00   -3.2037930E+00   -3.3425779E+00   -4.3058123E+00   -1.0186688E+01   -3.4692217E+00   -2.5540833E+00   -3.6769414E+00   -6.4489646E+00   -7.2891811E+00   -1.5904151E+01   -1.4000000E+01   -5.7787221E+00   -3.3640657E+00   -1.4000000E+01   -6.3426743E+00   -3.0000000E+01   -2.5927498E+00   -9.0263287E+00   -9.2493678E+00   -9.2858647E+00   -1.0489934E+01   -1.1834101E+01   -1.1082454E+01   -2.0265453E+01   -8.0606525E+00   -6.5973028E+00   -9.2361154E+00   -1.2529553E+01   -7.2671574E+00   -9.2381143E+00   -5.5832131E+00
    1.6470000E+01    6.3798253E+00   -6.3548549E+00   -3.9999999E+00   -3.2031447E+00   -3.3401240E+00   -4.2943648E+00   -1.0195377E+01   -3.4711525E+00   -2.5544160E+00   -3.6763326E+00   -6.4489664E+00   -7.2946280E+00   -1.5911110E+01   -1.4000000E+01   -5.7587882E+00   -3.3610975E+00   -1.4000000E+01   -6.3433010E+00   -3.0000000E+01   -2.5905163E+00   -9.0304852E+00   -9.2485334E+00   -9.2923131E+00   -1.0493076E+01   -1.1838819E+01   -1.1068505E+01   -2.0253214E+01   -8.0580870E+00   -6.5923701E+00   -9.2371624E+00   -1.2532310E+01   -7.2706293E+00   -9.2328058E+00   -5.5804708E+00
    1.6650000E+01    6.3822755E+00   -6.3572478E+00   -3.9999999E+00   -3.2025003E+00   -3.3376942E+00   -4.2819625E+00   -1.0204100E+01   -3.4730846E+00   -2.5547203E+00   -3.6757971E+00   -6.4489683E+00   -7.2999322E+00   -1.5917940E+01   -1.4000000E+01   -5.7397061E+00   -3.3582291E+00   -1.4000000E+01   -6.3438538E+00   -3.0000000E+01   -2.5883004E+00   -9.0347606E+00   -9.2479084E+00   -9.2988371E+00   -1.0496117E+01   -1.1843450E+01   -1.1055259E+01   -2.0241689E+01   -8.0555675E+00   -6.5875024E+00   -9.2381265E+00   -1.2534994E+01   -7.2739736E+00   -9.2275634E+00   -5.5777486E+00
    1.6830000E+01    6.3846790E+00   -6.3595947E+00   -3.9999999E+00   -3.2018597E+00   -3.3352854E+00   -4.2685631E+00   -1.0212860E+01   -3.4750178E+00   -2.5549944E+00   -3.6753330E+00   -6.4489701E+00   -7.3050930E+00   -1.5924634E+01   -1.4000000E+01   -5.7214081E+00   -3.3554690E+00   -1.4000000E+01   -6.3443349E+00   -3.0000000E+01   -2.5861018E+00   -9.0391625E+00   -9.2475033E+00   -9.3054429E+00   -1.0499061E+01   -1.1847990E+01   -1.1042649E+01   -2.0230806E+01   -8.0530953E+00   -6.5827007E+00   -9.2390076E+00   -1.2537603E+01   -7.2771889E+00   -9.2223880E+00   -5.5750459E+00
    1.7010000E+01    6.3870342E+00   -6.3618939E+00   -3.9999999E+00   -3.2012226E+00   -3.3328931E+00   -4.2541345E+00   -1.0221661E+01   -3.4769521E+00   -2.5552364E+00   -3.6749385E+00   -6.4489720E+00   -7.3101089E+00   -1.5931190E+01   -1.4000000E+01   -5.7038343E+00   -3.3528279E+00   -1.4000000E+01   -6.3447459E+00   -3.0000000E+01   -2.5839200E+00   -9.0436960E+00   -9.2473264E+00   -9.3121343E+00   -1.0501905E+01   -1.1852437E+01   -1.1030612E+01   -2.0220500E+01   -8.0506722E+00   -6.5779663E+00   -9.2398055E+00   -1.2540132E+01   -7.2802736E+00   -9.2172806E+00   -5.5723623E+00
    1.7190000E+01    6.3893395E+00   -6.3641438E+00   -3.9999999E+00   -3.2005890E+00   -3.3305110E+00   -4.2386571E+00   -1.0230501E+01   -3.4788872E+00   -2.5554443E+00   -3.6746121E+00   -6.4489738E+00   -7.3149781E+00   -1.5937602E+01   -1.4000000E+01   -5.6869315E+00   -3.3503184E+00   -1.4000000E+01   -6.3450883E+00   -3.0000000E+01   -2.5817549E+00   -9.0483634E+00   -9.2473832E+00   -9.3189117E+00   -1.0504651E+01   -1.1856786E+01   -1.1019094E+01   -2.0210714E+01   -8.0482998E+00   -6.5733007E+00   -9.2405198E+00   -1.2542577E+01   -7.2832253E+00   -9.2122425E+00   -5.5696973E+00
    1.7370000E+01    6.3915930E+00   -6.3663426E+00   -3.9999999E+00   -3.1999587E+00   -3.3281307E+00   -4.2221248E+00   -1.0239375E+01   -3.4808230E+00   -2.5556159E+00   -3.6743527E+00   -6.4489756E+00   -7.3196985E+00   -1.5943865E+01   -1.4000000E+01   -5.6706523E+00   -3.3479554E+00   -1.4000000E+01   -6.3453636E+00   -3.0000000E+01   -2.5796060E+00   -9.0531638E+00   -9.2476766E+00   -9.3257727E+00   -1.0507297E+01   -1.1861036E+01   -1.1008045E+01   -2.0201393E+01   -8.0459799E+00   -6.5687054E+00   -9.2411495E+00   -1.2544936E+01   -7.2860416E+00   -9.2072750E+00   -5.5670502E+00
    1.7550000E+01    6.3937927E+00   -6.3684884E+00   -3.9999999E+00   -3.1993315E+00   -3.3257423E+00   -4.2045459E+00   -1.0248276E+01   -3.4827595E+00   -2.5557489E+00   -3.6741593E+00   -6.4489774E+00   -7.3242673E+00   -1.5949973E+01   -1.4000000E+01   -5.6549545E+00   -3.3457557E+00   -1.4000000E+01   -6.3455726E+00   -3.0000000E+01   -2.5774731E+00   -9.0580928E+00   -9.2482061E+00   -9.3327109E+00   -1.0509844E+01   -1.1865181E+01   -1.0997419E+01   -2.0192490E+01   -8.0437146E+00   -6.5641822E+00   -9.2416935E+00   -1.2547203E+01   -7.2887192E+00   -9.2023796E+00   -5.5644207E+00
    1.7730000E+01    6.3959366E+00   -6.3705789E+00   -3.9999999E+00   -3.1987074E+00   -3.3233342E+00   -4.1859437E+00   -1.0257192E+01   -3.4846963E+00   -2.5558409E+00   -3.6740313E+00   -6.4489791E+00   -7.3286812E+00   -1.5955920E+01   -1.4000000E+01   -5.6397999E+00   -3.3437378E+00   -1.4000000E+01   -6.3457161E+00   -3.0000000E+01   -2.5753559E+00   -9.0631425E+00   -9.2489680E+00   -9.3397162E+00   -1.0512289E+01   -1.1869217E+01   -1.0987175E+01   -2.0183960E+01   -8.0415060E+00   -6.5597328E+00   -9.2421503E+00   -1.2549374E+01   -7.2912545E+00   -9.1975579E+00   -5.5618082E+00
    1.7910000E+01    6.3980219E+00   -6.3726116E+00   -3.9999999E+00   -3.1980863E+00   -3.3208940E+00   -4.1663617E+00   -1.0266104E+01   -3.4866328E+00   -2.5558891E+00   -3.6739683E+00   -6.4489809E+00   -7.3329357E+00   -1.5961697E+01   -1.4000000E+01   -5.6251576E+00   -3.3419220E+00   -1.4000000E+01   -6.3457947E+00   -3.0000000E+01   -2.5732544E+00   -9.0682998E+00   -9.2499549E+00   -9.3467731E+00   -1.0514631E+01   -1.1873140E+01   -1.0977277E+01   -2.0175765E+01   -8.0393569E+00   -6.5553605E+00   -9.2425180E+00   -1.2551444E+01   -7.2936429E+00   -9.1928128E+00   -5.5592128E+00
