# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3683591E+00   -6.3421458E+00   -3.9999999E+00   -3.1534139E+00   -3.2912584E+00   -4.2719646E+00   -1.0081592E+01   -3.5181141E+00   -2.4850016E+00   -6.4199156E+00   -6.4489587E+00   -5.6791522E+00   -1.5867421E+01   -1.4000000E+01   -8.8457329E+00   -3.3212397E+00   -1.4000000E+01   -2.7701082E+00   -3.0000000E+01   -2.5310412E+00   -8.9494670E+00   -9.1904476E+00   -9.1954338E+00   -8.8931520E+00   -1.1812036E+01   -1.2551575E+01   -2.3312292E+01   -8.0680407E+00   -6.5399662E+00   -7.5807752E+00   -1.2451931E+01   -5.6012490E+00   -9.1365505E+00   -5.4742762E+00
    1.4130000E+01    6.3662036E+00   -6.3399195E+00   -3.9999999E+00   -3.1526455E+00   -3.2886230E+00   -4.2605714E+00   -1.0072615E+01   -3.5201405E+00   -2.4803310E+00   -6.4084898E+00   -6.4489609E+00   -5.6734287E+00   -1.5860295E+01   -1.4000000E+01   -8.7918659E+00   -3.3172978E+00   -1.4000000E+01   -2.7813777E+00   -3.0000000E+01   -2.5284385E+00   -8.9453617E+00   -9.1906532E+00   -9.1889212E+00   -8.8898176E+00   -1.1807374E+01   -1.2492649E+01   -2.3252203E+01   -8.0701095E+00   -6.5392673E+00   -7.5750108E+00   -1.2445003E+01   -5.5932415E+00   -9.1354201E+00   -5.4710779E+00
    1.4310000E+01    6.3641161E+00   -6.3377616E+00   -3.9999999E+00   -3.1518742E+00   -3.2860045E+00   -4.2480917E+00   -1.0064156E+01   -3.5221375E+00   -2.4757380E+00   -6.3968006E+00   -6.4489631E+00   -5.6678968E+00   -1.5853376E+01   -1.4000000E+01   -8.7427128E+00   -3.3134559E+00   -1.4000000E+01   -2.7929508E+00   -3.0000000E+01   -2.5258460E+00   -8.9416349E+00   -9.1911014E+00   -9.1828565E+00   -8.8866055E+00   -1.1802850E+01   -1.2438624E+01   -2.3197030E+01   -8.0721107E+00   -6.5385119E+00   -7.5693778E+00   -1.2438221E+01   -5.5854339E+00   -9.1342283E+00   -5.4678857E+00
    1.4490000E+01    6.3620990E+00   -6.3356745E+00   -3.9999999E+00   -3.1511000E+00   -3.2834075E+00   -4.2344448E+00   -1.0056241E+01   -3.5241056E+00   -2.4712251E+00   -6.3848033E+00   -6.4489654E+00   -5.6625537E+00   -1.5846672E+01   -1.4000000E+01   -8.6973867E+00   -3.3097180E+00   -1.4000000E+01   -2.8048439E+00   -3.0000000E+01   -2.5232636E+00   -8.9383074E+00   -9.1918081E+00   -9.1772632E+00   -8.8835102E+00   -1.1798467E+01   -1.2388612E+01   -2.3145892E+01   -8.0740421E+00   -6.5376978E+00   -7.5638707E+00   -1.2431589E+01   -5.5778232E+00   -9.1329729E+00   -5.4646998E+00
    1.4670000E+01    6.3601554E+00   -6.3336614E+00   -3.9999999E+00   -3.1503229E+00   -3.2808370E+00   -4.2195626E+00   -1.0048896E+01   -3.5260459E+00   -2.4667954E+00   -6.3724662E+00   -6.4489676E+00   -5.6573969E+00   -1.5840192E+01   -1.4000000E+01   -8.6552201E+00   -3.3060879E+00   -1.4000000E+01   -2.8170750E+00   -3.0000000E+01   -2.5206915E+00   -8.9353991E+00   -9.1927871E+00   -9.1721641E+00   -8.8805262E+00   -1.1794233E+01   -1.2341940E+01   -2.3098132E+01   -8.0759006E+00   -6.5368223E+00   -7.5584842E+00   -1.2425114E+01   -5.5704070E+00   -9.1316509E+00   -5.4615201E+00
    1.4850000E+01    6.3582890E+00   -6.3317261E+00   -3.9999999E+00   -3.1495430E+00   -3.2782986E+00   -4.2033933E+00   -1.0042147E+01   -3.5279591E+00   -2.4624528E+00   -6.3597626E+00   -6.4489699E+00   -5.6524249E+00   -1.5833948E+01   -1.4000000E+01   -8.6156968E+00   -3.3025696E+00   -1.4000000E+01   -2.8296643E+00   -3.0000000E+01   -2.5181300E+00   -8.9329279E+00   -9.1940487E+00   -9.1675812E+00   -8.8776478E+00   -1.1790155E+01   -1.2298092E+01   -2.3053244E+01   -8.0776825E+00   -6.5358818E+00   -7.5532125E+00   -1.2418802E+01   -5.5631836E+00   -9.1302587E+00   -5.4583469E+00
    1.5030000E+01    6.3565045E+00   -6.3298733E+00   -3.9999999E+00   -3.1487605E+00   -3.2757983E+00   -4.1859041E+00   -1.0036019E+01   -3.5298460E+00   -2.4582021E+00   -6.3466661E+00   -6.4489722E+00   -5.6476365E+00   -1.5827954E+01   -1.4000000E+01   -8.5784091E+00   -3.2991668E+00   -1.4000000E+01   -2.8426335E+00   -3.0000000E+01   -2.5155790E+00   -8.9309096E+00   -9.1955993E+00   -9.1635352E+00   -8.8748695E+00   -1.1786243E+01   -1.2256658E+01   -2.3010834E+01   -8.0793832E+00   -6.5348721E+00   -7.5480501E+00   -1.2412664E+01   -5.5561520E+00   -9.1287919E+00   -5.4551803E+00
    1.5210000E+01    6.3548076E+00   -6.3281087E+00   -3.9999999E+00   -3.1479753E+00   -3.2733419E+00   -4.1670842E+00   -1.0030538E+01   -3.5317078E+00   -2.4540490E+00   -6.3331497E+00   -6.4489744E+00   -5.6430317E+00   -1.5822227E+01   -1.4000000E+01   -8.5430285E+00   -3.2958835E+00   -1.4000000E+01   -2.8560067E+00   -3.0000000E+01   -2.5130389E+00   -8.9293575E+00   -9.1974412E+00   -9.1600450E+00   -8.8721850E+00   -1.1782507E+01   -1.2217309E+01   -2.2970591E+01   -8.0809970E+00   -6.5337879E+00   -7.5429910E+00   -1.2406711E+01   -5.5493120E+00   -9.1272451E+00   -5.4520205E+00
    1.5390000E+01    6.3532050E+00   -6.3264391E+00   -3.9999999E+00   -3.1471876E+00   -3.2709352E+00   -4.1469460E+00   -1.0025728E+01   -3.5335452E+00   -2.4500005E+00   -6.3191848E+00   -6.4489767E+00   -5.6386109E+00   -1.5816788E+01   -1.4000000E+01   -8.5092854E+00   -3.2927241E+00   -1.4000000E+01   -2.8698104E+00   -3.0000000E+01   -2.5105099E+00   -8.9282824E+00   -9.1995712E+00   -9.1571285E+00   -8.8695880E+00   -1.1778962E+01   -1.2179775E+01   -2.2932265E+01   -8.0825173E+00   -6.5326225E+00   -7.5380288E+00   -1.2400956E+01   -5.5426641E+00   -9.1256116E+00   -5.4488676E+00
    1.5570000E+01    6.3517049E+00   -6.3248728E+00   -3.9999999E+00   -3.1463975E+00   -3.2685835E+00   -4.1255262E+00   -1.0021613E+01   -3.5353595E+00   -2.4460649E+00   -6.3047406E+00   -6.4489789E+00   -5.6343753E+00   -1.5811661E+01   -1.4000000E+01   -8.4769553E+00   -3.2896933E+00   -1.4000000E+01   -2.8840737E+00   -3.0000000E+01   -2.5079920E+00   -8.9276922E+00   -9.2019811E+00   -9.1548020E+00   -8.8670714E+00   -1.1775623E+01   -1.2143833E+01   -2.2895655E+01   -8.0839359E+00   -6.5313684E+00   -7.5331565E+00   -1.2395417E+01   -5.5362095E+00   -9.1238836E+00   -5.4457218E+00
    1.5750000E+01    6.3503172E+00   -6.3234195E+00   -3.9999999E+00   -3.1456052E+00   -3.2662912E+00   -4.1028851E+00   -1.0018220E+01   -3.5371517E+00   -2.4422522E+00   -6.2897855E+00   -6.4489812E+00   -5.6303274E+00   -1.5806877E+01   -1.4000000E+01   -8.4458484E+00   -3.2867965E+00   -1.4000000E+01   -2.8988288E+00   -3.0000000E+01   -2.5054856E+00   -8.9275930E+00   -9.2046574E+00   -9.1530813E+00   -8.8646277E+00   -1.1772512E+01   -1.2109295E+01   -2.2860601E+01   -8.0852431E+00   -6.5300160E+00   -7.5283668E+00   -1.2390111E+01   -5.5299506E+00   -9.1220516E+00   -5.4425835E+00
    1.5930000E+01    6.3490533E+00   -6.3220909E+00   -3.9999999E+00   -3.1448108E+00   -3.2640616E+00   -4.0791053E+00   -1.0015577E+01   -3.5389230E+00   -2.4385741E+00   -6.2742877E+00   -6.4489834E+00   -5.6264702E+00   -1.5802470E+01   -1.4000000E+01   -8.4158021E+00   -3.2840398E+00   -1.4000000E+01   -2.9141110E+00   -3.0000000E+01   -2.5029910E+00   -8.9279889E+00   -9.2075811E+00   -9.1519824E+00   -8.8622482E+00   -1.1769649E+01   -1.2076001E+01   -2.2826975E+01   -8.0864273E+00   -6.5285543E+00   -7.5236512E+00   -1.2385063E+01   -5.5238907E+00   -9.1201045E+00   -5.4394530E+00
    1.6110000E+01    6.3479270E+00   -6.3209007E+00   -3.9999999E+00   -3.1440145E+00   -3.2618964E+00   -4.0542892E+00   -1.0013713E+01   -3.5406746E+00   -2.4350446E+00   -6.2582183E+00   -6.4489856E+00   -5.6228082E+00   -1.5798482E+01   -1.4000000E+01   -8.3866757E+00   -3.2814303E+00   -1.4000000E+01   -2.9299595E+00   -3.0000000E+01   -2.5005084E+00   -8.9288834E+00   -9.2107283E+00   -9.1515224E+00   -8.8599236E+00   -1.1767064E+01   -1.2043814E+01   -2.2794676E+01   -8.0874751E+00   -6.5269699E+00   -7.5190005E+00   -1.2380300E+01   -5.5180342E+00   -9.1180290E+00   -5.4363306E+00
    1.6290000E+01    6.3469543E+00   -6.3198651E+00   -3.9999999E+00   -3.1432165E+00   -3.2597954E+00   -4.0285559E+00   -1.0012666E+01   -3.5424078E+00   -2.4316801E+00   -6.2415566E+00   -6.4489879E+00   -5.6193467E+00   -1.5794960E+01   -1.4000000E+01   -8.3583467E+00   -3.2789766E+00   -1.4000000E+01   -2.9464166E+00   -3.0000000E+01   -2.4980381E+00   -8.9302801E+00   -9.2140703E+00   -9.1517214E+00   -8.8576430E+00   -1.1764788E+01   -1.2012617E+01   -2.2763630E+01   -8.0883701E+00   -6.5252473E+00   -7.5144041E+00   -1.2375855E+01   -5.5123867E+00   -9.1158095E+00   -5.4332168E+00
    1.6470000E+01    6.3461544E+00   -6.3190031E+00   -3.9999999E+00   -3.1424173E+00   -3.2577560E+00   -4.0020379E+00   -1.0012480E+01   -3.5441242E+00   -2.4284999E+00   -6.2242983E+00   -6.4489901E+00   -5.6160923E+00   -1.5791962E+01   -1.4000000E+01   -8.3307080E+00   -3.2766884E+00   -1.4000000E+01   -2.9635282E+00   -3.0000000E+01   -2.4955805E+00   -8.9321843E+00   -9.2175744E+00   -9.1526039E+00   -8.8553939E+00   -1.1762859E+01   -1.1982310E+01   -2.2733787E+01   -8.0890936E+00   -6.5233678E+00   -7.5098497E+00   -1.2371765E+01   -5.5069551E+00   -9.1134276E+00   -5.4301123E+00
    1.6650000E+01    6.3455494E+00   -6.3183370E+00   -3.9999999E+00   -3.1416170E+00   -3.2557731E+00   -3.9748767E+00   -1.0013206E+01   -3.5458253E+00   -2.4255267E+00   -6.2064700E+00   -6.4489923E+00   -5.6130526E+00   -1.5789554E+01   -1.4000000E+01   -8.3036676E+00   -3.2745769E+00   -1.4000000E+01   -2.9813423E+00   -3.0000000E+01   -2.4931361E+00   -8.9346044E+00   -9.2212045E+00   -9.1542004E+00   -8.8531615E+00   -1.1761321E+01   -1.1952806E+01   -2.2705121E+01   -8.0896232E+00   -6.5213098E+00   -7.5053230E+00   -1.2368076E+01   -5.5017472E+00   -9.1108618E+00   -5.4270177E+00
    1.6830000E+01    6.3451653E+00   -6.3178927E+00   -3.9999999E+00   -3.1408160E+00   -3.2538389E+00   -3.9472194E+00   -1.0014911E+01   -3.5475129E+00   -2.4227869E+00   -6.1881524E+00   -6.4489944E+00   -5.6102362E+00   -1.5787815E+01   -1.4000000E+01   -8.2771484E+00   -3.2726550E+00   -1.4000000E+01   -2.9999069E+00   -3.0000000E+01   -2.4907053E+00   -8.9375532E+00   -9.2249213E+00   -9.1565497E+00   -8.8509282E+00   -1.1760227E+01   -1.1924038E+01   -2.2677632E+01   -8.0899330E+00   -6.5190478E+00   -7.5008067E+00   -1.2364839E+01   -5.4967718E+00   -9.1080870E+00   -5.4239338E+00
    1.7010000E+01    6.3450322E+00   -6.3177004E+00   -3.9999999E+00   -3.1400150E+00   -3.2519424E+00   -3.9192146E+00   -1.0017673E+01   -3.5491888E+00   -2.4203110E+00   -6.1695152E+00   -6.4489966E+00   -5.6076512E+00   -1.5786835E+01   -1.4000000E+01   -8.2510920E+00   -3.2709369E+00   -1.4000000E+01   -3.0192656E+00   -3.0000000E+01   -2.4882887E+00   -8.9410493E+00   -9.2286837E+00   -9.1597010E+00   -8.8486722E+00   -1.1759636E+01   -1.1895956E+01   -2.2651353E+01   -8.0899931E+00   -6.5165525E+00   -7.4962796E+00   -1.2362115E+01   -5.4920377E+00   -9.1050740E+00   -5.4208616E+00
    1.7190000E+01    6.3451846E+00   -6.3177947E+00   -3.9999999E+00   -3.1392142E+00   -3.2500702E+00   -3.8910096E+00   -1.0021587E+01   -3.5508552E+00   -2.4181343E+00   -6.1508710E+00   -6.4489987E+00   -5.6053048E+00   -1.5786718E+01   -1.4000000E+01   -8.2254639E+00   -3.2694382E+00   -1.4000000E+01   -3.0394494E+00   -3.0000000E+01   -2.4858870E+00   -8.9451191E+00   -9.2324486E+00   -9.1637148E+00   -8.8463660E+00   -1.1759618E+01   -1.1868531E+01   -2.2626352E+01   -8.0897687E+00   -6.5137899E+00   -7.4917147E+00   -1.2359974E+01   -5.4875527E+00   -9.1017895E+00   -5.4178022E+00
    1.7370000E+01    6.3456619E+00   -6.3182147E+00   -3.9999999E+00   -3.1384145E+00   -3.2482061E+00   -3.8627470E+00   -1.0026767E+01   -3.5525146E+00   -2.4162967E+00   -6.1327556E+00   -6.4490009E+00   -5.6032002E+00   -1.5787582E+01   -1.4000000E+01   -8.2002634E+00   -3.2681754E+00   -1.4000000E+01   -3.0604634E+00   -3.0000000E+01   -2.4835007E+00   -8.9497971E+00   -9.2361720E+00   -9.1686652E+00   -8.8439735E+00   -1.1760253E+01   -1.1841766E+01   -2.2602748E+01   -8.0892208E+00   -6.5107214E+00   -7.4870766E+00   -1.2358497E+01   -5.4833204E+00   -9.0981954E+00   -5.4147568E+00
    1.7550000E+01    6.3465081E+00   -6.3190047E+00   -3.9999999E+00   -3.1376164E+00   -3.2463319E+00   -3.8345628E+00   -1.0033345E+01   -3.5541696E+00   -2.4148431E+00   -6.1160501E+00   -6.4490030E+00   -5.6013325E+00   -1.5789562E+01   -1.4000000E+01   -8.1755386E+00   -3.2671657E+00   -1.4000000E+01   -3.0822649E+00   -3.0000000E+01   -2.4811307E+00   -8.9551267E+00   -9.2398094E+00   -9.1746396E+00   -8.8414458E+00   -1.1761630E+01   -1.1815705E+01   -2.2580723E+01   -8.0883052E+00   -6.5073039E+00   -7.4823171E+00   -1.2357773E+01   -5.4793368E+00   -9.0942493E+00   -5.4117270E+00
    1.7730000E+01    6.3477711E+00   -6.3202125E+00   -3.9999999E+00   -3.1368209E+00   -3.2444278E+00   -3.8065863E+00   -1.0041467E+01   -3.5558231E+00   -2.4138223E+00   -6.1021713E+00   -6.4490051E+00   -5.5996816E+00   -1.5792805E+01   -1.4000000E+01   -8.1514108E+00   -3.2664263E+00   -1.4000000E+01   -3.1047265E+00   -3.0000000E+01   -2.4787779E+00   -8.9611593E+00   -9.2433160E+00   -9.1817374E+00   -8.8387147E+00   -1.1763848E+01   -1.1790448E+01   -2.2560544E+01   -8.0869739E+00   -6.5034903E+00   -7.4773692E+00   -1.2357903E+01   -5.4755829E+00   -9.0899048E+00   -5.4087146E+00
    1.7910000E+01    6.3494841E+00   -6.3218718E+00   -3.9999999E+00   -3.1360350E+00   -3.2424901E+00   -3.7791684E+00   -1.0051198E+01   -3.5574652E+00   -2.4132865E+00   -6.0933921E+00   -6.4490071E+00   -5.5982117E+00   -1.5797420E+01   -1.4000000E+01   -8.1282850E+00   -3.2659724E+00   -1.4000000E+01   -3.1274171E+00   -3.0000000E+01   -2.4764617E+00   -8.9678894E+00   -9.2466199E+00   -9.1899876E+00   -8.8357100E+00   -1.1766983E+01   -1.1766361E+01   -2.2542722E+01   -8.0851943E+00   -6.4992683E+00   -7.4721808E+00   -1.2358980E+01   -5.4720402E+00   -9.0851550E+00   -5.4057450E+00
