# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3249522E+00   -6.3024642E+00   -3.9999999E+00   -3.2968740E+00   -3.4516103E+00   -4.3560123E+00   -9.9902034E+00   -3.4709157E+00   -2.5990944E+00   -5.9672816E+00   -6.4488565E+00   -5.8121237E+00   -1.5770853E+01   -1.4000000E+01   -8.6122406E+00   -3.4827152E+00   -1.4000000E+01   -3.1562283E+00   -3.0000000E+01   -2.6930678E+00   -8.9154038E+00   -9.2431982E+00   -9.1310242E+00   -9.0573414E+00   -1.1742447E+01   -1.2416563E+01   -2.2934969E+01   -8.1159353E+00   -6.7584603E+00   -7.8980553E+00   -1.2526899E+01   -5.8796489E+00   -9.4810350E+00   -5.7708270E+00
    1.4130000E+01    6.3231989E+00   -6.3006470E+00   -3.9999999E+00   -3.2960837E+00   -3.4486522E+00   -4.3529986E+00   -9.9819815E+00   -3.4723196E+00   -2.5947799E+00   -5.9447238E+00   -6.4488580E+00   -5.8074107E+00   -1.5764973E+01   -1.4000000E+01   -8.5517089E+00   -3.4786193E+00   -1.4000000E+01   -3.1752131E+00   -3.0000000E+01   -2.6904301E+00   -8.9111946E+00   -9.2424956E+00   -9.1248405E+00   -9.0545893E+00   -1.1738605E+01   -1.2351903E+01   -2.2869363E+01   -8.1176128E+00   -6.7573548E+00   -7.8928165E+00   -1.2520715E+01   -5.8725805E+00   -9.4794350E+00   -5.7675501E+00
    1.4310000E+01    6.3214729E+00   -6.2988572E+00   -3.9999999E+00   -3.2952916E+00   -3.4456885E+00   -4.3499278E+00   -9.9738917E+00   -3.4737081E+00   -2.5905040E+00   -5.9211316E+00   -6.4488596E+00   -5.8030390E+00   -1.5759173E+01   -1.4000000E+01   -8.4958083E+00   -3.4745812E+00   -1.4000000E+01   -3.1952428E+00   -3.0000000E+01   -2.6878040E+00   -8.9070614E+00   -9.2418145E+00   -9.1187606E+00   -9.0521507E+00   -1.1734815E+01   -1.2292214E+01   -2.2808467E+01   -8.1192631E+00   -6.7562340E+00   -7.8879024E+00   -1.2514594E+01   -5.8658642E+00   -9.4778172E+00   -5.7642825E+00
    1.4490000E+01    6.3197807E+00   -6.2971016E+00   -3.9999999E+00   -3.2944977E+00   -3.4427195E+00   -4.3467809E+00   -9.9659622E+00   -3.4750813E+00   -2.5862733E+00   -5.8961708E+00   -6.4488611E+00   -5.7990247E+00   -1.5753471E+01   -1.4000000E+01   -8.4435288E+00   -3.4706013E+00   -1.4000000E+01   -3.2164391E+00   -3.0000000E+01   -2.6851894E+00   -8.9030194E+00   -9.2411567E+00   -9.1128063E+00   -9.0500351E+00   -1.1731088E+01   -1.2236501E+01   -2.2751287E+01   -8.1208798E+00   -6.7550914E+00   -7.8833225E+00   -1.2508547E+01   -5.8595160E+00   -9.4761751E+00   -5.7610243E+00
    1.4670000E+01    6.3181306E+00   -6.2953881E+00   -3.9999999E+00   -3.2937022E+00   -3.4397460E+00   -4.3435361E+00   -9.9582279E+00   -3.4764394E+00   -2.5820961E+00   -5.8695759E+00   -6.4488627E+00   -5.7953900E+00   -1.5747891E+01   -1.4000000E+01   -8.3940863E+00   -3.4666795E+00   -1.4000000E+01   -3.2389515E+00   -3.0000000E+01   -2.6825864E+00   -8.8990868E+00   -9.2405244E+00   -9.1070042E+00   -9.0482564E+00   -1.1727440E+01   -1.2184004E+01   -2.2697065E+01   -8.1224546E+00   -6.7539190E+00   -7.8790907E+00   -1.2502590E+01   -5.8535583E+00   -9.4745008E+00   -5.7577757E+00
    1.4850000E+01    6.3165330E+00   -6.2937274E+00   -3.9999999E+00   -3.2929051E+00   -3.4367693E+00   -4.3401686E+00   -9.9507326E+00   -3.4777826E+00   -2.5779829E+00   -5.8411381E+00   -6.4488643E+00   -5.7921636E+00   -1.5742464E+01   -1.4000000E+01   -8.3468549E+00   -3.4628157E+00   -1.4000000E+01   -3.2629593E+00   -3.0000000E+01   -2.6799952E+00   -8.8952866E+00   -9.2399193E+00   -9.1013874E+00   -9.0468329E+00   -1.1723892E+01   -1.2134125E+01   -2.2645204E+01   -8.1239771E+00   -6.7527065E+00   -7.8752255E+00   -1.2496743E+01   -5.8480199E+00   -9.4727839E+00   -5.7545369E+00
    1.5030000E+01    6.3150011E+00   -6.2921326E+00   -3.9999999E+00   -3.2921065E+00   -3.4337910E+00   -4.3366506E+00   -9.9435307E+00   -3.4791113E+00   -2.5739471E+00   -5.8107083E+00   -6.4488659E+00   -5.7893813E+00   -1.5737228E+01   -1.4000000E+01   -8.3013243E+00   -3.4590096E+00   -1.4000000E+01   -3.2886737E+00   -3.0000000E+01   -2.6774159E+00   -8.8916468E+00   -9.2393434E+00   -9.0959974E+00   -9.0457872E+00   -1.1720468E+01   -1.2086389E+01   -2.2595232E+01   -8.1254342E+00   -6.7514409E+00   -7.8717495E+00   -1.2491031E+01   -5.8429365E+00   -9.4710115E+00   -5.7513080E+00
    1.5210000E+01    6.3135510E+00   -6.2906198E+00   -3.9999999E+00   -3.2913065E+00   -3.4308130E+00   -4.3329506E+00   -9.9366888E+00   -3.4804259E+00   -2.5700050E+00   -5.7782090E+00   -6.4488675E+00   -5.7870861E+00   -1.5732230E+01   -1.4000000E+01   -8.2570724E+00   -3.4552613E+00   -1.4000000E+01   -3.3163401E+00   -3.0000000E+01   -2.6748487E+00   -8.8882014E+00   -9.2387983E+00   -9.0908844E+00   -9.0451460E+00   -1.1717199E+01   -1.2040416E+01   -2.2546774E+01   -8.1268097E+00   -6.7501063E+00   -7.8686898E+00   -1.2485486E+01   -5.8383515E+00   -9.4691679E+00   -5.7480895E+00
    1.5390000E+01    6.3122022E+00   -6.2892086E+00   -3.9999999E+00   -3.2905054E+00   -3.4278373E+00   -4.3290342E+00   -9.9302861E+00   -3.4817269E+00   -2.5661764E+00   -5.7436519E+00   -6.4488692E+00   -5.7853287E+00   -1.5727528E+01   -1.4000000E+01   -8.2137494E+00   -3.4515707E+00   -1.4000000E+01   -3.3462370E+00   -3.0000000E+01   -2.6722940E+00   -8.8849907E+00   -9.2382851E+00   -9.0861081E+00   -9.0449406E+00   -1.1714123E+01   -1.1995909E+01   -2.2499538E+01   -8.1280842E+00   -6.7486836E+00   -7.8660777E+00   -1.2480145E+01   -5.8343157E+00   -9.4672340E+00   -5.7448817E+00
    1.5570000E+01    6.3109773E+00   -6.2879216E+00   -3.9999999E+00   -3.2897033E+00   -3.4248661E+00   -4.3248629E+00   -9.9244144E+00   -3.4830149E+00   -2.5624844E+00   -5.7071560E+00   -6.4488708E+00   -5.7841669E+00   -1.5723188E+01   -1.4000000E+01   -8.1710692E+00   -3.4479385E+00   -1.4000000E+01   -3.3786746E+00   -3.0000000E+01   -2.6697522E+00   -8.8820609E+00   -9.2378050E+00   -9.0817376E+00   -9.0452059E+00   -1.1711284E+01   -1.1952637E+01   -2.2453304E+01   -8.1292350E+00   -6.7471506E+00   -7.8639487E+00   -1.2475053E+01   -5.8308872E+00   -9.4651877E+00   -5.7416852E+00
    1.5750000E+01    6.3099020E+00   -6.2867843E+00   -3.9999999E+00   -3.2889004E+00   -3.4219009E+00   -4.3203952E+00   -9.9191768E+00   -3.4842908E+00   -2.5589547E+00   -5.6689619E+00   -6.4488724E+00   -5.7836649E+00   -1.5719286E+01   -1.4000000E+01   -8.1288062E+00   -3.4443661E+00   -1.4000000E+01   -3.4139872E+00   -3.0000000E+01   -2.6672236E+00   -8.8794640E+00   -9.2373588E+00   -9.0778503E+00   -9.0459807E+00   -1.1708733E+01   -1.1910440E+01   -2.2407922E+01   -8.1302366E+00   -6.7454824E+00   -7.8623418E+00   -1.2470261E+01   -5.8281305E+00   -9.4630042E+00   -5.7385007E+00
    1.5930000E+01    6.3090037E+00   -6.2858245E+00   -3.9999999E+00   -3.2880972E+00   -3.4189434E+00   -4.3155861E+00   -9.9146846E+00   -3.4855555E+00   -2.5556157E+00   -5.6294392E+00   -6.4488741E+00   -5.7838915E+00   -1.5715905E+01   -1.4000000E+01   -8.0867961E+00   -3.4408555E+00   -1.4000000E+01   -3.4525226E+00   -3.0000000E+01   -2.6647088E+00   -8.8772558E+00   -9.2369472E+00   -9.0745298E+00   -9.0473061E+00   -1.1706524E+01   -1.1869222E+01   -2.2363309E+01   -8.1310615E+00   -6.7436520E+00   -7.8612986E+00   -1.2465823E+01   -5.8261151E+00   -9.4606567E+00   -5.7353289E+00
    1.6110000E+01    6.3083109E+00   -6.2850706E+00   -3.9999999E+00   -3.2872938E+00   -3.4159942E+00   -4.3103876E+00   -9.9110530E+00   -3.4868101E+00   -2.5524962E+00   -5.5890844E+00   -6.4488758E+00   -5.7849173E+00   -1.5713132E+01   -1.4000000E+01   -8.0449380E+00   -3.4374104E+00   -1.4000000E+01   -3.4946242E+00   -3.0000000E+01   -2.6622084E+00   -8.8754943E+00   -9.2365712E+00   -9.0718627E+00   -9.0492241E+00   -1.1704714E+01   -1.1828953E+01   -2.2319451E+01   -8.1316811E+00   -6.7416314E+00   -7.8608617E+00   -1.2461799E+01   -5.8249118E+00   -9.4581175E+00   -5.7321706E+00
    1.6290000E+01    6.3078518E+00   -6.2845506E+00   -3.9999999E+00   -3.2864908E+00   -3.4130530E+00   -4.3047491E+00   -9.9083955E+00   -3.4880557E+00   -2.5496249E+00   -5.5485077E+00   -6.4488774E+00   -5.7868106E+00   -1.5711050E+01   -1.4000000E+01   -8.0031975E+00   -3.4340356E+00   -1.4000000E+01   -3.5406077E+00   -3.0000000E+01   -2.6597231E+00   -8.8742368E+00   -9.2362321E+00   -9.0699343E+00   -9.0517747E+00   -1.1703362E+01   -1.1789664E+01   -2.2276398E+01   -8.1320677E+00   -6.7393936E+00   -7.8610716E+00   -1.2458244E+01   -5.8245893E+00   -9.4553598E+00   -5.7290269E+00
    1.6470000E+01    6.3076516E+00   -6.2842900E+00   -3.9999999E+00   -3.2856885E+00   -3.4101187E+00   -4.2986177E+00   -9.9068164E+00   -3.4892938E+00   -2.5470280E+00   -5.5084109E+00   -6.4488791E+00   -5.7896315E+00   -1.5709739E+01   -1.4000000E+01   -7.9616074E+00   -3.4307376E+00   -1.4000000E+01   -3.5907302E+00   -3.0000000E+01   -2.6572536E+00   -8.8735365E+00   -9.2359321E+00   -9.0688235E+00   -9.0549927E+00   -1.1702520E+01   -1.1751451E+01   -2.2234262E+01   -8.1321957E+00   -6.7369139E+00   -7.8619638E+00   -1.2455213E+01   -5.8252086E+00   -9.4523591E+00   -5.7258988E+00
    1.6650000E+01    6.3077315E+00   -6.2843099E+00   -3.9999999E+00   -3.2848874E+00   -3.4071882E+00   -4.2919397E+00   -9.9064037E+00   -3.4905259E+00   -2.5447270E+00   -5.4695592E+00   -6.4488808E+00   -5.7934259E+00   -1.5709267E+01   -1.4000000E+01   -7.9202671E+00   -3.4275250E+00   -1.4000000E+01   -3.6451562E+00   -3.0000000E+01   -2.6548004E+00   -8.8734389E+00   -9.2356748E+00   -9.0685970E+00   -9.0589027E+00   -1.1702233E+01   -1.1714457E+01   -2.2193209E+01   -8.1320441E+00   -6.7341720E+00   -7.8635634E+00   -1.2452753E+01   -5.8268158E+00   -9.4490954E+00   -5.7227873E+00
    1.6830000E+01    6.3081063E+00   -6.2846252E+00   -3.9999999E+00   -3.2840880E+00   -3.4042573E+00   -4.2846606E+00   -9.9072225E+00   -3.4917535E+00   -2.5427375E+00   -5.4327516E+00   -6.4488825E+00   -5.7982172E+00   -1.5709683E+01   -1.4000000E+01   -7.8793371E+00   -3.4244084E+00   -1.4000000E+01   -3.7039191E+00   -3.0000000E+01   -2.6523643E+00   -8.8739791E+00   -9.2354652E+00   -9.0693047E+00   -9.0635133E+00   -1.1702539E+01   -1.1678866E+01   -2.2153448E+01   -8.1315981E+00   -6.7311537E+00   -7.8658795E+00   -1.2450900E+01   -5.8294351E+00   -9.4455550E+00   -5.7196935E+00
    1.7010000E+01    6.3087836E+00   -6.2852435E+00   -3.9999999E+00   -3.2832909E+00   -3.4013196E+00   -4.2767268E+00   -9.9093093E+00   -3.4929783E+00   -2.5410673E+00   -5.3987941E+00   -6.4488842E+00   -5.8039987E+00   -1.5711017E+01   -1.4000000E+01   -7.8390305E+00   -3.4214007E+00   -1.4000000E+01   -3.7668838E+00   -3.0000000E+01   -2.6499458E+00   -8.8751784E+00   -9.2353100E+00   -9.0709757E+00   -9.0688099E+00   -1.1703456E+01   -1.1644884E+01   -2.2115221E+01   -8.1308503E+00   -6.7278523E+00   -7.8688982E+00   -1.2449674E+01   -5.8330598E+00   -9.4417315E+00   -5.7166184E+00
    1.7190000E+01    6.3097625E+00   -6.2861640E+00   -3.9999999E+00   -3.2824964E+00   -3.3983672E+00   -4.2680866E+00   -9.9126699E+00   -3.4942019E+00   -2.5397163E+00   -5.3684816E+00   -6.4488859E+00   -5.8107249E+00   -1.5713273E+01   -1.4000000E+01   -7.7996015E+00   -3.4185167E+00   -1.4000000E+01   -3.8337129E+00   -3.0000000E+01   -2.6475453E+00   -8.8770440E+00   -9.2352178E+00   -9.0736164E+00   -9.0747478E+00   -1.1704992E+01   -1.1612720E+01   -2.2078788E+01   -8.1298014E+00   -6.7242691E+00   -7.8725749E+00   -1.2449082E+01   -5.8376450E+00   -9.4376264E+00   -5.7135627E+00
    1.7370000E+01    6.3110344E+00   -6.2873780E+00   -3.9999999E+00   -3.2817052E+00   -3.3953903E+00   -4.2586917E+00   -9.9172798E+00   -3.4954258E+00   -2.5386759E+00   -5.3425909E+00   -6.4488876E+00   -5.8183047E+00   -1.5716434E+01   -1.4000000E+01   -7.7613323E+00   -3.4157736E+00   -1.4000000E+01   -3.9038384E+00   -3.0000000E+01   -2.6451631E+00   -8.8795684E+00   -9.2351984E+00   -9.0772107E+00   -9.0812446E+00   -1.1707138E+01   -1.1582563E+01   -2.2044413E+01   -8.1284602E+00   -6.7204131E+00   -7.8768275E+00   -1.2449115E+01   -5.8430996E+00   -9.4332492E+00   -5.7105273E+00
    1.7550000E+01    6.3125836E+00   -6.2888699E+00   -3.9999999E+00   -3.2809175E+00   -3.3923777E+00   -4.2484985E+00   -9.9230873E+00   -3.4966515E+00   -2.5379305E+00   -5.3218911E+00   -6.4488893E+00   -5.8265952E+00   -1.5720461E+01   -1.4000000E+01   -7.7245193E+00   -3.4131900E+00   -1.4000000E+01   -3.9764428E+00   -3.0000000E+01   -2.6427994E+00   -8.8827311E+00   -9.2352627E+00   -9.0817227E+00   -9.0881729E+00   -1.1709870E+01   -1.1554569E+01   -2.2012353E+01   -8.1268424E+00   -6.7163004E+00   -7.8815288E+00   -1.2449751E+01   -5.8492808E+00   -9.4286162E+00   -5.7075126E+00
    1.7730000E+01    6.3143890E+00   -6.2906186E+00   -3.9999999E+00   -3.2801339E+00   -3.3893167E+00   -4.2374696E+00   -9.9300196E+00   -3.4978804E+00   -2.5374593E+00   -5.3071724E+00   -6.4488910E+00   -5.8353977E+00   -1.5725300E+01   -1.4000000E+01   -7.6894627E+00   -3.4107864E+00   -1.4000000E+01   -4.0504488E+00   -3.0000000E+01   -2.6404543E+00   -8.8865011E+00   -9.2354219E+00   -9.0871004E+00   -9.0953549E+00   -1.1713154E+01   -1.1528837E+01   -2.1982852E+01   -8.1249691E+00   -6.7119520E+00   -7.8865008E+00   -1.2450954E+01   -5.8559898E+00   -9.4237487E+00   -5.7045191E+00
    1.7910000E+01    6.3164185E+00   -6.2925923E+00   -3.9999999E+00   -3.2793573E+00   -3.3862058E+00   -4.2256246E+00   -9.9379582E+00   -3.4991093E+00   -2.5372374E+00   -5.2993002E+00   -6.4488927E+00   -5.8444254E+00   -1.5730862E+01   -1.4000000E+01   -7.6565664E+00   -3.4085901E+00   -1.4000000E+01   -4.1243293E+00   -3.0000000E+01   -2.6381354E+00   -8.8908227E+00   -9.2356845E+00   -9.0932565E+00   -9.1025353E+00   -1.1716933E+01   -1.1505484E+01   -2.1956225E+01   -8.1228726E+00   -6.7074087E+00   -7.8914957E+00   -1.2452675E+01   -5.8629467E+00   -9.4186896E+00   -5.7015569E+00
