# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5168400E+00   -6.4969144E+00   -3.9999999E+00   -3.4931195E+00   -3.6184364E+00   -4.2798218E+00   -1.0578092E+01   -3.5798780E+00   -2.8513158E+00   -3.4657889E+00   -6.4488325E+00   -7.7110585E+00   -1.6367511E+01   -1.4000000E+01   -6.1293325E+00   -3.6442098E+00   -1.4000000E+01   -2.4955831E+00   -3.0000000E+01   -2.7564310E+00   -9.0992117E+00   -9.0432306E+00   -9.5155124E+00   -1.0756104E+01   -1.2135704E+01   -1.1809342E+01   -2.1016479E+01   -7.9270566E+00   -6.6387282E+00   -9.6541870E+00   -1.2971763E+01   -7.8306981E+00   -9.5457921E+00   -6.0244422E+00
    1.4130000E+01    6.5195905E+00   -6.4996187E+00   -3.9999999E+00   -3.4924994E+00   -3.6158269E+00   -4.2765989E+00   -1.0587153E+01   -3.5810814E+00   -2.8523147E+00   -3.4658048E+00   -6.4488335E+00   -7.7164914E+00   -1.6375343E+01   -1.4000000E+01   -6.0835840E+00   -3.6406630E+00   -1.4000000E+01   -2.4954095E+00   -3.0000000E+01   -2.7546253E+00   -9.1031378E+00   -9.0416556E+00   -9.5220317E+00   -1.0758935E+01   -1.2140995E+01   -1.1769442E+01   -2.0979143E+01   -7.9242523E+00   -6.6340147E+00   -9.6553196E+00   -1.2975458E+01   -7.8345271E+00   -9.5406688E+00   -6.0221235E+00
    1.4310000E+01    6.5223151E+00   -6.5022974E+00   -3.9999999E+00   -3.4918838E+00   -3.6132127E+00   -4.2733947E+00   -1.0596106E+01   -3.5822881E+00   -2.8533003E+00   -3.4658201E+00   -6.4488345E+00   -7.7218746E+00   -1.6383100E+01   -1.4000000E+01   -6.0422000E+00   -3.6371853E+00   -1.4000000E+01   -2.4952360E+00   -3.0000000E+01   -2.7528325E+00   -9.1070062E+00   -9.0400747E+00   -9.5284682E+00   -1.0761741E+01   -1.2146236E+01   -1.1733855E+01   -2.0946093E+01   -7.9214742E+00   -6.6293408E+00   -9.6564398E+00   -1.2979115E+01   -7.8383182E+00   -9.5355884E+00   -6.0198215E+00
    1.4490000E+01    6.5250127E+00   -6.5049493E+00   -3.9999999E+00   -3.4912725E+00   -3.6105946E+00   -4.2702050E+00   -1.0604949E+01   -3.5834980E+00   -2.8542712E+00   -3.4658348E+00   -6.4488355E+00   -7.7272052E+00   -1.6390779E+01   -1.4000000E+01   -6.0044198E+00   -3.6337744E+00   -1.4000000E+01   -2.4950625E+00   -3.0000000E+01   -2.7510523E+00   -9.1108159E+00   -9.0384892E+00   -9.5348200E+00   -1.0764521E+01   -1.2151423E+01   -1.1701817E+01   -2.0916564E+01   -7.9187235E+00   -6.6247075E+00   -9.6575455E+00   -1.2982731E+01   -7.8420680E+00   -9.5305517E+00   -6.0175360E+00
    1.4670000E+01    6.5276820E+00   -6.5075732E+00   -3.9999999E+00   -3.4906656E+00   -3.6079740E+00   -4.2670249E+00   -1.0613678E+01   -3.5847111E+00   -2.8552259E+00   -3.4658488E+00   -6.4488365E+00   -7.7324803E+00   -1.6398375E+01   -1.4000000E+01   -5.9696658E+00   -3.6304283E+00   -1.4000000E+01   -2.4948891E+00   -3.0000000E+01   -2.7492846E+00   -9.1145660E+00   -9.0369008E+00   -9.5410849E+00   -1.0767273E+01   -1.2156555E+01   -1.1672747E+01   -2.0889976E+01   -7.9160014E+00   -6.6201159E+00   -9.6586350E+00   -1.2986302E+01   -7.8457737E+00   -9.5255599E+00   -6.0152666E+00
    1.4850000E+01    6.5303215E+00   -6.5101675E+00   -3.9999999E+00   -3.4900629E+00   -3.6053520E+00   -4.2638488E+00   -1.0622288E+01   -3.5859271E+00   -2.8561628E+00   -3.4658621E+00   -6.4488375E+00   -7.7376970E+00   -1.6405884E+01   -1.4000000E+01   -5.9374889E+00   -3.6271450E+00   -1.4000000E+01   -2.4947158E+00   -3.0000000E+01   -2.7475291E+00   -9.1182556E+00   -9.0353114E+00   -9.5472602E+00   -1.0769996E+01   -1.2161629E+01   -1.1646193E+01   -2.0865874E+01   -7.9133093E+00   -6.6155673E+00   -9.6597067E+00   -1.2989825E+01   -7.8494320E+00   -9.5206140E+00   -6.0130130E+00
    1.5030000E+01    6.5329295E+00   -6.5127307E+00   -3.9999999E+00   -3.4894643E+00   -3.6027295E+00   -4.2606702E+00   -1.0630777E+01   -3.5871461E+00   -2.8570800E+00   -3.4658748E+00   -6.4488385E+00   -7.7428521E+00   -1.6413302E+01   -1.4000000E+01   -5.9075332E+00   -3.6239230E+00   -1.4000000E+01   -2.4945425E+00   -3.0000000E+01   -2.7457857E+00   -9.1218833E+00   -9.0337229E+00   -9.5533432E+00   -1.0772687E+01   -1.2166641E+01   -1.1621797E+01   -2.0843899E+01   -7.9106491E+00   -6.6110630E+00   -9.6607588E+00   -1.2993298E+01   -7.8530396E+00   -9.5157155E+00   -6.0107751E+00
    1.5210000E+01    6.5355043E+00   -6.5152610E+00   -3.9999999E+00   -3.4888698E+00   -3.6001067E+00   -4.2574816E+00   -1.0639137E+01   -3.5883678E+00   -2.8579755E+00   -3.4658868E+00   -6.4488395E+00   -7.7479421E+00   -1.6420622E+01   -1.4000000E+01   -5.8795117E+00   -3.6207617E+00   -1.4000000E+01   -2.4943694E+00   -3.0000000E+01   -2.7440542E+00   -9.1254477E+00   -9.0321378E+00   -9.5593305E+00   -1.0775346E+01   -1.2171588E+01   -1.1599267E+01   -2.0823756E+01   -7.9080224E+00   -6.6066048E+00   -9.6617895E+00   -1.2996717E+01   -7.8565928E+00   -9.5108659E+00   -6.0085525E+00
    1.5390000E+01    6.5380438E+00   -6.5177561E+00   -3.9999999E+00   -3.4882793E+00   -3.5974827E+00   -4.2542746E+00   -1.0647365E+01   -3.5895921E+00   -2.8588471E+00   -3.4658981E+00   -6.4488405E+00   -7.7529630E+00   -1.6427839E+01   -1.4000000E+01   -5.8531898E+00   -3.6176617E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -2.7423344E+00   -9.1289471E+00   -9.0305583E+00   -9.5652184E+00   -1.0777970E+01   -1.2176465E+01   -1.1578366E+01   -2.0805207E+01   -7.9054313E+00   -6.6021945E+00   -9.6627966E+00   -1.3000076E+01   -7.8600874E+00   -9.5060669E+00   -6.0063450E+00
    1.5570000E+01    6.5405456E+00   -6.5202140E+00   -3.9999999E+00   -3.4876927E+00   -3.5948551E+00   -4.2510395E+00   -1.0655452E+01   -3.5908189E+00   -2.8596922E+00   -3.4659088E+00   -6.4488415E+00   -7.7579102E+00   -1.6434945E+01   -1.4000000E+01   -5.8283730E+00   -3.6146253E+00   -1.4000000E+01   -2.4940232E+00   -3.0000000E+01   -2.7406260E+00   -9.1323797E+00   -9.0289871E+00   -9.5710026E+00   -1.0780557E+01   -1.2181269E+01   -1.1558893E+01   -2.0788049E+01   -7.9028781E+00   -6.5978341E+00   -9.6637777E+00   -1.3003372E+01   -7.8635187E+00   -9.5013206E+00   -6.0041522E+00
    1.5750000E+01    6.5430073E+00   -6.5226319E+00   -3.9999999E+00   -3.4871098E+00   -3.5922195E+00   -4.2477654E+00   -1.0663392E+01   -3.5920480E+00   -2.8605081E+00   -3.4659188E+00   -6.4488425E+00   -7.7627789E+00   -1.6441933E+01   -1.4000000E+01   -5.8048984E+00   -3.6116574E+00   -1.4000000E+01   -2.4938502E+00   -3.0000000E+01   -2.7389289E+00   -9.1357429E+00   -9.0274270E+00   -9.5766783E+00   -1.0783105E+01   -1.2185993E+01   -1.1540682E+01   -2.0772112E+01   -7.9003654E+00   -6.5935261E+00   -9.6647302E+00   -1.3006598E+01   -7.8668815E+00   -9.4966293E+00   -6.0019739E+00
    1.5930000E+01    6.5454260E+00   -6.5250071E+00   -3.9999999E+00   -3.4865307E+00   -3.5895689E+00   -4.2444398E+00   -1.0671176E+01   -3.5932794E+00   -2.8612917E+00   -3.4659281E+00   -6.4488435E+00   -7.7675634E+00   -1.6448795E+01   -1.4000000E+01   -5.7826283E+00   -3.6087654E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.7372428E+00   -9.1390340E+00   -9.0258809E+00   -9.5822397E+00   -1.0785611E+01   -1.2190632E+01   -1.1523589E+01   -2.0757249E+01   -7.8978961E+00   -6.5892731E+00   -9.6656512E+00   -1.3009750E+01   -7.8701701E+00   -9.4919955E+00   -5.9998097E+00
    1.6110000E+01    6.5477984E+00   -6.5273363E+00   -3.9999999E+00   -3.4859552E+00   -3.5868933E+00   -4.2410491E+00   -1.0678794E+01   -3.5945129E+00   -2.8620398E+00   -3.4659367E+00   -6.4488445E+00   -7.7722576E+00   -1.6455520E+01   -1.4000000E+01   -5.7614450E+00   -3.6059603E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.7355677E+00   -9.1422498E+00   -9.0243517E+00   -9.5876804E+00   -1.0788072E+01   -1.2195180E+01   -1.1507490E+01   -2.0743334E+01   -7.8954732E+00   -6.5850780E+00   -9.6665375E+00   -1.3012820E+01   -7.8733782E+00   -9.4874221E+00   -5.9976595E+00
    1.6290000E+01    6.5501211E+00   -6.5296161E+00   -3.9999999E+00   -3.4853832E+00   -3.5841793E+00   -4.2375775E+00   -1.0686236E+01   -3.5957482E+00   -2.8627484E+00   -3.4659446E+00   -6.4488456E+00   -7.7768546E+00   -1.6462099E+01   -1.4000000E+01   -5.7412475E+00   -3.6032567E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -2.7339032E+00   -9.1453863E+00   -9.0228428E+00   -9.5929930E+00   -1.0790485E+01   -1.2199630E+01   -1.1492277E+01   -2.0730254E+01   -7.8931004E+00   -6.5809442E+00   -9.6673855E+00   -1.3015801E+01   -7.8764985E+00   -9.4829123E+00   -5.9955229E+00
    1.6470000E+01    6.5523902E+00   -6.5318425E+00   -3.9999999E+00   -3.4848147E+00   -3.5814103E+00   -4.2340080E+00   -1.0693488E+01   -3.5969853E+00   -2.8634136E+00   -3.4659519E+00   -6.4488466E+00   -7.7813468E+00   -1.6468520E+01   -1.4000000E+01   -5.7219479E+00   -3.6006731E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.7322491E+00   -9.1484390E+00   -9.0213574E+00   -9.5981692E+00   -1.0792846E+01   -1.2203973E+01   -1.1477855E+01   -2.0717911E+01   -7.8907815E+00   -6.5768754E+00   -9.6681914E+00   -1.3018686E+01   -7.8795233E+00   -9.4784697E+00   -5.9933995E+00
    1.6650000E+01    6.5546013E+00   -6.5340112E+00   -3.9999999E+00   -3.4842494E+00   -3.5785661E+00   -4.2303215E+00   -1.0700539E+01   -3.5982240E+00   -2.8640307E+00   -3.4659585E+00   -6.4488476E+00   -7.7857258E+00   -1.6474768E+01   -1.4000000E+01   -5.7034698E+00   -3.5982319E+00   -1.4000000E+01   -2.4929864E+00   -3.0000000E+01   -2.7306053E+00   -9.1514028E+00   -9.0198990E+00   -9.6031993E+00   -1.0795150E+01   -1.2208202E+01   -1.1464139E+01   -2.0706214E+01   -7.8885208E+00   -6.5728757E+00   -9.6689508E+00   -1.3021464E+01   -7.8824439E+00   -9.4740984E+00   -5.9912891E+00
    1.6830000E+01    6.5567496E+00   -6.5361175E+00   -3.9999999E+00   -3.4836874E+00   -3.5756236E+00   -4.2264970E+00   -1.0707371E+01   -3.5994641E+00   -2.8645948E+00   -3.4659644E+00   -6.4488486E+00   -7.7899821E+00   -1.6480832E+01   -1.4000000E+01   -5.6857461E+00   -3.5959590E+00   -1.4000000E+01   -2.4928138E+00   -3.0000000E+01   -2.7289716E+00   -9.1542719E+00   -9.0184714E+00   -9.6080729E+00   -1.0797394E+01   -1.2212307E+01   -1.1451052E+01   -2.0695082E+01   -7.8863233E+00   -6.5689498E+00   -9.6696588E+00   -1.3024127E+01   -7.8852508E+00   -9.4698028E+00   -5.9891913E+00
    1.7010000E+01    6.5588298E+00   -6.5381559E+00   -3.9999999E+00   -3.4831285E+00   -3.5725576E+00   -4.2225116E+00   -1.0713967E+01   -3.6007054E+00   -2.8651003E+00   -3.4659696E+00   -6.4488496E+00   -7.7941054E+00   -1.6486693E+01   -1.4000000E+01   -5.6687177E+00   -3.5938835E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.7273476E+00   -9.1570396E+00   -9.0170787E+00   -9.6127778E+00   -1.0799572E+01   -1.2216277E+01   -1.1438524E+01   -2.0684440E+01   -7.8841943E+00   -6.5651027E+00   -9.6703102E+00   -1.3026664E+01   -7.8879332E+00   -9.4655879E+00   -5.9871059E+00
    1.7190000E+01    6.5608360E+00   -6.5401205E+00   -3.9999999E+00   -3.4825727E+00   -3.5693414E+00   -4.2183406E+00   -1.0720310E+01   -3.6019478E+00   -2.8655410E+00   -3.4659741E+00   -6.4488506E+00   -7.7980841E+00   -1.6492335E+01   -1.4000000E+01   -5.6523319E+00   -3.5920363E+00   -1.4000000E+01   -2.4924689E+00   -3.0000000E+01   -2.7257333E+00   -9.1596987E+00   -9.0157254E+00   -9.6173011E+00   -1.0801679E+01   -1.2220100E+01   -1.1426493E+01   -2.0674218E+01   -7.8821395E+00   -6.5613401E+00   -9.6708991E+00   -1.3029063E+01   -7.8904794E+00   -9.4614593E+00   -5.9850323E+00
    1.7370000E+01    6.5627617E+00   -6.5420050E+00   -3.9999999E+00   -3.4820196E+00   -3.5659488E+00   -4.2139570E+00   -1.0726377E+01   -3.6031909E+00   -2.8659102E+00   -3.4659779E+00   -6.4488516E+00   -7.8019057E+00   -1.6497738E+01   -1.4000000E+01   -5.6365420E+00   -3.5904498E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.7241282E+00   -9.1622411E+00   -9.0144165E+00   -9.6216282E+00   -1.0803708E+01   -1.2223763E+01   -1.1414898E+01   -2.0664350E+01   -7.8801656E+00   -6.5576684E+00   -9.6714192E+00   -1.3031309E+01   -7.8928766E+00   -9.4574231E+00   -5.9829704E+00
    1.7550000E+01    6.5645997E+00   -6.5438020E+00   -3.9999999E+00   -3.4814694E+00   -3.5623547E+00   -4.2093322E+00   -1.0732145E+01   -3.6044346E+00   -2.8662005E+00   -3.4659810E+00   -6.4488526E+00   -7.8055561E+00   -1.6502881E+01   -1.4000000E+01   -5.6213062E+00   -3.5891558E+00   -1.4000000E+01   -2.4921243E+00   -3.0000000E+01   -2.7225323E+00   -9.1646581E+00   -9.0131575E+00   -9.6257431E+00   -1.0805652E+01   -1.2227252E+01   -1.1403683E+01   -2.0654771E+01   -7.8782797E+00   -6.5540944E+00   -9.6718632E+00   -1.3033390E+01   -7.8951104E+00   -9.4534861E+00   -5.9809196E+00
    1.7730000E+01    6.5663420E+00   -6.5455037E+00   -3.9999999E+00   -3.4809217E+00   -3.5585374E+00   -4.2044359E+00   -1.0737590E+01   -3.6056785E+00   -2.8664036E+00   -3.4659834E+00   -6.4488536E+00   -7.8090198E+00   -1.6507739E+01   -1.4000000E+01   -5.6065869E+00   -3.5881847E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.7209452E+00   -9.1669403E+00   -9.0119550E+00   -9.6296286E+00   -1.0807505E+01   -1.2230551E+01   -1.1392795E+01   -2.0645421E+01   -7.8764898E+00   -6.5506259E+00   -9.6722234E+00   -1.3035288E+01   -7.8971651E+00   -9.4496558E+00   -5.9788796E+00
    1.7910000E+01    6.5679798E+00   -6.5471012E+00   -3.9999999E+00   -3.4803765E+00   -3.5544804E+00   -4.1992369E+00   -1.0742683E+01   -3.6069224E+00   -2.8665107E+00   -3.4659851E+00   -6.4488546E+00   -7.8122794E+00   -1.6512287E+01   -1.4000000E+01   -5.5923524E+00   -3.5875642E+00   -1.4000000E+01   -2.4917799E+00   -3.0000000E+01   -2.7193670E+00   -9.1690771E+00   -9.0108163E+00   -9.6332651E+00   -1.0809257E+01   -1.2233642E+01   -1.1382185E+01   -2.0636241E+01   -7.8748048E+00   -6.5472719E+00   -9.6724912E+00   -1.3036986E+01   -7.8990231E+00   -9.4459412E+00   -5.9768502E+00
