# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2631124E+00   -6.2403456E+00   -3.9999999E+00   -3.2830865E+00   -3.4702581E+00   -4.4251932E+00   -9.8152539E+00   -3.4178212E+00   -2.4814690E+00   -6.1707084E+00   -6.4488445E+00   -5.8382885E+00   -1.5583152E+01   -1.4000000E+01   -8.8372613E+00   -3.5073460E+00   -1.4000000E+01   -3.0192958E+00   -3.0000000E+01   -2.6369484E+00   -8.8663419E+00   -9.3178158E+00   -9.0191567E+00   -9.1462522E+00   -1.1617828E+01   -1.2670301E+01   -2.2975809E+01   -8.1774439E+00   -6.7632148E+00   -7.9315062E+00   -1.2347453E+01   -5.8509264E+00   -9.4732937E+00   -5.7015797E+00
    1.4130000E+01    6.2624954E+00   -6.2396695E+00   -3.9999999E+00   -3.2823150E+00   -3.4674417E+00   -4.4217764E+00   -9.8116068E+00   -3.4190801E+00   -2.4787333E+00   -6.1583799E+00   -6.4488459E+00   -5.8320488E+00   -1.5580749E+01   -1.4000000E+01   -8.7820889E+00   -3.5032012E+00   -1.4000000E+01   -3.0310804E+00   -3.0000000E+01   -2.6347588E+00   -8.8643971E+00   -9.3171051E+00   -9.0163898E+00   -9.1408219E+00   -1.1616305E+01   -1.2609431E+01   -2.2918981E+01   -8.1779905E+00   -6.7614371E+00   -7.9240264E+00   -1.2344014E+01   -5.8427587E+00   -9.4710188E+00   -5.6987586E+00
    1.4310000E+01    6.2618877E+00   -6.2390028E+00   -3.9999999E+00   -3.2815436E+00   -3.4646288E+00   -4.4183806E+00   -9.8080000E+00   -3.4203306E+00   -2.4760164E+00   -6.1458778E+00   -6.4488473E+00   -5.8260056E+00   -1.5578375E+01   -1.4000000E+01   -8.7317921E+00   -3.4991076E+00   -1.4000000E+01   -3.0432051E+00   -3.0000000E+01   -2.6325790E+00   -8.8624727E+00   -9.3163960E+00   -9.0136530E+00   -9.1355782E+00   -1.1614801E+01   -1.2553631E+01   -2.2867054E+01   -8.1785281E+00   -6.7596604E+00   -7.9167425E+00   -1.2340604E+01   -5.8347964E+00   -9.4687443E+00   -5.6959471E+00
    1.4490000E+01    6.2612903E+00   -6.2383467E+00   -3.9999999E+00   -3.2807725E+00   -3.4618173E+00   -4.4149998E+00   -9.8044386E+00   -3.4215728E+00   -2.4733193E+00   -6.1330959E+00   -6.4488486E+00   -5.8201551E+00   -1.5576033E+01   -1.4000000E+01   -8.6854433E+00   -3.4950667E+00   -1.4000000E+01   -3.0556872E+00   -3.0000000E+01   -2.6304088E+00   -8.8605712E+00   -9.3156893E+00   -9.0109503E+00   -9.1305163E+00   -1.1613318E+01   -1.2501971E+01   -2.2819106E+01   -8.1790555E+00   -6.7578836E+00   -7.9096497E+00   -1.2337223E+01   -5.8270357E+00   -9.4664691E+00   -5.6931450E+00
    1.4670000E+01    6.2607045E+00   -6.2377023E+00   -3.9999999E+00   -3.2800016E+00   -3.4590057E+00   -4.4116270E+00   -9.8009281E+00   -3.4228068E+00   -2.4706432E+00   -6.1199655E+00   -6.4488500E+00   -5.8144944E+00   -1.5573726E+01   -1.4000000E+01   -8.6423436E+00   -3.4910795E+00   -1.4000000E+01   -3.0685474E+00   -3.0000000E+01   -2.6282482E+00   -8.8586961E+00   -9.3149859E+00   -9.0082860E+00   -9.1256319E+00   -1.1611857E+01   -1.2453748E+01   -2.2774440E+01   -8.1795716E+00   -6.7561055E+00   -7.9027436E+00   -1.2333874E+01   -5.8194735E+00   -9.4641921E+00   -5.6903524E+00
    1.4850000E+01    6.2601317E+00   -6.2370711E+00   -3.9999999E+00   -3.2792309E+00   -3.4561929E+00   -4.4082543E+00   -9.7974755E+00   -3.4240327E+00   -2.4679894E+00   -6.1064368E+00   -6.4488514E+00   -5.8090210E+00   -1.5571460E+01   -1.4000000E+01   -8.6019528E+00   -3.4871469E+00   -1.4000000E+01   -3.0818088E+00   -3.0000000E+01   -2.6260971E+00   -8.8568513E+00   -9.3142868E+00   -9.0056657E+00   -9.1209213E+00   -1.1610423E+01   -1.2408419E+01   -2.2732520E+01   -8.1800749E+00   -6.7543246E+00   -7.8960204E+00   -1.2330560E+01   -5.8121075E+00   -9.4619116E+00   -5.6875692E+00
    1.5030000E+01    6.2595738E+00   -6.2364551E+00   -3.9999999E+00   -3.2784606E+00   -3.4533784E+00   -4.4048724E+00   -9.7940897E+00   -3.4252504E+00   -2.4653599E+00   -6.0924695E+00   -6.4488529E+00   -5.8037334E+00   -1.5569239E+01   -1.4000000E+01   -8.5638445E+00   -3.4832691E+00   -1.4000000E+01   -3.0954974E+00   -3.0000000E+01   -2.6239556E+00   -8.8550418E+00   -9.3135931E+00   -9.0030962E+00   -9.1163810E+00   -1.1609018E+01   -1.2365557E+01   -2.2692926E+01   -8.1805635E+00   -6.7525388E+00   -7.8894767E+00   -1.2327284E+01   -5.8049359E+00   -9.4596258E+00   -5.6847955E+00
    1.5210000E+01    6.2590333E+00   -6.2358567E+00   -3.9999999E+00   -3.2776906E+00   -3.4505618E+00   -4.4014709E+00   -9.7907821E+00   -3.4264602E+00   -2.4627571E+00   -6.0780278E+00   -6.4488543E+00   -5.7986307E+00   -1.5567071E+01   -1.4000000E+01   -8.5276752E+00   -3.4794462E+00   -1.4000000E+01   -3.1096419E+00   -3.0000000E+01   -2.6218235E+00   -8.8532740E+00   -9.3129061E+00   -9.0005864E+00   -9.1120075E+00   -1.1607648E+01   -1.2324818E+01   -2.2655322E+01   -8.1810348E+00   -6.7507457E+00   -7.8831088E+00   -1.2324051E+01   -5.7979579E+00   -9.4573322E+00   -5.6820310E+00
    1.5390000E+01    6.2585136E+00   -6.2352792E+00   -3.9999999E+00   -3.2769209E+00   -3.4477431E+00   -4.3980377E+00   -9.7875673E+00   -3.4276621E+00   -2.4601842E+00   -6.0630789E+00   -6.4488558E+00   -5.7937127E+00   -1.5564965E+01   -1.4000000E+01   -8.4931638E+00   -3.4756783E+00   -1.4000000E+01   -3.1242742E+00   -3.0000000E+01   -2.6197009E+00   -8.8515559E+00   -9.3122274E+00   -8.9981477E+00   -9.1077973E+00   -1.1606319E+01   -1.2285919E+01   -2.2619435E+01   -8.1814856E+00   -6.7489420E+00   -7.8769132E+00   -1.2320868E+01   -5.7911732E+00   -9.4550274E+00   -5.6792760E+00
    1.5570000E+01    6.2580190E+00   -6.2347270E+00   -3.9999999E+00   -3.2761516E+00   -3.4449227E+00   -4.3945593E+00   -9.7844639E+00   -3.4288562E+00   -2.4576457E+00   -6.0475936E+00   -6.4488572E+00   -5.7889799E+00   -1.5562936E+01   -1.4000000E+01   -8.4600765E+00   -3.4719649E+00   -1.4000000E+01   -3.1394292E+00   -3.0000000E+01   -2.6175878E+00   -8.8498974E+00   -9.3115582E+00   -8.9957944E+00   -9.1037466E+00   -1.1605039E+01   -1.2248628E+01   -2.2585046E+01   -8.1819115E+00   -6.7471233E+00   -7.8708861E+00   -1.2317743E+01   -5.7845822E+00   -9.4527072E+00   -5.6765304E+00
    1.5750000E+01    6.2575549E+00   -6.2342056E+00   -3.9999999E+00   -3.2753828E+00   -3.4421011E+00   -4.3910202E+00   -9.7814954E+00   -3.4300427E+00   -2.4551469E+00   -6.0315479E+00   -6.4488587E+00   -5.7844334E+00   -1.5560998E+01   -1.4000000E+01   -8.4282165E+00   -3.4683060E+00   -1.4000000E+01   -3.1551450E+00   -3.0000000E+01   -2.6154841E+00   -8.8483111E+00   -9.3109000E+00   -8.9935444E+00   -9.0998511E+00   -1.1603820E+01   -1.2212748E+01   -2.2551974E+01   -8.1823071E+00   -6.7452841E+00   -7.8650233E+00   -1.2314687E+01   -5.7781863E+00   -9.4503660E+00   -5.6737942E+00
    1.5930000E+01    6.2571285E+00   -6.2337221E+00   -3.9999999E+00   -3.2746144E+00   -3.4392786E+00   -4.3874031E+00   -9.7786919E+00   -3.4312218E+00   -2.4526950E+00   -6.0149273E+00   -6.4488602E+00   -5.7800755E+00   -1.5559174E+01   -1.4000000E+01   -8.3974169E+00   -3.4647015E+00   -1.4000000E+01   -3.1714633E+00   -3.0000000E+01   -2.6133898E+00   -8.8468126E+00   -9.3102544E+00   -8.9914206E+00   -9.0961057E+00   -1.1602676E+01   -1.2178116E+01   -2.2520073E+01   -8.1826653E+00   -6.7434174E+00   -7.8593195E+00   -1.2311714E+01   -5.7719873E+00   -9.4479969E+00   -5.6710675E+00
    1.6110000E+01    6.2567488E+00   -6.2332856E+00   -3.9999999E+00   -3.2738466E+00   -3.4364557E+00   -4.3836887E+00   -9.7760908E+00   -3.4323937E+00   -2.4502992E+00   -5.9977323E+00   -6.4488617E+00   -5.7759087E+00   -1.5557490E+01   -1.4000000E+01   -8.3675349E+00   -3.4611516E+00   -1.4000000E+01   -3.1884283E+00   -3.0000000E+01   -2.6113051E+00   -8.8454212E+00   -9.3096223E+00   -8.9894514E+00   -9.0925040E+00   -1.1601624E+01   -1.2144591E+01   -2.2489227E+01   -8.1829769E+00   -6.7415141E+00   -7.8537686E+00   -1.2308842E+01   -5.7659881E+00   -9.4455909E+00   -5.6683504E+00
    1.6290000E+01    6.2564274E+00   -6.2329075E+00   -3.9999999E+00   -3.2730795E+00   -3.4336325E+00   -4.3798553E+00   -9.7737390E+00   -3.4335586E+00   -2.4479709E+00   -5.9799873E+00   -6.4488633E+00   -5.7719364E+00   -1.5555981E+01   -1.4000000E+01   -8.3384493E+00   -3.4576570E+00   -1.4000000E+01   -3.2060869E+00   -3.0000000E+01   -2.6092299E+00   -8.8441609E+00   -9.3090050E+00   -8.9876723E+00   -9.0890380E+00   -1.1600687E+01   -1.2112055E+01   -2.2459349E+01   -8.1832306E+00   -6.7395629E+00   -7.8483623E+00   -1.2306095E+01   -5.7601921E+00   -9.4431367E+00   -5.6656430E+00
    1.6470000E+01    6.2561786E+00   -6.2326022E+00   -3.9999999E+00   -3.2723132E+00   -3.4308088E+00   -4.3758792E+00   -9.7716949E+00   -3.4347169E+00   -2.4457246E+00   -5.9617530E+00   -6.4488648E+00   -5.7681626E+00   -1.5554689E+01   -1.4000000E+01   -8.3100583E+00   -3.4542192E+00   -1.4000000E+01   -3.2244864E+00   -3.0000000E+01   -2.6071644E+00   -8.8430612E+00   -9.3084028E+00   -8.9861270E+00   -9.0856970E+00   -1.1599895E+01   -1.2080409E+01   -2.2430381E+01   -8.1834119E+00   -6.7375495E+00   -7.8430902E+00   -1.2303500E+01   -5.7546031E+00   -9.4406200E+00   -5.6629456E+00
    1.6650000E+01    6.2560204E+00   -6.2323879E+00   -3.9999999E+00   -3.2715477E+00   -3.4279838E+00   -4.3717340E+00   -9.7700304E+00   -3.4358691E+00   -2.4435786E+00   -5.9431415E+00   -6.4488664E+00   -5.7645911E+00   -1.5553670E+01   -1.4000000E+01   -8.2822795E+00   -3.4508405E+00   -1.4000000E+01   -3.2436724E+00   -3.0000000E+01   -2.6051087E+00   -8.8421577E+00   -9.3078158E+00   -8.9848695E+00   -9.0824670E+00   -1.1599282E+01   -1.2049577E+01   -2.2402294E+01   -8.1835029E+00   -6.7354562E+00   -7.8379385E+00   -1.2301094E+01   -5.7492254E+00   -9.4380232E+00   -5.6602584E+00
    1.6830000E+01    6.2559750E+00   -6.2322865E+00   -3.9999999E+00   -3.2707834E+00   -3.4251559E+00   -4.3673912E+00   -9.7688335E+00   -3.4370157E+00   -2.4415550E+00   -5.9243383E+00   -6.4488679E+00   -5.7612258E+00   -1.5552989E+01   -1.4000000E+01   -8.2550515E+00   -3.4475243E+00   -1.4000000E+01   -3.2636847E+00   -3.0000000E+01   -2.6030631E+00   -8.8414943E+00   -9.3072432E+00   -8.9839656E+00   -9.0793296E+00   -1.1598894E+01   -1.2019499E+01   -2.2375093E+01   -8.1834813E+00   -6.7332609E+00   -7.8328888E+00   -1.2298921E+01   -5.7440627E+00   -9.4353245E+00   -5.6575818E+00
    1.7010000E+01    6.2560695E+00   -6.2323255E+00   -3.9999999E+00   -3.2700203E+00   -3.4223227E+00   -4.3628198E+00   -9.7682114E+00   -3.4381574E+00   -2.4396814E+00   -5.9056287E+00   -6.4488695E+00   -5.7580692E+00   -1.5552729E+01   -1.4000000E+01   -8.2283364E+00   -3.4442753E+00   -1.4000000E+01   -3.2845509E+00   -3.0000000E+01   -2.6010277E+00   -8.8411235E+00   -9.3066832E+00   -8.9834952E+00   -9.0762599E+00   -1.1598786E+01   -1.1990140E+01   -2.2348822E+01   -8.1833201E+00   -6.7309367E+00   -7.8279165E+00   -1.2297037E+01   -5.7391178E+00   -9.4324970E+00   -5.6549161E+00
    1.7190000E+01    6.2563372E+00   -6.2325378E+00   -3.9999999E+00   -3.2692589E+00   -3.4194808E+00   -4.3579864E+00   -9.7682935E+00   -3.4392949E+00   -2.4379911E+00   -5.8874327E+00   -6.4488711E+00   -5.7551212E+00   -1.5552989E+01   -1.4000000E+01   -8.2021252E+00   -3.4410996E+00   -1.4000000E+01   -3.3062772E+00   -3.0000000E+01   -2.5990029E+00   -8.8411085E+00   -9.3061329E+00   -8.9835545E+00   -9.0732249E+00   -1.1599024E+01   -1.1961491E+01   -2.2323572E+01   -8.1829861E+00   -6.7284511E+00   -7.8229888E+00   -1.2295508E+01   -5.7343908E+00   -9.4295083E+00   -5.6522620E+00
    1.7370000E+01    6.2568177E+00   -6.2329633E+00   -3.9999999E+00   -3.2684994E+00   -3.4166257E+00   -4.3528556E+00   -9.7692346E+00   -3.4404292E+00   -2.4365244E+00   -5.8703509E+00   -6.4488727E+00   -5.7523777E+00   -1.5553891E+01   -1.4000000E+01   -8.1764439E+00   -3.4380050E+00   -1.4000000E+01   -3.3288357E+00   -3.0000000E+01   -2.5969890E+00   -8.8415242E+00   -9.3055876E+00   -8.9842586E+00   -9.0701806E+00   -1.1599688E+01   -1.1933574E+01   -2.2299490E+01   -8.1824396E+00   -6.7257645E+00   -7.8180621E+00   -1.2294416E+01   -5.7298781E+00   -9.4263194E+00   -5.6496201E+00
    1.7550000E+01    6.2575586E+00   -6.2336495E+00   -3.9999999E+00   -3.2677423E+00   -3.4137517E+00   -4.3473898E+00   -9.7712188E+00   -3.4415616E+00   -2.4353291E+00   -5.8552269E+00   -6.4488743E+00   -5.7498277E+00   -1.5555578E+01   -1.4000000E+01   -8.1513626E+00   -3.4350009E+00   -1.4000000E+01   -3.3521455E+00   -3.0000000E+01   -2.5949866E+00   -8.8424595E+00   -9.3050411E+00   -8.9857436E+00   -9.0670684E+00   -1.1600876E+01   -1.1906447E+01   -2.2276789E+01   -8.1816331E+00   -6.7228302E+00   -7.8130781E+00   -1.2293857E+01   -5.7255688E+00   -9.4228835E+00   -5.6469912E+00
    1.7730000E+01    6.2586162E+00   -6.2346527E+00   -3.9999999E+00   -3.2669880E+00   -3.4108522E+00   -4.3415502E+00   -9.7744627E+00   -3.4426934E+00   -2.4344621E+00   -5.8432393E+00   -6.4488760E+00   -5.7474497E+00   -1.5558223E+01   -1.4000000E+01   -8.1270076E+00   -3.4320985E+00   -1.4000000E+01   -3.3760485E+00   -3.0000000E+01   -2.5929963E+00   -8.8440183E+00   -9.3044848E+00   -8.9881702E+00   -9.0638102E+00   -1.1602703E+01   -1.1880216E+01   -2.2255767E+01   -8.1805103E+00   -6.7195924E+00   -7.8079595E+00   -1.2293948E+01   -5.7214421E+00   -9.4191455E+00   -5.6443765E+00
    1.7910000E+01    6.2600476E+00   -6.2360305E+00   -3.9999999E+00   -3.2662409E+00   -3.4079340E+00   -4.3353313E+00   -9.7791888E+00   -3.4438210E+00   -2.4339903E+00   -5.8360503E+00   -6.4488776E+00   -5.7452165E+00   -1.5562003E+01   -1.4000000E+01   -8.1036819E+00   -3.4293226E+00   -1.4000000E+01   -3.4001724E+00   -3.0000000E+01   -2.5910281E+00   -8.8463064E+00   -9.3039100E+00   -8.9917020E+00   -9.0603209E+00   -1.1605289E+01   -1.1855153E+01   -2.2236901E+01   -8.1790144E+00   -6.7160049E+00   -7.8026303E+00   -1.2294817E+01   -5.7174793E+00   -9.4150619E+00   -5.6417894E+00
