# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4909700E+00   -6.4795515E+00   -3.9999999E+00   -4.0376703E+00   -4.1809947E+00   -4.7819749E+00   -1.0043646E+01   -3.8246745E+00   -3.3825845E+00   -3.4654138E+00   -6.4486835E+00   -7.9765680E+00   -1.6366912E+01   -1.4000000E+01   -6.7311191E+00   -4.1992765E+00   -1.4000000E+01   -2.9213977E+00   -3.0000000E+01   -3.3231759E+00   -8.5489469E+00   -8.5447057E+00   -8.9675218E+00   -1.1020530E+01   -1.2121561E+01   -1.2602063E+01   -2.1512093E+01   -7.9624920E+00   -7.2594873E+00   -1.0466291E+01   -1.3486759E+01   -8.6265383E+00   -1.0673497E+01   -7.1166705E+00
    1.4130000E+01    6.4937988E+00   -6.4823552E+00   -3.9999999E+00   -4.0370787E+00   -4.1784084E+00   -4.7762055E+00   -1.0055999E+01   -3.8242311E+00   -3.3836605E+00   -3.4654365E+00   -6.4486837E+00   -7.9821962E+00   -1.6375172E+01   -1.4000000E+01   -6.6853757E+00   -4.1963207E+00   -1.4000000E+01   -2.9212820E+00   -3.0000000E+01   -3.3213958E+00   -8.5558410E+00   -8.5459422E+00   -8.9771640E+00   -1.1023407E+01   -1.2127111E+01   -1.2562162E+01   -2.1474917E+01   -7.9596359E+00   -7.2547977E+00   -1.0467443E+01   -1.3490637E+01   -8.6304916E+00   -1.0668323E+01   -7.1143533E+00
    1.4310000E+01    6.4966116E+00   -6.4851431E+00   -3.9999999E+00   -4.0364915E+00   -4.1758319E+00   -4.7705612E+00   -1.0068263E+01   -3.8238012E+00   -3.3847343E+00   -3.4654584E+00   -6.4486838E+00   -7.9878039E+00   -1.6383386E+01   -1.4000000E+01   -6.6439964E+00   -4.1934065E+00   -1.4000000E+01   -2.9211663E+00   -3.0000000E+01   -3.3196296E+00   -8.5626783E+00   -8.5471539E+00   -8.9867339E+00   -1.1026280E+01   -1.2132630E+01   -1.2526603E+01   -2.1442058E+01   -7.9567960E+00   -7.2501385E+00   -1.0468603E+01   -1.3494497E+01   -8.6344378E+00   -1.0663184E+01   -7.1120540E+00
    1.4490000E+01    6.4994088E+00   -6.4879155E+00   -3.9999999E+00   -4.0359086E+00   -4.1732654E+00   -4.7650381E+00   -1.0080442E+01   -3.8233845E+00   -3.3858060E+00   -3.4654795E+00   -6.4486840E+00   -7.9933840E+00   -1.6391554E+01   -1.4000000E+01   -6.6062208E+00   -4.1905327E+00   -1.4000000E+01   -2.9210507E+00   -3.0000000E+01   -3.3178771E+00   -8.5694596E+00   -8.5483409E+00   -8.9962326E+00   -1.1029140E+01   -1.2138118E+01   -1.2494619E+01   -2.1412755E+01   -7.9539719E+00   -7.2455091E+00   -1.0469765E+01   -1.3498339E+01   -8.6383695E+00   -1.0658078E+01   -7.1097724E+00
    1.4670000E+01    6.5021905E+00   -6.4906726E+00   -3.9999999E+00   -4.0353299E+00   -4.1707088E+00   -4.7596325E+00   -1.0092535E+01   -3.8229807E+00   -3.3868756E+00   -3.4654998E+00   -6.4486842E+00   -7.9989343E+00   -1.6399677E+01   -1.4000000E+01   -6.5714712E+00   -4.1876983E+00   -1.4000000E+01   -2.9209351E+00   -3.0000000E+01   -3.3161381E+00   -8.5761854E+00   -8.5495032E+00   -9.0056608E+00   -1.1031986E+01   -1.2143576E+01   -1.2465630E+01   -2.1386431E+01   -7.9511633E+00   -7.2409091E+00   -1.0470925E+01   -1.3502164E+01   -8.6422843E+00   -1.0653005E+01   -7.1075082E+00
    1.4850000E+01    6.5049570E+00   -6.4934146E+00   -3.9999999E+00   -4.0347555E+00   -4.1681619E+00   -4.7543407E+00   -1.0104544E+01   -3.8225894E+00   -3.3879431E+00   -3.4655193E+00   -6.4486843E+00   -8.0044543E+00   -1.6407756E+01   -1.4000000E+01   -6.5392986E+00   -4.1849025E+00   -1.4000000E+01   -2.9208195E+00   -3.0000000E+01   -3.3144123E+00   -8.5828564E+00   -8.5506412E+00   -9.0150195E+00   -1.1034816E+01   -1.2149004E+01   -1.2439187E+01   -2.1362638E+01   -7.9483702E+00   -7.2363380E+00   -1.0472082E+01   -1.3505971E+01   -8.6461814E+00   -1.0647965E+01   -7.1052611E+00
    1.5030000E+01    6.5077085E+00   -6.4961418E+00   -3.9999999E+00   -4.0341851E+00   -4.1656243E+00   -4.7491592E+00   -1.0116471E+01   -3.8222105E+00   -3.3890085E+00   -3.4655379E+00   -6.4486845E+00   -8.0099442E+00   -1.6415791E+01   -1.4000000E+01   -6.5093471E+00   -4.1821449E+00   -1.4000000E+01   -2.9207039E+00   -3.0000000E+01   -3.3126997E+00   -8.5894732E+00   -8.5517549E+00   -9.0243095E+00   -1.1037630E+01   -1.2154403E+01   -1.2414933E+01   -2.1341021E+01   -7.9455921E+00   -7.2317954E+00   -1.0473237E+01   -1.3509762E+01   -8.6500609E+00   -1.0642957E+01   -7.1030310E+00
    1.5210000E+01    6.5104453E+00   -6.4988544E+00   -3.9999999E+00   -4.0336188E+00   -4.1630946E+00   -4.7440848E+00   -1.0128315E+01   -3.8218436E+00   -3.3900720E+00   -3.4655557E+00   -6.4486847E+00   -8.0154043E+00   -1.6423783E+01   -1.4000000E+01   -6.4813297E+00   -4.1794259E+00   -1.4000000E+01   -2.9205884E+00   -3.0000000E+01   -3.3109999E+00   -8.5960365E+00   -8.5528446E+00   -9.0335316E+00   -1.1040429E+01   -1.2159773E+01   -1.2392583E+01   -2.1321293E+01   -7.9428290E+00   -7.2272808E+00   -1.0474388E+01   -1.3513536E+01   -8.6539228E+00   -1.0637980E+01   -7.1008175E+00
    1.5390000E+01    6.5131676E+00   -6.5015526E+00   -3.9999999E+00   -4.0330566E+00   -4.1605706E+00   -4.7391143E+00   -1.0140079E+01   -3.8214885E+00   -3.3911334E+00   -3.4655725E+00   -6.4486849E+00   -8.0208350E+00   -1.6431733E+01   -1.4000000E+01   -6.4550117E+00   -4.1767470E+00   -1.4000000E+01   -2.9204730E+00   -3.0000000E+01   -3.3093127E+00   -8.6025467E+00   -8.5539103E+00   -9.0426866E+00   -1.1043212E+01   -1.2165114E+01   -1.2371902E+01   -2.1303220E+01   -7.9400805E+00   -7.2227939E+00   -1.0475537E+01   -1.3517294E+01   -8.6577676E+00   -1.0633034E+01   -7.0986204E+00
    1.5570000E+01    6.5158755E+00   -6.5042366E+00   -3.9999999E+00   -4.0324983E+00   -4.1580488E+00   -4.7342448E+00   -1.0151762E+01   -3.8211450E+00   -3.3921928E+00   -3.4655885E+00   -6.4486851E+00   -8.0262368E+00   -1.6439641E+01   -1.4000000E+01   -6.4301987E+00   -4.1741111E+00   -1.4000000E+01   -2.9203575E+00   -3.0000000E+01   -3.3076381E+00   -8.6090044E+00   -8.5549522E+00   -9.0517750E+00   -1.1045981E+01   -1.2170427E+01   -1.2352695E+01   -2.1286609E+01   -7.9373465E+00   -7.2183343E+00   -1.0476683E+01   -1.3521035E+01   -8.6615953E+00   -1.0628119E+01   -7.0964395E+00
    1.5750000E+01    6.5185691E+00   -6.5069064E+00   -3.9999999E+00   -4.0319440E+00   -4.1555237E+00   -4.7294732E+00   -1.0163365E+01   -3.8208128E+00   -3.3932501E+00   -3.4656035E+00   -6.4486852E+00   -8.0316099E+00   -1.6447507E+01   -1.4000000E+01   -6.4067279E+00   -4.1715227E+00   -1.4000000E+01   -2.9202421E+00   -3.0000000E+01   -3.3059758E+00   -8.6154097E+00   -8.5559703E+00   -9.0607974E+00   -1.1048735E+01   -1.2175712E+01   -1.2334801E+01   -2.1271297E+01   -7.9346269E+00   -7.2139016E+00   -1.0477826E+01   -1.3524761E+01   -8.6654060E+00   -1.0623235E+01   -7.0942746E+00
    1.5930000E+01    6.5212486E+00   -6.5095622E+00   -3.9999999E+00   -4.0313936E+00   -4.1529879E+00   -4.7247970E+00   -1.0174889E+01   -3.8204916E+00   -3.3943052E+00   -3.4656175E+00   -6.4486854E+00   -8.0369545E+00   -1.6455332E+01   -1.4000000E+01   -6.3844614E+00   -4.1689890E+00   -1.4000000E+01   -2.9201267E+00   -3.0000000E+01   -3.3043256E+00   -8.6217627E+00   -8.5569643E+00   -9.0697535E+00   -1.1051474E+01   -1.2180970E+01   -1.2318081E+01   -2.1257146E+01   -7.9319217E+00   -7.2094957E+00   -1.0478966E+01   -1.3528470E+01   -8.6691999E+00   -1.0618380E+01   -7.0921253E+00
    1.6110000E+01    6.5239137E+00   -6.5122039E+00   -3.9999999E+00   -4.0308470E+00   -4.1504314E+00   -4.7202136E+00   -1.0186332E+01   -3.8201813E+00   -3.3953578E+00   -3.4656305E+00   -6.4486856E+00   -8.0422707E+00   -1.6463115E+01   -1.4000000E+01   -6.3632817E+00   -4.1665196E+00   -1.4000000E+01   -2.9200113E+00   -3.0000000E+01   -3.3026873E+00   -8.6280628E+00   -8.5579340E+00   -9.0786429E+00   -1.1054198E+01   -1.2186199E+01   -1.2302419E+01   -2.1244039E+01   -7.9292309E+00   -7.2051164E+00   -1.0480104E+01   -1.3532162E+01   -8.6729767E+00   -1.0613556E+01   -7.0899916E+00
    1.6290000E+01    6.5265643E+00   -6.5148310E+00   -3.9999999E+00   -4.0303041E+00   -4.1478412E+00   -4.7157203E+00   -1.0197693E+01   -3.8198816E+00   -3.3964074E+00   -3.4656425E+00   -6.4486859E+00   -8.0475578E+00   -1.6470856E+01   -1.4000000E+01   -6.3430876E+00   -4.1641270E+00   -1.4000000E+01   -2.9198960E+00   -3.0000000E+01   -3.3010608E+00   -8.6343090E+00   -8.5588793E+00   -9.0874643E+00   -1.1056908E+01   -1.2191400E+01   -1.2287712E+01   -2.1231873E+01   -7.9265549E+00   -7.2007640E+00   -1.0481238E+01   -1.3535837E+01   -8.6767357E+00   -1.0608761E+01   -7.0878732E+00
    1.6470000E+01    6.5291993E+00   -6.5174428E+00   -3.9999999E+00   -4.0297651E+00   -4.1452015E+00   -4.7113150E+00   -1.0208969E+01   -3.8195923E+00   -3.3974530E+00   -3.4656534E+00   -6.4486861E+00   -8.0528148E+00   -1.6478551E+01   -1.4000000E+01   -6.3237913E+00   -4.1618271E+00   -1.4000000E+01   -2.9197807E+00   -3.0000000E+01   -3.2994459E+00   -8.6404996E+00   -8.5597997E+00   -9.0962148E+00   -1.1059603E+01   -1.2196570E+01   -1.2273872E+01   -2.1220558E+01   -7.9238945E+00   -7.1964390E+00   -1.0482368E+01   -1.3539492E+01   -8.6804756E+00   -1.0603997E+01   -7.0857698E+00
    1.6650000E+01    6.5318173E+00   -6.5200376E+00   -3.9999999E+00   -4.0292297E+00   -4.1424935E+00   -4.7069954E+00   -1.0220152E+01   -3.8193132E+00   -3.3984927E+00   -3.4656633E+00   -6.4486863E+00   -8.0580388E+00   -1.6486196E+01   -1.4000000E+01   -6.3053165E+00   -4.1596389E+00   -1.4000000E+01   -2.9196654E+00   -3.0000000E+01   -3.2978424E+00   -8.6466310E+00   -8.5606952E+00   -9.1048895E+00   -1.1062281E+01   -1.2201706E+01   -1.2260819E+01   -2.1210013E+01   -7.9212512E+00   -7.1921429E+00   -1.0483493E+01   -1.3543125E+01   -8.6841935E+00   -1.0599266E+01   -7.0836813E+00
    1.6830000E+01    6.5344151E+00   -6.5226124E+00   -3.9999999E+00   -4.0286981E+00   -4.1396959E+00   -4.7027595E+00   -1.0231231E+01   -3.8190439E+00   -3.3995234E+00   -3.4656721E+00   -6.4486865E+00   -8.0632250E+00   -1.6493781E+01   -1.4000000E+01   -6.2875960E+00   -4.1575840E+00   -1.4000000E+01   -2.9195502E+00   -3.0000000E+01   -3.2962501E+00   -8.6526972E+00   -8.5615658E+00   -9.1134793E+00   -1.1064941E+01   -1.2206803E+01   -1.2248482E+01   -2.1200161E+01   -7.9186284E+00   -7.1878786E+00   -1.0484611E+01   -1.3546729E+01   -8.6878842E+00   -1.0594569E+01   -7.0816075E+00
    1.7010000E+01    6.5369869E+00   -6.5251613E+00   -3.9999999E+00   -4.0281700E+00   -4.1367852E+00   -4.6986051E+00   -1.0242183E+01   -3.8187844E+00   -3.4005391E+00   -3.4656797E+00   -6.4486867E+00   -8.0683636E+00   -1.6501290E+01   -1.4000000E+01   -6.2705705E+00   -4.1556870E+00   -1.4000000E+01   -2.9194350E+00   -3.0000000E+01   -3.2946689E+00   -8.6586876E+00   -8.5624126E+00   -9.1219677E+00   -1.1067580E+01   -1.2211849E+01   -1.2236791E+01   -2.1190926E+01   -7.9160315E+00   -7.1836516E+00   -1.0485718E+01   -1.3550292E+01   -8.6915379E+00   -1.0589912E+01   -7.0795480E+00
    1.7190000E+01    6.5395223E+00   -6.5276739E+00   -3.9999999E+00   -4.0276455E+00   -4.1337365E+00   -4.6945304E+00   -1.0252968E+01   -3.8185344E+00   -3.4015290E+00   -3.4656862E+00   -6.4486870E+00   -8.0734370E+00   -1.6508691E+01   -1.4000000E+01   -6.2541876E+00   -4.1539739E+00   -1.4000000E+01   -2.9193198E+00   -3.0000000E+01   -3.2930985E+00   -8.6645833E+00   -8.5632376E+00   -9.1303253E+00   -1.1070189E+01   -1.2216821E+01   -1.2225677E+01   -2.1182224E+01   -7.9134713E+00   -7.1794724E+00   -1.0486807E+01   -1.3553792E+01   -8.6951368E+00   -1.0585307E+01   -7.0775028E+00
    1.7370000E+01    6.5420019E+00   -6.5301309E+00   -3.9999999E+00   -4.0271245E+00   -4.1305247E+00   -4.6905335E+00   -1.0263514E+01   -3.8182935E+00   -3.4024737E+00   -3.4656916E+00   -6.4486872E+00   -8.0784130E+00   -1.6515926E+01   -1.4000000E+01   -6.2384005E+00   -4.1524717E+00   -1.4000000E+01   -2.9192047E+00   -3.0000000E+01   -3.2915387E+00   -8.6703508E+00   -8.5640457E+00   -9.1384993E+00   -1.1072756E+01   -1.2221684E+01   -1.2215060E+01   -2.1173950E+01   -7.9109669E+00   -7.1753599E+00   -1.0487864E+01   -1.3557192E+01   -8.6986484E+00   -1.0580771E+01   -7.0754713E+00
    1.7550000E+01    6.5443911E+00   -6.5324975E+00   -3.9999999E+00   -4.0266069E+00   -4.1271256E+00   -4.6866126E+00   -1.0273693E+01   -3.8180615E+00   -3.4033381E+00   -3.4656957E+00   -6.4486874E+00   -8.0832329E+00   -1.6522890E+01   -1.4000000E+01   -6.2231673E+00   -4.1512074E+00   -1.4000000E+01   -2.9190896E+00   -3.0000000E+01   -3.2899892E+00   -8.6759303E+00   -8.5648469E+00   -9.1463952E+00   -1.1075257E+01   -1.2226365E+01   -1.2204840E+01   -2.1165959E+01   -7.9085531E+00   -7.1713484E+00   -1.0488864E+01   -1.3560422E+01   -8.7020137E+00   -1.0576339E+01   -7.0734533E+00
    1.7730000E+01    6.5466269E+00   -6.5347109E+00   -3.9999999E+00   -4.0260924E+00   -4.1235167E+00   -4.6827656E+00   -1.0283271E+01   -3.8178378E+00   -3.4040588E+00   -3.4656985E+00   -6.4486877E+00   -8.0877906E+00   -1.6529396E+01   -1.4000000E+01   -6.2084505E+00   -4.1502065E+00   -1.4000000E+01   -2.9189745E+00   -3.0000000E+01   -3.2884495E+00   -8.6812148E+00   -8.5656597E+00   -9.1538431E+00   -1.1077649E+01   -1.2230741E+01   -1.2194873E+01   -2.1158024E+01   -7.9062928E+00   -7.1675004E+00   -1.0489766E+01   -1.3563355E+01   -8.7051261E+00   -1.0572073E+01   -7.0714480E+00
    1.7910000E+01    6.5485954E+00   -6.5366571E+00   -3.9999999E+00   -4.0255810E+00   -4.1196807E+00   -4.6789919E+00   -1.0291826E+01   -3.8176219E+00   -3.4045218E+00   -3.4657001E+00   -6.4486880E+00   -8.0918932E+00   -1.6535101E+01   -1.4000000E+01   -6.1942216E+00   -4.1494920E+00   -1.4000000E+01   -2.9188595E+00   -3.0000000E+01   -3.2869196E+00   -8.6860106E+00   -8.5665185E+00   -9.1605353E+00   -1.1079853E+01   -1.2234583E+01   -1.2184938E+01   -2.1149775E+01   -7.9042999E+00   -7.1639299E+00   -1.0490488E+01   -1.3565763E+01   -8.7077928E+00   -1.0568088E+01   -7.0694554E+00
