# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6161470E+00   -6.6017427E+00   -3.9999999E+00   -3.8287300E+00   -3.9387822E+00   -4.4503634E+00   -1.0739504E+01   -3.7226929E+00   -3.2839176E+00   -3.4668130E+00   -6.4486922E+00   -8.4442530E+00   -1.6715468E+01   -1.4000000E+01   -6.4310985E+00   -3.9591036E+00   -1.4000000E+01   -2.7296012E+00   -3.0000000E+01   -3.0960362E+00   -9.0181896E+00   -8.7635945E+00   -9.5522405E+00   -1.1372404E+01   -1.2358977E+01   -1.2795461E+01   -2.1597439E+01   -7.8340295E+00   -6.8974696E+00   -1.0597577E+01   -1.3509993E+01   -8.8797057E+00   -1.0115496E+01   -6.6871428E+00
    1.4130000E+01    6.6192834E+00   -6.6048470E+00   -3.9999999E+00   -3.8281745E+00   -3.9362097E+00   -4.4471314E+00   -1.0750935E+01   -3.7231126E+00   -3.2853105E+00   -3.4668737E+00   -6.4486924E+00   -8.4504373E+00   -1.6724586E+01   -1.4000000E+01   -6.3853939E+00   -3.9560397E+00   -1.4000000E+01   -2.7294524E+00   -3.0000000E+01   -3.0942567E+00   -9.0236034E+00   -8.7627354E+00   -9.5606850E+00   -1.1375553E+01   -1.2365109E+01   -1.2756221E+01   -2.1561251E+01   -7.8308572E+00   -6.8924481E+00   -1.0599019E+01   -1.3514487E+01   -8.8842475E+00   -1.0110060E+01   -6.6848793E+00
    1.4310000E+01    6.6224059E+00   -6.6079375E+00   -3.9999999E+00   -3.8276234E+00   -3.9336396E+00   -4.4439422E+00   -1.0762302E+01   -3.7235366E+00   -3.2867026E+00   -3.4669325E+00   -6.4486926E+00   -8.4565950E+00   -1.6733665E+01   -1.4000000E+01   -6.3440498E+00   -3.9530271E+00   -1.4000000E+01   -2.7293036E+00   -3.0000000E+01   -3.0924905E+00   -9.0289798E+00   -8.7618666E+00   -9.5690790E+00   -1.1378689E+01   -1.2371214E+01   -1.2721313E+01   -2.1529381E+01   -7.8276990E+00   -6.8874543E+00   -1.0600459E+01   -1.3518966E+01   -8.8887752E+00   -1.0104656E+01   -6.6826331E+00
    1.4490000E+01    6.6255149E+00   -6.6110147E+00   -3.9999999E+00   -3.8270765E+00   -3.9310726E+00   -4.4407951E+00   -1.0773607E+01   -3.7239651E+00   -3.2880941E+00   -3.4669895E+00   -6.4486928E+00   -8.4627267E+00   -1.6742704E+01   -1.4000000E+01   -6.3063065E+00   -3.9500642E+00   -1.4000000E+01   -2.7291549E+00   -3.0000000E+01   -3.0907375E+00   -9.0343194E+00   -8.7609884E+00   -9.5774231E+00   -1.1381812E+01   -1.2377293E+01   -1.2689978E+01   -2.1501071E+01   -7.8245546E+00   -6.8824880E+00   -1.0601900E+01   -1.3523431E+01   -8.8932893E+00   -1.0099282E+01   -6.6804038E+00
    1.4670000E+01    6.6286104E+00   -6.6140785E+00   -3.9999999E+00   -3.8265339E+00   -3.9285085E+00   -4.4376888E+00   -1.0784850E+01   -3.7243978E+00   -3.2894850E+00   -3.4670446E+00   -6.4486930E+00   -8.4688327E+00   -1.6751704E+01   -1.4000000E+01   -6.2715868E+00   -3.9471503E+00   -1.4000000E+01   -2.7290063E+00   -3.0000000E+01   -3.0889975E+00   -9.0396227E+00   -8.7601007E+00   -9.5857181E+00   -1.1384922E+01   -1.2383345E+01   -1.2661639E+01   -2.1475743E+01   -7.8214239E+00   -6.8775487E+00   -1.0603341E+01   -1.3527882E+01   -8.8977899E+00   -1.0093939E+01   -6.6781914E+00
    1.4850000E+01    6.6316927E+00   -6.6171294E+00   -3.9999999E+00   -3.8259954E+00   -3.9259460E+00   -4.4346227E+00   -1.0796033E+01   -3.7248347E+00   -3.2908752E+00   -3.4670977E+00   -6.4486932E+00   -8.4749135E+00   -1.6760667E+01   -1.4000000E+01   -6.2394422E+00   -3.9442858E+00   -1.4000000E+01   -2.7288577E+00   -3.0000000E+01   -3.0872703E+00   -9.0448901E+00   -8.7592036E+00   -9.5939646E+00   -1.1388020E+01   -1.2389372E+01   -1.2635849E+01   -2.1452950E+01   -7.8183066E+00   -6.8726360E+00   -1.0604781E+01   -1.3532320E+01   -8.9022774E+00   -1.0088625E+01   -6.6759956E+00
    1.5030000E+01    6.6347619E+00   -6.6201674E+00   -3.9999999E+00   -3.8254610E+00   -3.9233822E+00   -4.4315956E+00   -1.0807155E+01   -3.7252758E+00   -3.2922648E+00   -3.4671487E+00   -6.4486935E+00   -8.4809695E+00   -1.6769592E+01   -1.4000000E+01   -6.2095172E+00   -3.9414728E+00   -1.4000000E+01   -2.7287092E+00   -3.0000000E+01   -3.0855558E+00   -9.0501219E+00   -8.7582969E+00   -9.6021630E+00   -1.1391105E+01   -1.2395374E+01   -1.2612252E+01   -2.1432337E+01   -7.8152026E+00   -6.8677496E+00   -1.0606221E+01   -1.3536744E+01   -8.9067519E+00   -1.0083342E+01   -6.6738161E+00
    1.5210000E+01    6.6378183E+00   -6.6231927E+00   -3.9999999E+00   -3.8249308E+00   -3.9208116E+00   -4.4286069E+00   -1.0818217E+01   -3.7257210E+00   -3.2936539E+00   -3.4671976E+00   -6.4486937E+00   -8.4870012E+00   -1.6778481E+01   -1.4000000E+01   -6.1815249E+00   -3.9387162E+00   -1.4000000E+01   -2.7285607E+00   -3.0000000E+01   -3.0838537E+00   -9.0553181E+00   -8.7573804E+00   -9.6103136E+00   -1.1394179E+01   -1.2401351E+01   -1.2590562E+01   -2.1413617E+01   -7.8121116E+00   -6.8628891E+00   -1.0607662E+01   -1.3541155E+01   -8.9112138E+00   -1.0078087E+01   -6.6716528E+00
    1.5390000E+01    6.6408619E+00   -6.6262055E+00   -3.9999999E+00   -3.8244045E+00   -3.9182256E+00   -4.4256556E+00   -1.0829219E+01   -3.7261702E+00   -3.2950423E+00   -3.4672443E+00   -6.4486939E+00   -8.4930089E+00   -1.6787332E+01   -1.4000000E+01   -6.1552307E+00   -3.9360239E+00   -1.4000000E+01   -2.7284123E+00   -3.0000000E+01   -3.0821639E+00   -9.0604785E+00   -8.7564534E+00   -9.6184162E+00   -1.1397240E+01   -1.2407303E+01   -1.2570544E+01   -2.1396557E+01   -7.8090334E+00   -6.8580541E+00   -1.0609102E+01   -1.3545553E+01   -8.9156634E+00   -1.0072862E+01   -6.6695054E+00
    1.5570000E+01    6.6438931E+00   -6.6292060E+00   -3.9999999E+00   -3.8238823E+00   -3.9156119E+00   -4.4227411E+00   -1.0840162E+01   -3.7266233E+00   -3.2964303E+00   -3.4672886E+00   -6.4486942E+00   -8.4989932E+00   -1.6796148E+01   -1.4000000E+01   -6.1304406E+00   -3.9334081E+00   -1.4000000E+01   -2.7282639E+00   -3.0000000E+01   -3.0804862E+00   -9.0656025E+00   -8.7555150E+00   -9.6264705E+00   -1.1400290E+01   -1.2413230E+01   -1.2552006E+01   -2.1380963E+01   -7.8059680E+00   -6.8532444E+00   -1.0610543E+01   -1.3549938E+01   -8.9201008E+00   -1.0067664E+01   -6.6673738E+00
    1.5750000E+01    6.6469120E+00   -6.6321943E+00   -3.9999999E+00   -3.8233640E+00   -3.9129536E+00   -4.4198628E+00   -1.0851043E+01   -3.7270804E+00   -3.2978177E+00   -3.4673305E+00   -6.4486945E+00   -8.5049543E+00   -1.6804929E+01   -1.4000000E+01   -6.1069915E+00   -3.9308856E+00   -1.4000000E+01   -2.7281155E+00   -3.0000000E+01   -3.0788206E+00   -9.0706891E+00   -8.7545638E+00   -9.6344756E+00   -1.1403329E+01   -1.2419134E+01   -1.2534784E+01   -2.1366672E+01   -7.8029151E+00   -6.8484595E+00   -1.0611983E+01   -1.3554310E+01   -8.9245263E+00   -1.0062495E+01   -6.6652577E+00
    1.5930000E+01    6.6499187E+00   -6.6351707E+00   -3.9999999E+00   -3.8228496E+00   -3.9102289E+00   -4.4170200E+00   -1.0861863E+01   -3.7275412E+00   -3.2992045E+00   -3.4673699E+00   -6.4486948E+00   -8.5108926E+00   -1.6813674E+01   -1.4000000E+01   -6.0847459E+00   -3.9284784E+00   -1.4000000E+01   -2.7279673E+00   -3.0000000E+01   -3.0771667E+00   -9.0757369E+00   -8.7535982E+00   -9.6424303E+00   -1.1406356E+01   -1.2425014E+01   -1.2518741E+01   -2.1353548E+01   -7.7998745E+00   -6.8436992E+00   -1.0613425E+01   -1.3558670E+01   -8.9289401E+00   -1.0057354E+01   -6.6631570E+00
    1.6110000E+01    6.6529133E+00   -6.6381351E+00   -3.9999999E+00   -3.8223391E+00   -3.9074113E+00   -4.4142123E+00   -1.0872620E+01   -3.7280059E+00   -3.3005908E+00   -3.4674067E+00   -6.4486951E+00   -8.5168084E+00   -1.6822385E+01   -1.4000000E+01   -6.0635862E+00   -3.9262135E+00   -1.4000000E+01   -2.7278190E+00   -3.0000000E+01   -3.0755245E+00   -9.0807439E+00   -8.7526160E+00   -9.6503327E+00   -1.1409373E+01   -1.2430871E+01   -1.2503760E+01   -2.1341473E+01   -7.7968462E+00   -6.8389632E+00   -1.0614866E+01   -1.3563017E+01   -8.9333424E+00   -1.0052240E+01   -6.6610715E+00
    1.6290000E+01    6.6558959E+00   -6.6410877E+00   -3.9999999E+00   -3.8218325E+00   -3.9044699E+00   -4.4114392E+00   -1.0883310E+01   -3.7284743E+00   -3.3019763E+00   -3.4674408E+00   -6.4486954E+00   -8.5227018E+00   -1.6831062E+01   -1.4000000E+01   -6.0434112E+00   -3.9241230E+00   -1.4000000E+01   -2.7276708E+00   -3.0000000E+01   -3.0738939E+00   -9.0857077E+00   -8.7516146E+00   -9.6581804E+00   -1.1412378E+01   -1.2436705E+01   -1.2489740E+01   -2.1330346E+01   -7.7938301E+00   -6.8342513E+00   -1.0616308E+01   -1.3567352E+01   -8.9377331E+00   -1.0047153E+01   -6.6590010E+00
    1.6470000E+01    6.6588663E+00   -6.6440282E+00   -3.9999999E+00   -3.8213297E+00   -3.9013702E+00   -4.4087003E+00   -1.0893932E+01   -3.7289463E+00   -3.3033609E+00   -3.4674720E+00   -6.4486957E+00   -8.5285727E+00   -1.6839703E+01   -1.4000000E+01   -6.0241334E+00   -3.9222431E+00   -1.4000000E+01   -2.7275227E+00   -3.0000000E+01   -3.0722746E+00   -9.0906251E+00   -8.7505912E+00   -9.6659700E+00   -1.1415373E+01   -1.2442515E+01   -1.2476594E+01   -2.1320079E+01   -7.7908264E+00   -6.8295634E+00   -1.0617750E+01   -1.3571673E+01   -8.9421120E+00   -1.0042094E+01   -6.6569453E+00
    1.6650000E+01    6.6618240E+00   -6.6469563E+00   -3.9999999E+00   -3.8208307E+00   -3.8980761E+00   -4.4059955E+00   -1.0904478E+01   -3.7294218E+00   -3.3047438E+00   -3.4675004E+00   -6.4486960E+00   -8.5344202E+00   -1.6848308E+01   -1.4000000E+01   -6.0056761E+00   -3.9206129E+00   -1.4000000E+01   -2.7273746E+00   -3.0000000E+01   -3.0706666E+00   -9.0954921E+00   -8.7495428E+00   -9.6736971E+00   -1.1418357E+01   -1.2448300E+01   -1.2464243E+01   -2.1310594E+01   -7.7878355E+00   -6.8249000E+00   -1.0619191E+01   -1.3575981E+01   -8.9464779E+00   -1.0037062E+01   -6.6549044E+00
    1.6830000E+01    6.6647677E+00   -6.6498704E+00   -3.9999999E+00   -3.8203354E+00   -3.8945511E+00   -4.4033242E+00   -1.0914942E+01   -3.7299009E+00   -3.3061236E+00   -3.4675257E+00   -6.4486964E+00   -8.5402415E+00   -1.6856872E+01   -1.4000000E+01   -5.9879724E+00   -3.9192727E+00   -1.4000000E+01   -2.7272266E+00   -3.0000000E+01   -3.0690696E+00   -9.1003032E+00   -8.7484666E+00   -9.6813547E+00   -1.1421328E+01   -1.2454057E+01   -1.2452618E+01   -2.1301820E+01   -7.7848589E+00   -6.8202623E+00   -1.0620631E+01   -1.3580271E+01   -8.9508281E+00   -1.0032059E+01   -6.6528779E+00
    1.7010000E+01    6.6676940E+00   -6.6527674E+00   -3.9999999E+00   -3.8198440E+00   -3.8907609E+00   -4.4006861E+00   -1.0925308E+01   -3.7303835E+00   -3.3074968E+00   -3.4675478E+00   -6.4486967E+00   -8.5460308E+00   -1.6865385E+01   -1.4000000E+01   -5.9709631E+00   -3.9182624E+00   -1.4000000E+01   -2.7270786E+00   -3.0000000E+01   -3.0674835E+00   -9.1050496E+00   -8.7473604E+00   -9.6889309E+00   -1.1424283E+01   -1.2459781E+01   -1.2441654E+01   -2.1293688E+01   -7.7818998E+00   -6.8156534E+00   -1.0622066E+01   -1.3584538E+01   -8.9551565E+00   -1.0027087E+01   -6.6508658E+00
    1.7190000E+01    6.6705955E+00   -6.6556397E+00   -3.9999999E+00   -3.8193562E+00   -3.8866758E+00   -4.3980808E+00   -1.0935546E+01   -3.7308694E+00   -3.3088558E+00   -3.4675667E+00   -6.4486971E+00   -8.5517736E+00   -1.6873826E+01   -1.4000000E+01   -5.9545955E+00   -3.9176191E+00   -1.4000000E+01   -2.7269307E+00   -3.0000000E+01   -3.0659083E+00   -9.1097160E+00   -8.7462237E+00   -9.6964028E+00   -1.1427217E+01   -1.2465456E+01   -1.2431284E+01   -2.1286122E+01   -7.7789656E+00   -6.8110805E+00   -1.0623489E+01   -1.3588766E+01   -8.9594486E+00   -1.0022155E+01   -6.6488678E+00
    1.7370000E+01    6.6734554E+00   -6.6584706E+00   -3.9999999E+00   -3.8188721E+00   -3.8822724E+00   -4.3955079E+00   -1.0945591E+01   -3.7313585E+00   -3.3101836E+00   -3.4675822E+00   -6.4486975E+00   -8.5574379E+00   -1.6882143E+01   -1.4000000E+01   -5.9388231E+00   -3.9173753E+00   -1.4000000E+01   -2.7267828E+00   -3.0000000E+01   -3.0643435E+00   -9.1142716E+00   -8.7450596E+00   -9.7037227E+00   -1.1430113E+01   -1.2471048E+01   -1.2421429E+01   -2.1279026E+01   -7.7760733E+00   -6.8065602E+00   -1.0624885E+01   -1.3592921E+01   -8.9636720E+00   -1.0017278E+01   -6.6468836E+00
    1.7550000E+01    6.6762360E+00   -6.6612222E+00   -3.9999999E+00   -3.8183916E+00   -3.8775361E+00   -4.3929665E+00   -1.0955302E+01   -3.7318508E+00   -3.3114421E+00   -3.4675941E+00   -6.4486979E+00   -8.5629513E+00   -1.6890223E+01   -1.4000000E+01   -5.9236038E+00   -3.9175571E+00   -1.4000000E+01   -2.7266350E+00   -3.0000000E+01   -3.0627891E+00   -9.1186517E+00   -8.7438785E+00   -9.7107882E+00   -1.1432937E+01   -1.2476482E+01   -1.2411975E+01   -2.1272245E+01   -7.7732605E+00   -6.8021302E+00   -1.0626219E+01   -1.3596928E+01   -8.9677542E+00   -1.0012495E+01   -6.6449130E+00
    1.7730000E+01    6.6788528E+00   -6.6638103E+00   -3.9999999E+00   -3.8179144E+00   -3.8724620E+00   -4.3904561E+00   -1.0964370E+01   -3.7323459E+00   -3.3125466E+00   -3.4676023E+00   -6.4486983E+00   -8.5681522E+00   -1.6897814E+01   -1.4000000E+01   -5.9089003E+00   -3.9181821E+00   -1.4000000E+01   -2.7264872E+00   -3.0000000E+01   -3.0612445E+00   -9.1227144E+00   -8.7427076E+00   -9.7173731E+00   -1.1435612E+01   -1.2481590E+01   -1.2402723E+01   -2.1265488E+01   -7.7706115E+00   -6.7978742E+00   -1.0627414E+01   -1.3600617E+01   -8.9715331E+00   -1.0007888E+01   -6.6429554E+00
    1.7910000E+01    6.6811117E+00   -6.6660408E+00   -3.9999999E+00   -3.8174423E+00   -3.8670813E+00   -4.3879859E+00   -1.0972086E+01   -3.7328411E+00   -3.3133085E+00   -3.4676067E+00   -6.4486987E+00   -8.5726678E+00   -1.6904333E+01   -1.4000000E+01   -5.8947383E+00   -3.9192501E+00   -1.4000000E+01   -2.7263401E+00   -3.0000000E+01   -3.0597155E+00   -9.1261382E+00   -8.7416136E+00   -9.7229620E+00   -1.1437959E+01   -1.2485983E+01   -1.2393325E+01   -2.1258199E+01   -7.7683207E+00   -6.7939925E+00   -1.0628295E+01   -1.3603606E+01   -8.9746412E+00   -1.0003659E+01   -6.6410178E+00
