# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3724296E+00   -7.3535552E+00   -3.9999999E+00   -3.6852547E+00   -3.6443594E+00   -3.7688691E+00   -1.3209555E+01   -4.0093186E+00   -3.8131331E+00   -3.4658771E+00   -6.4488236E+00   -9.4259928E+00   -1.8943827E+01   -1.4000000E+01   -5.8697991E+00   -3.6632534E+00   -1.4000000E+01   -2.2698416E+00   -3.0000000E+01   -2.8638826E+00   -1.0011160E+01   -8.2439992E+00   -1.1286613E+01   -1.1612072E+01   -1.3851659E+01   -1.3255314E+01   -2.3320098E+01   -7.0726837E+00   -5.8941536E+00   -1.0615183E+01   -1.4790406E+01   -9.6485080E+00   -8.9885891E+00   -6.3216050E+00
    1.4130000E+01    7.3790257E+00   -7.3601342E+00   -3.9999999E+00   -3.6848307E+00   -3.6456163E+00   -3.7454814E+00   -1.3235283E+01   -4.0114731E+00   -3.8180528E+00   -3.4658927E+00   -6.4488239E+00   -9.4391436E+00   -1.8963460E+01   -1.4000000E+01   -5.8240515E+00   -3.6658669E+00   -1.4000000E+01   -2.2696539E+00   -3.0000000E+01   -2.8621862E+00   -1.0023832E+01   -8.2434789E+00   -1.1305824E+01   -1.1618682E+01   -1.3864774E+01   -1.3222871E+01   -2.3294198E+01   -7.0660678E+00   -5.8858031E+00   -1.0620136E+01   -1.4801902E+01   -9.6600369E+00   -8.9798921E+00   -6.3195240E+00
    1.4310000E+01    7.3855237E+00   -7.3666170E+00   -3.9999999E+00   -3.6844042E+00   -3.6468259E+00   -3.7215724E+00   -1.3260727E+01   -4.0136256E+00   -3.8228896E+00   -3.4659076E+00   -6.4488243E+00   -9.4521023E+00   -1.8982816E+01   -1.4000000E+01   -5.7826681E+00   -3.6693456E+00   -1.4000000E+01   -2.2694663E+00   -3.0000000E+01   -2.8605075E+00   -1.0036401E+01   -8.2430520E+00   -1.1324839E+01   -1.1625191E+01   -1.3877701E+01   -1.3194582E+01   -2.3272361E+01   -7.0595523E+00   -5.8775752E+00   -1.0625002E+01   -1.4813219E+01   -9.6713828E+00   -8.9713062E+00   -6.3174537E+00
    1.4490000E+01    7.3919152E+00   -7.3729950E+00   -3.9999999E+00   -3.6839755E+00   -3.6477855E+00   -3.6974043E+00   -1.3285774E+01   -4.0157760E+00   -3.8276352E+00   -3.4659217E+00   -6.4488245E+00   -9.4648520E+00   -1.9001869E+01   -1.4000000E+01   -5.7448886E+00   -3.6738690E+00   -1.4000000E+01   -2.2692788E+00   -3.0000000E+01   -2.8588460E+00   -1.0048771E+01   -8.2426395E+00   -1.1343556E+01   -1.1631593E+01   -1.3890424E+01   -1.3169672E+01   -2.3253802E+01   -7.0531453E+00   -5.8694768E+00   -1.0629772E+01   -1.4824340E+01   -9.6825294E+00   -8.9628399E+00   -6.3153944E+00
    1.4670000E+01    7.3981914E+00   -7.3792594E+00   -3.9999999E+00   -3.6835454E+00   -3.6482730E+00   -3.6732460E+00   -1.3310305E+01   -4.0179237E+00   -3.8322805E+00   -3.4659351E+00   -6.4488248E+00   -9.4773747E+00   -1.9020590E+01   -1.4000000E+01   -5.7101350E+00   -3.6796239E+00   -1.4000000E+01   -2.2690913E+00   -3.0000000E+01   -2.8572013E+00   -1.0060843E+01   -8.2421594E+00   -1.1361864E+01   -1.1637877E+01   -1.3902922E+01   -1.3147547E+01   -2.3237918E+01   -7.0468554E+00   -5.8615157E+00   -1.0634439E+01   -1.4835248E+01   -9.6934590E+00   -8.9545023E+00   -6.3133468E+00
    1.4850000E+01    7.4043429E+00   -7.3854003E+00   -3.9999999E+00   -3.6831147E+00   -3.6480774E+00   -3.6493619E+00   -1.3334200E+01   -4.0200683E+00   -3.8368158E+00   -3.4659478E+00   -6.4488250E+00   -9.4896508E+00   -1.9038949E+01   -1.4000000E+01   -5.6779586E+00   -3.6867795E+00   -1.4000000E+01   -2.2689039E+00   -3.0000000E+01   -2.8555728E+00   -1.0072519E+01   -8.2415322E+00   -1.1379656E+01   -1.1644036E+01   -1.3915178E+01   -1.3127742E+01   -2.3224233E+01   -7.0406917E+00   -5.8537000E+00   -1.0638994E+01   -1.4845923E+01   -9.7041526E+00   -8.9463037E+00   -6.3113119E+00
    1.5030000E+01    7.4103592E+00   -7.3914071E+00   -3.9999999E+00   -3.6826842E+00   -3.6470318E+00   -3.6260010E+00   -1.3357344E+01   -4.0222095E+00   -3.8412306E+00   -3.4659598E+00   -6.4488252E+00   -9.5016591E+00   -1.9056911E+01   -1.4000000E+01   -5.6480033E+00   -3.6954594E+00   -1.4000000E+01   -2.2687166E+00   -3.0000000E+01   -2.8539602E+00   -1.0083706E+01   -8.2406866E+00   -1.1396827E+01   -1.1650058E+01   -1.3927167E+01   -1.3109881E+01   -2.3212360E+01   -7.0346643E+00   -5.8460385E+00   -1.0643426E+01   -1.4856343E+01   -9.7145899E+00   -8.9382551E+00   -6.3092909E+00
    1.5210000E+01    7.4162295E+00   -7.3972684E+00   -3.9999999E+00   -3.6822552E+00   -3.6450410E+00   -3.6033872E+00   -1.3379632E+01   -4.0243467E+00   -3.8455139E+00   -3.4659711E+00   -6.4488254E+00   -9.5133769E+00   -1.9074440E+01   -1.4000000E+01   -5.6199822E+00   -3.7057174E+00   -1.4000000E+01   -2.2685294E+00   -3.0000000E+01   -2.8523628E+00   -1.0094325E+01   -8.2395649E+00   -1.1413286E+01   -1.1655935E+01   -1.3938867E+01   -1.3093658E+01   -2.3201980E+01   -7.0287837E+00   -5.8385406E+00   -1.0647725E+01   -1.4866486E+01   -9.7247492E+00   -8.9303686E+00   -6.3072850E+00
    1.5390000E+01    7.4219419E+00   -7.4029721E+00   -3.9999999E+00   -3.6818286E+00   -3.6420973E+00   -3.5817124E+00   -1.3400974E+01   -4.0264795E+00   -3.8496538E+00   -3.4659817E+00   -6.4488256E+00   -9.5247799E+00   -1.9091499E+01   -1.4000000E+01   -5.5936607E+00   -3.7175205E+00   -1.4000000E+01   -2.2683423E+00   -3.0000000E+01   -2.8507802E+00   -1.0104311E+01   -8.2381262E+00   -1.1428955E+01   -1.1661653E+01   -1.3950253E+01   -1.3078817E+01   -2.3192826E+01   -7.0230613E+00   -5.8312163E+00   -1.0651881E+01   -1.4876328E+01   -9.7346073E+00   -8.9226569E+00   -6.3052958E+00
    1.5570000E+01    7.4274839E+00   -7.4085053E+00   -3.9999999E+00   -3.6814056E+00   -3.6382792E+00   -3.5611313E+00   -1.3421295E+01   -4.0286074E+00   -3.8536376E+00   -3.4659917E+00   -6.4488257E+00   -9.5358423E+00   -1.9108046E+01   -1.4000000E+01   -5.5688442E+00   -3.7307418E+00   -1.4000000E+01   -2.2681553E+00   -3.0000000E+01   -2.8492119E+00   -1.0113618E+01   -8.2363490E+00   -1.1443774E+01   -1.1667201E+01   -1.3961297E+01   -1.3065141E+01   -2.3184665E+01   -7.0175092E+00   -5.8240765E+00   -1.0655881E+01   -1.4885844E+01   -9.7441393E+00   -8.9151336E+00   -6.3033246E+00
    1.5750000E+01    7.4328421E+00   -7.4138544E+00   -3.9999999E+00   -3.6809873E+00   -3.6337365E+00   -3.5417598E+00   -1.3440538E+01   -4.0307300E+00   -3.8574518E+00   -3.4660009E+00   -6.4488259E+00   -9.5465368E+00   -1.9124038E+01   -1.4000000E+01   -5.5453699E+00   -3.7451643E+00   -1.4000000E+01   -2.2679683E+00   -3.0000000E+01   -2.8476573E+00   -1.0122217E+01   -8.2342311E+00   -1.1457700E+01   -1.1672567E+01   -1.3971973E+01   -1.3052442E+01   -2.3177297E+01   -7.0121405E+00   -5.8171328E+00   -1.0659713E+01   -1.4895006E+01   -9.7533189E+00   -8.9078129E+00   -6.3013727E+00
    1.5930000E+01    7.4380025E+00   -7.4190050E+00   -3.9999999E+00   -3.6805745E+00   -3.6286648E+00   -3.5236754E+00   -1.3458659E+01   -4.0328468E+00   -3.8610822E+00   -3.4660095E+00   -6.4488261E+00   -9.5568346E+00   -1.9139430E+01   -1.4000000E+01   -5.5231000E+00   -3.7604942E+00   -1.4000000E+01   -2.2677814E+00   -3.0000000E+01   -2.8461160E+00   -1.0130095E+01   -8.2317885E+00   -1.1470705E+01   -1.1677736E+01   -1.3982249E+01   -1.3040558E+01   -2.3170542E+01   -7.0069688E+00   -5.8103980E+00   -1.0663363E+01   -1.4903785E+01   -9.7621180E+00   -8.9007095E+00   -6.2994411E+00
    1.6110000E+01    7.4429501E+00   -7.4239419E+00   -3.9999999E+00   -3.6801680E+00   -3.6232776E+00   -3.5069200E+00   -1.3475629E+01   -4.0349573E+00   -3.8645137E+00   -3.4660174E+00   -6.4488264E+00   -9.5667053E+00   -1.9154175E+01   -1.4000000E+01   -5.5019170E+00   -3.7763817E+00   -1.4000000E+01   -2.2675946E+00   -3.0000000E+01   -2.8445873E+00   -1.0137254E+01   -8.2290528E+00   -1.1482776E+01   -1.1682693E+01   -1.3992096E+01   -1.3029342E+01   -2.3164239E+01   -7.0020088E+00   -5.8038854E+00   -1.0666817E+01   -1.4912152E+01   -9.7705068E+00   -8.8938390E+00   -6.2975306E+00
    1.6290000E+01    7.4476693E+00   -7.4286492E+00   -3.9999999E+00   -3.6797684E+00   -3.6177806E+00   -3.4915035E+00   -1.3491426E+01   -4.0370610E+00   -3.8677301E+00   -3.4660247E+00   -6.4488266E+00   -9.5761173E+00   -1.9168225E+01   -1.4000000E+01   -5.4817196E+00   -3.7924456E+00   -1.4000000E+01   -2.2674079E+00   -3.0000000E+01   -2.8430708E+00   -1.0143707E+01   -8.2260673E+00   -1.1493908E+01   -1.1687424E+01   -1.4001480E+01   -1.3018663E+01   -2.3158240E+01   -6.9972759E+00   -5.7976095E+00   -1.0670059E+01   -1.4920074E+01   -9.7784539E+00   -8.8872172E+00   -6.2956418E+00
    1.6470000E+01    7.4521435E+00   -7.4331101E+00   -3.9999999E+00   -3.6793761E+00   -3.6123525E+00   -3.4774094E+00   -1.3506033E+01   -4.0391574E+00   -3.8707146E+00   -3.4660312E+00   -6.4488269E+00   -9.5850371E+00   -1.9181528E+01   -1.4000000E+01   -5.4624203E+00   -3.8083006E+00   -1.4000000E+01   -2.2672212E+00   -3.0000000E+01   -2.8415658E+00   -1.0149471E+01   -8.2228831E+00   -1.1504102E+01   -1.1691912E+01   -1.4010369E+01   -1.3008401E+01   -2.3152409E+01   -6.9927865E+00   -5.7915856E+00   -1.0673072E+01   -1.4927517E+01   -9.7859261E+00   -8.8808608E+00   -6.2937749E+00
    1.6650000E+01    7.4563554E+00   -7.4373074E+00   -3.9999999E+00   -3.6789915E+00   -3.6071337E+00   -3.4645999E+00   -1.3519437E+01   -4.0412461E+00   -3.8734495E+00   -3.4660372E+00   -6.4488272E+00   -9.5934298E+00   -1.9194031E+01   -1.4000000E+01   -5.4439424E+00   -3.8235826E+00   -1.4000000E+01   -2.2670346E+00   -3.0000000E+01   -2.8400718E+00   -1.0154567E+01   -8.2195551E+00   -1.1513360E+01   -1.1696140E+01   -1.4018727E+01   -1.2998447E+01   -2.3146617E+01   -6.9885577E+00   -5.7858303E+00   -1.0675839E+01   -1.4934447E+01   -9.7928883E+00   -8.8747869E+00   -6.2919299E+00
    1.6830000E+01    7.4602869E+00   -7.4412229E+00   -3.9999999E+00   -3.6786146E+00   -3.6022219E+00   -3.4530215E+00   -1.3531619E+01   -4.0433266E+00   -3.8759160E+00   -3.4660424E+00   -6.4488276E+00   -9.6012592E+00   -1.9205680E+01   -1.4000000E+01   -5.4262189E+00   -3.8379719E+00   -1.4000000E+01   -2.2668482E+00   -3.0000000E+01   -2.8385881E+00   -1.0159013E+01   -8.2161384E+00   -1.1521683E+01   -1.1700090E+01   -1.4026517E+01   -1.2988697E+01   -2.3140743E+01   -6.9846076E+00   -5.7803607E+00   -1.0678342E+01   -1.4940827E+01   -9.7993040E+00   -8.8690132E+00   -6.2901064E+00
    1.7010000E+01    7.4639191E+00   -7.4448375E+00   -3.9999999E+00   -3.6782455E+00   -3.5976730E+00   -3.4426104E+00   -1.3542554E+01   -4.0453983E+00   -3.8780947E+00   -3.4660470E+00   -6.4488279E+00   -9.6084874E+00   -1.9216417E+01   -1.4000000E+01   -5.4091906E+00   -3.8512092E+00   -1.4000000E+01   -2.2666617E+00   -3.0000000E+01   -2.8371142E+00   -1.0162824E+01   -8.2126847E+00   -1.1529067E+01   -1.1703742E+01   -1.4033702E+01   -1.2979055E+01   -2.3134672E+01   -6.9809550E+00   -5.7751950E+00   -1.0680561E+01   -1.4946617E+01   -9.8051348E+00   -8.8635579E+00   -6.2883038E+00
    1.7190000E+01    7.4672323E+00   -7.4481316E+00   -3.9999999E+00   -3.6778840E+00   -3.5935060E+00   -3.4332970E+00   -1.3552211E+01   -4.0474607E+00   -3.8799654E+00   -3.4660509E+00   -6.4488284E+00   -9.6150750E+00   -1.9226183E+01   -1.4000000E+01   -5.3928050E+00   -3.8631064E+00   -1.4000000E+01   -2.2664754E+00   -3.0000000E+01   -2.8356494E+00   -1.0166006E+01   -8.2092404E+00   -1.1535497E+01   -1.1707078E+01   -1.4040242E+01   -1.2969428E+01   -2.3128292E+01   -6.9776197E+00   -5.7703523E+00   -1.0682476E+01   -1.4951779E+01   -9.8103407E+00   -8.8584402E+00   -6.2865215E+00
    1.7370000E+01    7.4702062E+00   -7.4510848E+00   -3.9999999E+00   -3.6775299E+00   -3.5897097E+00   -3.4250097E+00   -1.3560548E+01   -4.0495133E+00   -3.8815068E+00   -3.4660542E+00   -6.4488288E+00   -9.6209812E+00   -1.9234918E+01   -1.4000000E+01   -5.3770153E+00   -3.8735484E+00   -1.4000000E+01   -2.2662892E+00   -3.0000000E+01   -2.8341931E+00   -1.0168559E+01   -8.2058454E+00   -1.1540954E+01   -1.1710076E+01   -1.4046097E+01   -1.2959729E+01   -2.3121495E+01   -6.9746221E+00   -5.7658524E+00   -1.0684066E+01   -1.4956270E+01   -9.8148802E+00   -8.8536794E+00   -6.2847585E+00
    1.7550000E+01    7.4728195E+00   -7.4536761E+00   -3.9999999E+00   -3.6771830E+00   -3.5862500E+00   -3.4176783E+00   -1.3567513E+01   -4.0515555E+00   -3.8826973E+00   -3.4660568E+00   -6.4488293E+00   -9.6261640E+00   -1.9242557E+01   -1.4000000E+01   -5.3617796E+00   -3.8824896E+00   -1.4000000E+01   -2.2661030E+00   -3.0000000E+01   -2.8327446E+00   -1.0170472E+01   -8.2025321E+00   -1.1545406E+01   -1.1712716E+01   -1.4051223E+01   -1.2949873E+01   -2.3114175E+01   -6.9719833E+00   -5.7617159E+00   -1.0685308E+01   -1.4960048E+01   -9.8187104E+00   -8.8492958E+00   -6.2830138E+00
    1.7730000E+01    7.4750506E+00   -7.4558837E+00   -3.9999999E+00   -3.6768429E+00   -3.5830775E+00   -3.4112366E+00   -1.3573046E+01   -4.0535867E+00   -3.8835143E+00   -3.4660587E+00   -6.4488298E+00   -9.6305799E+00   -1.9249038E+01   -1.4000000E+01   -5.3470604E+00   -3.8899443E+00   -1.4000000E+01   -2.2659169E+00   -3.0000000E+01   -2.8313032E+00   -1.0171729E+01   -8.1993264E+00   -1.1548814E+01   -1.1714977E+01   -1.4055579E+01   -1.2939780E+01   -2.3106231E+01   -6.9697250E+00   -5.7579639E+00   -1.0686181E+01   -1.4963069E+01   -9.8217870E+00   -8.8453100E+00   -6.2812864E+00
    1.7910000E+01    7.4768769E+00   -7.4576851E+00   -3.9999999E+00   -3.6765095E+00   -3.5801339E+00   -3.4056252E+00   -1.3577076E+01   -4.0556057E+00   -3.8839348E+00   -3.4660600E+00   -6.4488304E+00   -9.6341838E+00   -1.9254291E+01   -1.4000000E+01   -5.3328277E+00   -3.8959730E+00   -1.4000000E+01   -2.2657310E+00   -3.0000000E+01   -2.8298686E+00   -1.0172304E+01   -8.1962487E+00   -1.1551131E+01   -1.1716834E+01   -1.4059120E+01   -1.2929374E+01   -2.3097562E+01   -6.9678701E+00   -5.7546189E+00   -1.0686661E+01   -1.4965287E+01   -9.8240644E+00   -8.8417440E+00   -6.2795755E+00
