# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1436677E+00   -6.1308436E+00   -3.9999999E+00   -3.8188838E+00   -4.0656518E+00   -4.9043459E+00   -9.0600468E+00   -3.6047944E+00   -2.9296564E+00   -3.7594139E+00   -6.4486941E+00   -6.9516415E+00   -1.5312814E+01   -1.4000000E+01   -7.0445786E+00   -4.0904865E+00   -1.4000000E+01   -6.4408863E+00   -3.0000000E+01   -3.2160084E+00   -8.2711310E+00   -8.9614945E+00   -8.3378599E+00   -1.0347302E+01   -1.1421401E+01   -1.1902653E+01   -2.0788752E+01   -8.3082570E+00   -7.4950784E+00   -9.6889621E+00   -1.2685500E+01   -7.5003654E+00   -1.0696370E+01   -6.7937830E+00
    1.4130000E+01    6.1461548E+00   -6.1332990E+00   -3.9999999E+00   -3.8181262E+00   -4.0626944E+00   -4.8980614E+00   -9.0717594E+00   -3.6042727E+00   -2.9301168E+00   -3.7552167E+00   -6.4486944E+00   -6.9561403E+00   -1.5319962E+01   -1.4000000E+01   -6.9963998E+00   -4.0870197E+00   -1.4000000E+01   -6.4453740E+00   -3.0000000E+01   -3.2139465E+00   -8.2781221E+00   -8.9635112E+00   -8.3472349E+00   -1.0349414E+01   -1.1426211E+01   -1.1859247E+01   -2.0748113E+01   -8.3057348E+00   -7.4904261E+00   -9.6890814E+00   -1.2688386E+01   -7.5029368E+00   -1.0691098E+01   -6.7910333E+00
    1.4310000E+01    6.1486219E+00   -6.1357345E+00   -3.9999999E+00   -3.8173741E+00   -4.0597634E+00   -4.8919955E+00   -9.0833375E+00   -3.6037688E+00   -2.9305748E+00   -3.7512237E+00   -6.4486947E+00   -6.9610774E+00   -1.5327055E+01   -1.4000000E+01   -6.9526551E+00   -4.0835893E+00   -1.4000000E+01   -6.4496497E+00   -3.0000000E+01   -3.2119026E+00   -8.2850173E+00   -8.9654722E+00   -8.3564945E+00   -1.0351983E+01   -1.1430985E+01   -1.1820711E+01   -2.0711851E+01   -8.3032330E+00   -7.4858124E+00   -9.6896759E+00   -1.2691253E+01   -7.5059635E+00   -1.0685869E+01   -6.7883065E+00
    1.4490000E+01    6.1510694E+00   -6.1381505E+00   -3.9999999E+00   -3.8166273E+00   -4.0568574E+00   -4.8861364E+00   -9.0947844E+00   -3.6032822E+00   -2.9310305E+00   -3.7474323E+00   -6.4486949E+00   -6.9663889E+00   -1.5334094E+01   -1.4000000E+01   -6.9125833E+00   -4.0801955E+00   -1.4000000E+01   -6.4537151E+00   -3.0000000E+01   -3.2098762E+00   -8.2918188E+00   -8.9673789E+00   -8.3656415E+00   -1.0354945E+01   -1.1435724E+01   -1.1786222E+01   -2.0679205E+01   -8.3007510E+00   -7.4812366E+00   -9.6906809E+00   -1.2694103E+01   -7.5093813E+00   -1.0680682E+01   -6.7856021E+00
    1.4670000E+01    6.1534976E+00   -6.1405475E+00   -3.9999999E+00   -3.8158857E+00   -4.0539754E+00   -4.8804732E+00   -9.1061032E+00   -3.6028124E+00   -2.9314839E+00   -3.7438396E+00   -6.4486952E+00   -6.9720163E+00   -1.5341080E+01   -1.4000000E+01   -6.8756065E+00   -4.0768381E+00   -1.4000000E+01   -6.4575724E+00   -3.0000000E+01   -3.2078669E+00   -8.2985292E+00   -8.9692329E+00   -8.3746787E+00   -1.0358242E+01   -1.1440429E+01   -1.1755141E+01   -2.0649599E+01   -8.2982884E+00   -7.4766978E+00   -9.6920371E+00   -1.2696933E+01   -7.5131313E+00   -1.0675538E+01   -6.7829198E+00
    1.4850000E+01    6.1559070E+00   -6.1429259E+00   -3.9999999E+00   -3.8151494E+00   -4.0511162E+00   -4.8749961E+00   -9.1172969E+00   -3.6023588E+00   -2.9319351E+00   -3.7404435E+00   -6.4486955E+00   -6.9779055E+00   -1.5348015E+01   -1.4000000E+01   -6.8412753E+00   -4.0735173E+00   -1.4000000E+01   -6.4612243E+00   -3.0000000E+01   -3.2058745E+00   -8.3051506E+00   -8.9710355E+00   -8.3836088E+00   -1.0361819E+01   -1.1445100E+01   -1.1726966E+01   -2.0622585E+01   -8.2958449E+00   -7.4721952E+00   -9.6936898E+00   -1.2699746E+01   -7.5171591E+00   -1.0670433E+01   -6.7802591E+00
    1.5030000E+01    6.1582979E+00   -6.1452860E+00   -3.9999999E+00   -3.8144182E+00   -4.0482788E+00   -4.8696956E+00   -9.1283683E+00   -3.6019209E+00   -2.9323841E+00   -3.7372416E+00   -6.4486958E+00   -6.9840071E+00   -1.5354898E+01   -1.4000000E+01   -6.8092333E+00   -4.0702330E+00   -1.4000000E+01   -6.4646734E+00   -3.0000000E+01   -3.2038985E+00   -8.3116851E+00   -8.9727881E+00   -8.3924340E+00   -1.0365627E+01   -1.1449737E+01   -1.1701292E+01   -2.0597806E+01   -8.2934201E+00   -7.4677281E+00   -9.6955888E+00   -1.2702542E+01   -7.5214151E+00   -1.0665369E+01   -6.7776195E+00
    1.5210000E+01    6.1606707E+00   -6.1476282E+00   -3.9999999E+00   -3.8136920E+00   -4.0454622E+00   -4.8645631E+00   -9.1393201E+00   -3.6014984E+00   -2.9328309E+00   -3.7342320E+00   -6.4486961E+00   -6.9902758E+00   -1.5361732E+01   -1.4000000E+01   -6.7791933E+00   -4.0669849E+00   -1.4000000E+01   -6.4679223E+00   -3.0000000E+01   -3.2019387E+00   -8.3181347E+00   -8.9744921E+00   -8.4011569E+00   -1.0369619E+01   -1.1454341E+01   -1.1677784E+01   -2.0574977E+01   -8.2910135E+00   -7.4632959E+00   -9.6976883E+00   -1.2705319E+01   -7.5258535E+00   -1.0660343E+01   -6.7750008E+00
    1.5390000E+01    6.1630257E+00   -6.1499528E+00   -3.9999999E+00   -3.8129708E+00   -4.0426657E+00   -4.8595906E+00   -9.1501548E+00   -3.6010907E+00   -2.9332755E+00   -3.7314129E+00   -6.4486964E+00   -6.9966703E+00   -1.5368515E+01   -1.4000000E+01   -6.7509203E+00   -4.0637731E+00   -1.4000000E+01   -6.4709733E+00   -3.0000000E+01   -3.1999947E+00   -8.3245014E+00   -8.9761487E+00   -8.4097796E+00   -1.0373754E+01   -1.1458913E+01   -1.1656168E+01   -2.0553863E+01   -8.2886250E+00   -7.4588979E+00   -9.6999461E+00   -1.2708078E+01   -7.5304327E+00   -1.0655356E+01   -6.7724025E+00
    1.5570000E+01    6.1653632E+00   -6.1522601E+00   -3.9999999E+00   -3.8122546E+00   -4.0398883E+00   -4.8547705E+00   -9.1608746E+00   -3.6006975E+00   -2.9337179E+00   -3.7287829E+00   -6.4486967E+00   -7.0031530E+00   -1.5375249E+01   -1.4000000E+01   -6.7242195E+00   -4.0605972E+00   -1.4000000E+01   -6.4738286E+00   -3.0000000E+01   -3.1980662E+00   -8.3307868E+00   -8.9777591E+00   -8.4183040E+00   -1.0377994E+01   -1.1463452E+01   -1.1636211E+01   -2.0534269E+01   -8.2862542E+00   -7.4545335E+00   -9.7023242E+00   -1.2710820E+01   -7.5351149E+00   -1.0650407E+01   -6.7698242E+00
    1.5750000E+01    6.1676834E+00   -6.1545501E+00   -3.9999999E+00   -3.8115431E+00   -4.0371293E+00   -4.8500958E+00   -9.1714815E+00   -3.6003183E+00   -2.9341580E+00   -3.7263406E+00   -6.4486970E+00   -7.0096895E+00   -1.5381935E+01   -1.4000000E+01   -6.6989279E+00   -4.0574570E+00   -1.4000000E+01   -6.4764902E+00   -3.0000000E+01   -3.1961529E+00   -8.3369925E+00   -8.9793246E+00   -8.4267321E+00   -1.0382305E+01   -1.1467958E+01   -1.1617716E+01   -2.0516034E+01   -8.2839009E+00   -7.4502022E+00   -9.7047878E+00   -1.2713544E+01   -7.5398654E+00   -1.0645495E+01   -6.7672656E+00
    1.5930000E+01    6.1699863E+00   -6.1568231E+00   -3.9999999E+00   -3.8108365E+00   -4.0343880E+00   -4.8455600E+00   -9.1819771E+00   -3.5999527E+00   -2.9345956E+00   -3.7240849E+00   -6.4486973E+00   -7.0162490E+00   -1.5388572E+01   -1.4000000E+01   -6.6749074E+00   -4.0543524E+00   -1.4000000E+01   -6.4789597E+00   -3.0000000E+01   -3.1942545E+00   -8.3431200E+00   -8.9808462E+00   -8.4350651E+00   -1.0386655E+01   -1.1472433E+01   -1.1600513E+01   -2.0499020E+01   -8.2815650E+00   -7.4459036E+00   -9.7073056E+00   -1.2716250E+01   -7.5446530E+00   -1.0640620E+01   -6.7647263E+00
    1.6110000E+01    6.1722719E+00   -6.1590790E+00   -3.9999999E+00   -3.8101346E+00   -4.0316637E+00   -4.8411568E+00   -9.1923622E+00   -3.5996003E+00   -2.9350304E+00   -3.7220149E+00   -6.4486976E+00   -7.0228034E+00   -1.5395160E+01   -1.4000000E+01   -6.6520401E+00   -4.0512829E+00   -1.4000000E+01   -6.4812386E+00   -3.0000000E+01   -3.1923708E+00   -8.3491702E+00   -8.9823253E+00   -8.4433042E+00   -1.0391017E+01   -1.1476875E+01   -1.1584457E+01   -2.0483107E+01   -8.2792466E+00   -7.4416375E+00   -9.7098494E+00   -1.2718938E+01   -7.5494495E+00   -1.0635781E+01   -6.7622060E+00
    1.6290000E+01    6.1745399E+00   -6.1613175E+00   -3.9999999E+00   -3.8094373E+00   -4.0289558E+00   -4.8368805E+00   -9.2026371E+00   -3.5992609E+00   -2.9354618E+00   -3.7201299E+00   -6.4486980E+00   -7.0293276E+00   -1.5401697E+01   -1.4000000E+01   -6.6302247E+00   -4.0482484E+00   -1.4000000E+01   -6.4833282E+00   -3.0000000E+01   -3.1905014E+00   -8.3551440E+00   -8.9837629E+00   -8.4514498E+00   -1.0395366E+01   -1.1481283E+01   -1.1569421E+01   -2.0468194E+01   -8.2769460E+00   -7.4374039E+00   -9.7123941E+00   -1.2721606E+01   -7.5542296E+00   -1.0630979E+01   -6.7597044E+00
    1.6470000E+01    6.1767898E+00   -6.1635380E+00   -3.9999999E+00   -3.8087446E+00   -4.0262635E+00   -4.8327257E+00   -9.2128006E+00   -3.5989340E+00   -2.9358890E+00   -3.7184296E+00   -6.4486983E+00   -7.0357990E+00   -1.5408183E+01   -1.4000000E+01   -6.6093734E+00   -4.0452487E+00   -1.4000000E+01   -6.4852294E+00   -3.0000000E+01   -3.1886462E+00   -8.3610413E+00   -8.9851605E+00   -8.4595014E+00   -1.0399680E+01   -1.1485657E+01   -1.1555295E+01   -2.0454191E+01   -8.2746636E+00   -7.4332031E+00   -9.7149173E+00   -1.2724252E+01   -7.5589701E+00   -1.0626213E+01   -6.7572211E+00
    1.6650000E+01    6.1790204E+00   -6.1657394E+00   -3.9999999E+00   -3.8080564E+00   -4.0235860E+00   -4.8286872E+00   -9.2228493E+00   -3.5986192E+00   -2.9363106E+00   -3.7169140E+00   -6.4486986E+00   -7.0421968E+00   -1.5414614E+01   -1.4000000E+01   -6.5894096E+00   -4.0422837E+00   -1.4000000E+01   -6.4869429E+00   -3.0000000E+01   -3.1868048E+00   -8.3668612E+00   -8.9865192E+00   -8.4674567E+00   -1.0403939E+01   -1.1489994E+01   -1.1541981E+01   -2.0441018E+01   -8.2724008E+00   -7.4290360E+00   -9.7173993E+00   -1.2726875E+01   -7.5636503E+00   -1.0621485E+01   -6.7547559E+00
    1.6830000E+01    6.1812297E+00   -6.1679196E+00   -3.9999999E+00   -3.8073727E+00   -4.0209224E+00   -4.8247602E+00   -9.2327769E+00   -3.5983163E+00   -2.9367243E+00   -3.7155832E+00   -6.4486990E+00   -7.0485023E+00   -1.5420982E+01   -1.4000000E+01   -6.5702659E+00   -4.0393535E+00   -1.4000000E+01   -6.4884690E+00   -3.0000000E+01   -3.1849771E+00   -8.3726014E+00   -8.9878407E+00   -8.4753114E+00   -1.0408127E+01   -1.1494290E+01   -1.1529394E+01   -2.0428602E+01   -8.2701594E+00   -7.4249042E+00   -9.7198230E+00   -1.2729469E+01   -7.5682512E+00   -1.0616796E+01   -6.7523084E+00
    1.7010000E+01    6.1834144E+00   -6.1700753E+00   -3.9999999E+00   -3.8066933E+00   -4.0182716E+00   -4.8209401E+00   -9.2425721E+00   -3.5980249E+00   -2.9371266E+00   -3.7144377E+00   -6.4486993E+00   -7.0546978E+00   -1.5427279E+01   -1.4000000E+01   -6.5518831E+00   -4.0364584E+00   -1.4000000E+01   -6.4898078E+00   -3.0000000E+01   -3.1831627E+00   -8.3782570E+00   -8.9891270E+00   -8.4830575E+00   -1.0412228E+01   -1.1498538E+01   -1.1517456E+01   -2.0416873E+01   -8.2679429E+00   -7.4208110E+00   -9.7221739E+00   -1.2732029E+01   -7.5727547E+00   -1.0612149E+01   -6.7498782E+00
    1.7190000E+01    6.1855690E+00   -6.1722012E+00   -3.9999999E+00   -3.8060182E+00   -4.0156320E+00   -4.8172224E+00   -9.2522155E+00   -3.5977446E+00   -2.9375117E+00   -3.7134786E+00   -6.4486997E+00   -7.0607662E+00   -1.5433488E+01   -1.4000000E+01   -6.5342088E+00   -4.0335990E+00   -1.4000000E+01   -6.4909590E+00   -3.0000000E+01   -3.1813613E+00   -8.3838197E+00   -8.9903805E+00   -8.4906812E+00   -1.0416232E+01   -1.1502727E+01   -1.1506099E+01   -2.0405763E+01   -8.2657565E+00   -7.4167613E+00   -9.7244399E+00   -1.2734542E+01   -7.5771435E+00   -1.0607549E+01   -6.7474651E+00
    1.7370000E+01    6.1876848E+00   -6.1742884E+00   -3.9999999E+00   -3.8053473E+00   -4.0130019E+00   -4.8136031E+00   -9.2616754E+00   -3.5974752E+00   -2.9378706E+00   -3.7127070E+00   -6.4487000E+00   -7.0666895E+00   -1.5439583E+01   -1.4000000E+01   -6.5171960E+00   -4.0307762E+00   -1.4000000E+01   -6.4919218E+00   -3.0000000E+01   -3.1795727E+00   -8.3892753E+00   -8.9916045E+00   -8.4981594E+00   -1.0420130E+01   -1.1506840E+01   -1.1495257E+01   -2.0395197E+01   -8.2636091E+00   -7.4127637E+00   -9.7266117E+00   -1.2736991E+01   -7.5813994E+00   -1.0603005E+01   -6.7450686E+00
    1.7550000E+01    6.1897478E+00   -6.1763230E+00   -3.9999999E+00   -3.8046806E+00   -4.0103790E+00   -4.8100781E+00   -9.2709007E+00   -3.5972162E+00   -2.9381891E+00   -3.7121248E+00   -6.4487004E+00   -7.0724479E+00   -1.5445521E+01   -1.4000000E+01   -6.5008031E+00   -4.0279913E+00   -1.4000000E+01   -6.4926954E+00   -3.0000000E+01   -3.1777967E+00   -8.3946007E+00   -8.9928039E+00   -8.5054551E+00   -1.0423914E+01   -1.1510849E+01   -1.1484868E+01   -2.0385094E+01   -8.2615146E+00   -7.4088319E+00   -9.7286831E+00   -1.2739347E+01   -7.5855023E+00   -1.0598531E+01   -6.7426884E+00
    1.7730000E+01    6.1917357E+00   -6.1782826E+00   -3.9999999E+00   -3.8040177E+00   -4.0077606E+00   -4.8066435E+00   -9.2798091E+00   -3.5969672E+00   -2.9384444E+00   -3.7117339E+00   -6.4487008E+00   -7.0780170E+00   -1.5451236E+01   -1.4000000E+01   -6.4849926E+00   -4.0252462E+00   -1.4000000E+01   -6.4932781E+00   -3.0000000E+01   -3.1760327E+00   -8.3997583E+00   -8.9939857E+00   -8.5125083E+00   -1.0427585E+01   -1.1514709E+01   -1.1474871E+01   -2.0375348E+01   -8.2594955E+00   -7.4049878E+00   -9.7306516E+00   -1.2741566E+01   -7.5894273E+00   -1.0594147E+01   -6.7403240E+00
    1.7910000E+01    6.1936127E+00   -6.1801314E+00   -3.9999999E+00   -3.8033588E+00   -4.0051436E+00   -4.8032959E+00   -9.2882681E+00   -3.5967278E+00   -2.9386006E+00   -3.7115371E+00   -6.4487012E+00   -7.0833634E+00   -1.5456621E+01   -1.4000000E+01   -6.4697331E+00   -4.0225435E+00   -1.4000000E+01   -6.4936680E+00   -3.0000000E+01   -3.1742807E+00   -8.4046871E+00   -8.9951605E+00   -8.5192223E+00   -1.0431142E+01   -1.1518349E+01   -1.1465202E+01   -2.0365821E+01   -8.2575874E+00   -7.4012669E+00   -9.7325195E+00   -1.2743577E+01   -7.5931410E+00   -1.0589890E+01   -6.7379751E+00
