# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6571335E+00   -6.6411867E+00   -3.9999999E+00   -3.7358061E+00   -3.8325549E+00   -4.3441319E+00   -1.0938321E+01   -3.6979190E+00   -3.2276423E+00   -3.4667633E+00   -6.4487348E+00   -8.3682399E+00   -1.6824466E+01   -1.4000000E+01   -6.3063216E+00   -3.8532094E+00   -1.4000000E+01   -2.6368764E+00   -3.0000000E+01   -2.9970402E+00   -9.1472859E+00   -8.8107178E+00   -9.7172376E+00   -1.1260282E+01   -1.2434155E+01   -1.2608149E+01   -2.1600778E+01   -7.7913157E+00   -6.7524015E+00   -1.0389903E+01   -1.3492970E+01   -8.7112839E+00   -9.8842989E+00   -6.4986663E+00
    1.4130000E+01    6.6604351E+00   -6.6444523E+00   -3.9999999E+00   -3.7352591E+00   -3.8299804E+00   -4.3411125E+00   -1.0949968E+01   -3.6986495E+00   -3.2291807E+00   -3.4667970E+00   -6.4487352E+00   -8.3747625E+00   -1.6834044E+01   -1.4000000E+01   -6.2605907E+00   -3.8501063E+00   -1.4000000E+01   -2.6367162E+00   -3.0000000E+01   -2.9952363E+00   -9.1526159E+00   -8.8094445E+00   -9.7257499E+00   -1.1263617E+01   -1.2440599E+01   -1.2569257E+01   -2.1565074E+01   -7.7879735E+00   -6.7471766E+00   -1.0391515E+01   -1.3497770E+01   -8.7161569E+00   -9.8786865E+00   -6.4963962E+00
    1.4310000E+01    6.6637222E+00   -6.6477036E+00   -3.9999999E+00   -3.7347166E+00   -3.8274063E+00   -4.3381285E+00   -1.0961548E+01   -3.6993842E+00   -3.2307182E+00   -3.4668293E+00   -6.4487357E+00   -8.3812569E+00   -1.6843582E+01   -1.4000000E+01   -6.2192226E+00   -3.8470589E+00   -1.4000000E+01   -2.6365560E+00   -3.0000000E+01   -2.9934462E+00   -9.1579057E+00   -8.8081601E+00   -9.7342081E+00   -1.1266938E+01   -1.2447015E+01   -1.2534698E+01   -2.1533687E+01   -7.7846461E+00   -6.7419808E+00   -1.0393126E+01   -1.3502554E+01   -8.7210147E+00   -9.8731067E+00   -6.4941441E+00
    1.4490000E+01    6.6669947E+00   -6.6509406E+00   -3.9999999E+00   -3.7341785E+00   -3.8248333E+00   -4.3351788E+00   -1.0973061E+01   -3.7001230E+00   -3.2322548E+00   -3.4668602E+00   -6.4487362E+00   -8.3877233E+00   -1.6853078E+01   -1.4000000E+01   -6.1814571E+00   -3.8440655E+00   -1.4000000E+01   -2.6363958E+00   -3.0000000E+01   -2.9916699E+00   -9.1631557E+00   -8.8068651E+00   -9.7426128E+00   -1.1270245E+01   -1.2453403E+01   -1.2503711E+01   -2.1505859E+01   -7.7813334E+00   -6.7368141E+00   -1.0394737E+01   -1.3507323E+01   -8.7258572E+00   -9.8675594E+00   -6.4919096E+00
    1.4670000E+01    6.6702528E+00   -6.6541633E+00   -3.9999999E+00   -3.7336448E+00   -3.8222612E+00   -4.3322623E+00   -1.0984507E+01   -3.7008660E+00   -3.2337901E+00   -3.4668899E+00   -6.4487367E+00   -8.3941617E+00   -1.6862532E+01   -1.4000000E+01   -6.1467167E+00   -3.8411255E+00   -1.4000000E+01   -2.6362358E+00   -3.0000000E+01   -2.9899072E+00   -9.1683663E+00   -8.8055595E+00   -9.7509642E+00   -1.1273537E+01   -1.2459762E+01   -1.2475720E+01   -2.1481012E+01   -7.7780355E+00   -6.7316761E+00   -1.0396346E+01   -1.3512076E+01   -8.7306844E+00   -9.8620443E+00   -6.4896925E+00
    1.4850000E+01    6.6734962E+00   -6.6573715E+00   -3.9999999E+00   -3.7331154E+00   -3.8196878E+00   -4.3293777E+00   -1.0995886E+01   -3.7016129E+00   -3.2353239E+00   -3.4669181E+00   -6.4487371E+00   -8.4005718E+00   -1.6871944E+01   -1.4000000E+01   -6.1145526E+00   -3.8382399E+00   -1.4000000E+01   -2.6360758E+00   -3.0000000E+01   -2.9881578E+00   -9.1735373E+00   -8.8042437E+00   -9.7592621E+00   -1.1276815E+01   -1.2466094E+01   -1.2450274E+01   -2.1458697E+01   -7.7747525E+00   -6.7265668E+00   -1.0397954E+01   -1.3516814E+01   -8.7354957E+00   -9.8565613E+00   -6.4874927E+00
    1.5030000E+01    6.6767247E+00   -6.6605652E+00   -3.9999999E+00   -3.7325902E+00   -3.8171088E+00   -4.3265238E+00   -1.1007197E+01   -3.7023638E+00   -3.2368557E+00   -3.4669450E+00   -6.4487376E+00   -8.4069533E+00   -1.6881314E+01   -1.4000000E+01   -6.0846090E+00   -3.8354127E+00   -1.4000000E+01   -2.6359158E+00   -3.0000000E+01   -2.9864216E+00   -9.1786683E+00   -8.8029176E+00   -9.7675058E+00   -1.1280079E+01   -1.2472396E+01   -1.2427019E+01   -2.1438556E+01   -7.7714846E+00   -6.7214862E+00   -1.0399559E+01   -1.3521535E+01   -8.7402907E+00   -9.8511103E+00   -6.4853098E+00
    1.5210000E+01    6.6799380E+00   -6.6637437E+00   -3.9999999E+00   -3.7320693E+00   -3.8145162E+00   -4.3236993E+00   -1.1018438E+01   -3.7031185E+00   -3.2383851E+00   -3.4669704E+00   -6.4487381E+00   -8.4133053E+00   -1.6890640E+01   -1.4000000E+01   -6.0565989E+00   -3.8326511E+00   -1.4000000E+01   -2.6357559E+00   -3.0000000E+01   -2.9846983E+00   -9.1837581E+00   -8.8015810E+00   -9.7756938E+00   -1.1283328E+01   -1.2478669E+01   -1.2405666E+01   -2.1420303E+01   -7.7682322E+00   -6.7164346E+00   -1.0401163E+01   -1.3526238E+01   -8.7450682E+00   -9.8456916E+00   -6.4831437E+00
    1.5390000E+01    6.6831353E+00   -6.6669066E+00   -3.9999999E+00   -3.7315525E+00   -3.8118983E+00   -4.3209029E+00   -1.1029605E+01   -3.7038770E+00   -3.2399110E+00   -3.4669945E+00   -6.4487386E+00   -8.4196265E+00   -1.6899919E+01   -1.4000000E+01   -6.0302879E+00   -3.8299668E+00   -1.4000000E+01   -2.6355961E+00   -3.0000000E+01   -2.9829879E+00   -9.1888051E+00   -8.8002334E+00   -9.7838236E+00   -1.1286561E+01   -1.2484911E+01   -1.2385979E+01   -2.1403700E+01   -7.7649960E+00   -6.7114124E+00   -1.0402764E+01   -1.3530923E+01   -8.7498270E+00   -9.8403056E+00   -6.4809940E+00
    1.5570000E+01    6.6863156E+00   -6.6700526E+00   -3.9999999E+00   -3.7310398E+00   -3.8092379E+00   -4.3181332E+00   -1.1040695E+01   -3.7046392E+00   -3.2414324E+00   -3.4670171E+00   -6.4487391E+00   -8.4259150E+00   -1.6909150E+01   -1.4000000E+01   -6.0054814E+00   -3.8273767E+00   -1.4000000E+01   -2.6354363E+00   -3.0000000E+01   -2.9812900E+00   -9.1938062E+00   -8.7988738E+00   -9.7918913E+00   -1.1289778E+01   -1.2491119E+01   -1.2367763E+01   -2.1388550E+01   -7.7617769E+00   -6.7064204E+00   -1.0404360E+01   -1.3535586E+01   -8.7545647E+00   -9.8349530E+00   -6.4788607E+00
    1.5750000E+01    6.6894775E+00   -6.6731805E+00   -3.9999999E+00   -3.7305312E+00   -3.8065125E+00   -4.3153887E+00   -1.1051700E+01   -3.7054051E+00   -3.2429476E+00   -3.4670383E+00   -6.4487396E+00   -8.4321680E+00   -1.6918328E+01   -1.4000000E+01   -5.9820166E+00   -3.8249036E+00   -1.4000000E+01   -2.6352766E+00   -3.0000000E+01   -2.9796047E+00   -9.1987575E+00   -8.7975013E+00   -9.7998914E+00   -1.1292977E+01   -1.2497292E+01   -1.2350851E+01   -2.1374686E+01   -7.7585766E+00   -6.7014600E+00   -1.0405950E+01   -1.3540224E+01   -8.7592785E+00   -9.8296351E+00   -6.4767433E+00
    1.5930000E+01    6.6926188E+00   -6.6762879E+00   -3.9999999E+00   -3.7300266E+00   -3.8036939E+00   -4.3126678E+00   -1.1062609E+01   -3.7061745E+00   -3.2444542E+00   -3.4670580E+00   -6.4487401E+00   -8.4383812E+00   -1.6927445E+01   -1.4000000E+01   -5.9597559E+00   -3.8225766E+00   -1.4000000E+01   -2.6351169E+00   -3.0000000E+01   -2.9779315E+00   -9.2036531E+00   -8.7961142E+00   -9.8078159E+00   -1.1296157E+01   -1.2503425E+01   -1.2335101E+01   -2.1361964E+01   -7.7553970E+00   -6.6965331E+00   -1.0407533E+01   -1.3544834E+01   -8.7639639E+00   -9.8243538E+00   -6.4746418E+00
    1.6110000E+01    6.6957366E+00   -6.6793720E+00   -3.9999999E+00   -3.7295260E+00   -3.8007485E+00   -4.3099688E+00   -1.1073410E+01   -3.7069474E+00   -3.2459491E+00   -3.4670762E+00   -6.4487407E+00   -8.4445487E+00   -1.6936494E+01   -1.4000000E+01   -5.9385817E+00   -3.8204305E+00   -1.4000000E+01   -2.6349573E+00   -3.0000000E+01   -2.9762705E+00   -9.2084853E+00   -8.7947110E+00   -9.8156540E+00   -1.1299314E+01   -1.2509511E+01   -1.2320390E+01   -2.1350256E+01   -7.7522412E+00   -6.6916425E+00   -1.0409104E+01   -1.3549408E+01   -8.7686148E+00   -9.8191120E+00   -6.4725559E+00
    1.6290000E+01    6.6988264E+00   -6.6824284E+00   -3.9999999E+00   -3.7290292E+00   -3.7976384E+00   -4.3072897E+00   -1.1084082E+01   -3.7077237E+00   -3.2474277E+00   -3.4670929E+00   -6.4487412E+00   -8.4506621E+00   -1.6945460E+01   -1.4000000E+01   -5.9183927E+00   -3.8185053E+00   -1.4000000E+01   -2.6347978E+00   -3.0000000E+01   -2.9746213E+00   -9.2132439E+00   -8.7932900E+00   -9.8233912E+00   -1.1302443E+01   -1.2515542E+01   -1.2306609E+01   -2.1339450E+01   -7.7491136E+00   -6.6867924E+00   -1.0410660E+01   -1.3553939E+01   -8.7732228E+00   -9.8139137E+00   -6.4704854E+00
    1.6470000E+01    6.7018822E+00   -6.6854509E+00   -3.9999999E+00   -3.7285364E+00   -3.7943230E+00   -4.3046283E+00   -1.1094601E+01   -3.7085033E+00   -3.2488838E+00   -3.4671080E+00   -6.4487417E+00   -8.4567096E+00   -1.6954326E+01   -1.4000000E+01   -5.8991013E+00   -3.8168448E+00   -1.4000000E+01   -2.6346383E+00   -3.0000000E+01   -2.9729839E+00   -9.2179154E+00   -8.7918498E+00   -9.8310080E+00   -1.1305541E+01   -1.2521506E+01   -1.2293658E+01   -2.1329438E+01   -7.7460202E+00   -6.6819886E+00   -1.0412195E+01   -1.3558413E+01   -8.7777756E+00   -9.8087648E+00   -6.4684301E+00
    1.6650000E+01    6.7048955E+00   -6.6884312E+00   -3.9999999E+00   -3.7280474E+00   -3.7907613E+00   -4.3019822E+00   -1.1104932E+01   -3.7092860E+00   -3.2503087E+00   -3.4671217E+00   -6.4487422E+00   -8.4626744E+00   -1.6963067E+01   -1.4000000E+01   -5.8806310E+00   -3.8154946E+00   -1.4000000E+01   -2.6344789E+00   -3.0000000E+01   -2.9713579E+00   -9.2224820E+00   -8.7903898E+00   -9.8384780E+00   -1.1308597E+01   -1.2527386E+01   -1.2281444E+01   -2.1320120E+01   -7.7429695E+00   -6.6772393E+00   -1.0413700E+01   -1.3562814E+01   -8.7822564E+00   -9.8036734E+00   -6.4663896E+00
    1.6830000E+01    6.7078545E+00   -6.6913573E+00   -3.9999999E+00   -3.7275621E+00   -3.7869142E+00   -4.2993483E+00   -1.1115028E+01   -3.7100717E+00   -3.2516903E+00   -3.4671337E+00   -6.4487428E+00   -8.4685333E+00   -1.6971646E+01   -1.4000000E+01   -5.8629148E+00   -3.8145003E+00   -1.4000000E+01   -2.6343195E+00   -3.0000000E+01   -2.9697431E+00   -9.2269206E+00   -8.7889105E+00   -9.8457662E+00   -1.1311602E+01   -1.2533158E+01   -1.2269876E+01   -2.1311391E+01   -7.7399733E+00   -6.6725563E+00   -1.0415164E+01   -1.3567117E+01   -8.7866418E+00   -9.7986512E+00   -6.4643636E+00
    1.7010000E+01    6.7107425E+00   -6.6942126E+00   -3.9999999E+00   -3.7270805E+00   -3.7827476E+00   -4.2967232E+00   -1.1124824E+01   -3.7108604E+00   -3.2530117E+00   -3.4671442E+00   -6.4487433E+00   -8.4742539E+00   -1.6980015E+01   -1.4000000E+01   -5.8458935E+00   -3.8139043E+00   -1.4000000E+01   -2.6341602E+00   -3.0000000E+01   -2.9681394E+00   -9.2312003E+00   -8.7874142E+00   -9.8528253E+00   -1.1314538E+01   -1.2538789E+01   -1.2258863E+01   -2.1303144E+01   -7.7370484E+00   -6.6679559E+00   -1.0416570E+01   -1.3571290E+01   -8.7908990E+00   -9.7937144E+00   -6.4623520E+00
    1.7190000E+01    6.7135364E+00   -6.6969741E+00   -3.9999999E+00   -3.7266024E+00   -3.7782348E+00   -4.2941027E+00   -1.1134234E+01   -3.7116517E+00   -3.2542495E+00   -3.4671531E+00   -6.4487439E+00   -8.4797908E+00   -1.6988102E+01   -1.4000000E+01   -5.8295144E+00   -3.8137444E+00   -1.4000000E+01   -2.6340009E+00   -3.0000000E+01   -2.9665463E+00   -9.2352801E+00   -8.7859060E+00   -9.8595910E+00   -1.1317384E+01   -1.2544233E+01   -1.2248307E+01   -2.1295257E+01   -7.7342176E+00   -6.6634608E+00   -1.0417897E+01   -1.3575285E+01   -8.7949824E+00   -9.7888856E+00   -6.4603542E+00
    1.7370000E+01    6.7162043E+00   -6.6996096E+00   -3.9999999E+00   -3.7261278E+00   -3.7733593E+00   -4.2914821E+00   -1.1143137E+01   -3.7124454E+00   -3.2553714E+00   -3.4671604E+00   -6.4487444E+00   -8.4850810E+00   -1.6995813E+01   -1.4000000E+01   -5.8137310E+00   -3.8140505E+00   -1.4000000E+01   -2.6338418E+00   -3.0000000E+01   -2.9649636E+00   -9.2391046E+00   -8.7843949E+00   -9.8659758E+00   -1.1320109E+01   -1.2549425E+01   -1.2238099E+01   -2.1287587E+01   -7.7315132E+00   -6.6591027E+00   -1.0419112E+01   -1.3579038E+01   -8.7988288E+00   -9.7841966E+00   -6.4583697E+00
    1.7550000E+01    6.7187014E+00   -6.7020746E+00   -3.9999999E+00   -3.7256563E+00   -3.7681159E+00   -4.2888556E+00   -1.1151371E+01   -3.7132412E+00   -3.2563323E+00   -3.4671660E+00   -6.4487450E+00   -8.4900373E+00   -1.7003014E+01   -1.4000000E+01   -5.7985013E+00   -3.8148435E+00   -1.4000000E+01   -2.6336826E+00   -3.0000000E+01   -2.9633908E+00   -9.2425986E+00   -8.7828945E+00   -9.8718600E+00   -1.1322671E+01   -1.2554276E+01   -1.2228109E+01   -2.1279957E+01   -7.7289796E+00   -6.6549258E+00   -1.0420173E+01   -1.3582460E+01   -8.8023505E+00   -9.7796912E+00   -6.4563980E+00
    1.7730000E+01    6.7209661E+00   -6.7043073E+00   -3.9999999E+00   -3.7251879E+00   -3.7625121E+00   -4.2862167E+00   -1.1158707E+01   -3.7140388E+00   -3.2570700E+00   -3.4671700E+00   -6.4487456E+00   -8.4945385E+00   -1.7009519E+01   -1.4000000E+01   -5.7837877E+00   -3.8161330E+00   -1.4000000E+01   -2.6335236E+00   -3.0000000E+01   -2.9618274E+00   -9.2456593E+00   -8.7814258E+00   -9.8770789E+00   -1.1325009E+01   -1.2558664E+01   -1.2218178E+01   -2.1272146E+01   -7.7266787E+00   -6.6509912E+00   -1.0421020E+01   -1.3585426E+01   -8.8054257E+00   -9.7754304E+00   -6.4544383E+00
    1.7910000E+01    6.7229104E+00   -6.7062199E+00   -3.9999999E+00   -3.7247228E+00   -3.7565792E+00   -4.2835626E+00   -1.1164827E+01   -3.7148361E+00   -3.2574984E+00   -3.4671722E+00   -6.4487461E+00   -8.4984120E+00   -1.7015064E+01   -1.4000000E+01   -5.7695808E+00   -3.8179123E+00   -1.4000000E+01   -2.6333648E+00   -3.0000000E+01   -2.9602754E+00   -9.2481426E+00   -8.7800205E+00   -9.8814008E+00   -1.1327039E+01   -1.2562411E+01   -1.2208125E+01   -2.1263880E+01   -7.7246984E+00   -6.6473892E+00   -1.0421570E+01   -1.3587763E+01   -8.8078837E+00   -9.7715046E+00   -6.4524930E+00
