# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1602722E+00   -7.1391913E+00   -3.9999999E+00   -3.5417068E+00   -3.5313844E+00   -3.7859768E+00   -1.2541939E+01   -3.9341123E+00   -3.4834240E+00   -3.4672069E+00   -6.4488625E+00   -9.2975294E+00   -1.8287336E+01   -1.4000000E+01   -5.8294842E+00   -3.5487149E+00   -1.4000000E+01   -2.2323829E+00   -3.0000000E+01   -2.7437492E+00   -9.7853518E+00   -8.4425062E+00   -1.0841139E+01   -1.1702868E+01   -1.3417309E+01   -1.3106399E+01   -2.2650966E+01   -7.2822753E+00   -5.9786687E+00   -1.0590957E+01   -1.4245961E+01   -9.4095425E+00   -8.9395949E+00   -6.0630350E+00
    1.4130000E+01    7.1659988E+00   -7.1448903E+00   -3.9999999E+00   -3.5412763E+00   -3.5316547E+00   -3.7641170E+00   -1.2564037E+01   -3.9365528E+00   -3.4874224E+00   -3.4672362E+00   -6.4488632E+00   -9.3089124E+00   -1.8304266E+01   -1.4000000E+01   -5.7837578E+00   -3.5492319E+00   -1.4000000E+01   -2.2321935E+00   -3.0000000E+01   -2.7419885E+00   -9.7962146E+00   -8.4419159E+00   -1.0857634E+01   -1.1708613E+01   -1.3428636E+01   -1.3072305E+01   -2.2622515E+01   -7.2765164E+00   -5.9710871E+00   -1.0595006E+01   -1.4255654E+01   -9.4192855E+00   -8.9317090E+00   -6.0609081E+00
    1.4310000E+01    7.1716719E+00   -7.1505377E+00   -3.9999999E+00   -3.5408454E+00   -3.5321192E+00   -3.7414538E+00   -1.2586119E+01   -3.9389923E+00   -3.4913826E+00   -3.4672642E+00   -6.4488638E+00   -9.3201928E+00   -1.8321052E+01   -1.4000000E+01   -5.7423930E+00   -3.5501753E+00   -1.4000000E+01   -2.2320042E+00   -3.0000000E+01   -2.7402453E+00   -9.8071542E+00   -8.4415092E+00   -1.0874159E+01   -1.1714304E+01   -1.3439865E+01   -1.3042454E+01   -2.2598260E+01   -7.2708132E+00   -5.9635826E+00   -1.0599013E+01   -1.4265257E+01   -9.4289354E+00   -8.9238914E+00   -6.0587941E+00
    1.4490000E+01    7.1772859E+00   -7.1561279E+00   -3.9999999E+00   -3.5404140E+00   -3.5327155E+00   -3.7181803E+00   -1.2608113E+01   -3.9414305E+00   -3.4952988E+00   -3.4672909E+00   -6.4488644E+00   -9.3313593E+00   -1.8337677E+01   -1.4000000E+01   -5.7046298E+00   -3.5516064E+00   -1.4000000E+01   -2.2318149E+00   -3.0000000E+01   -2.7385192E+00   -9.8181096E+00   -8.4412366E+00   -1.0890646E+01   -1.1719933E+01   -1.3450983E+01   -1.3016074E+01   -2.2577423E+01   -7.2651710E+00   -5.9561604E+00   -1.0602973E+01   -1.4274759E+01   -9.4384809E+00   -8.9161475E+00   -6.0566925E+00
    1.4670000E+01    7.1828346E+00   -7.1616543E+00   -3.9999999E+00   -3.5399822E+00   -3.5333534E+00   -3.6945060E+00   -1.2629937E+01   -3.9438669E+00   -3.4991644E+00   -3.4673162E+00   -6.4488649E+00   -9.3423992E+00   -1.8354121E+01   -1.4000000E+01   -5.6698911E+00   -3.5536037E+00   -1.4000000E+01   -2.2316257E+00   -3.0000000E+01   -2.7368098E+00   -9.8290127E+00   -8.4410423E+00   -1.0907022E+01   -1.1725497E+01   -1.3461979E+01   -1.2992577E+01   -2.2559408E+01   -7.2595962E+00   -5.9488259E+00   -1.0606879E+01   -1.4284147E+01   -9.4479091E+00   -8.9084834E+00   -6.0546034E+00
    1.4850000E+01    7.1883108E+00   -7.1671097E+00   -3.9999999E+00   -3.5395504E+00   -3.5339159E+00   -3.6706494E+00   -1.2651502E+01   -3.9463013E+00   -3.5029721E+00   -3.4673403E+00   -6.4488654E+00   -9.3532978E+00   -1.8370361E+01   -1.4000000E+01   -5.6377281E+00   -3.5562615E+00   -1.4000000E+01   -2.2314367E+00   -3.0000000E+01   -2.7351167E+00   -9.8397894E+00   -8.4408667E+00   -1.0923203E+01   -1.1730986E+01   -1.3472836E+01   -1.2971501E+01   -2.2543746E+01   -7.2540957E+00   -5.9415855E+00   -1.0610724E+01   -1.4293406E+01   -9.4572058E+00   -8.9009064E+00   -6.0525271E+00
    1.5030000E+01    7.1937064E+00   -7.1724859E+00   -3.9999999E+00   -3.5391189E+00   -3.5342661E+00   -3.6468304E+00   -1.2672712E+01   -3.9487333E+00   -3.5067136E+00   -3.4673630E+00   -6.4488659E+00   -9.3640389E+00   -1.8386372E+01   -1.4000000E+01   -5.6077852E+00   -3.5596849E+00   -1.4000000E+01   -2.2312477E+00   -3.0000000E+01   -2.7334397E+00   -9.8503624E+00   -8.4406484E+00   -1.0939105E+01   -1.1736394E+01   -1.3483538E+01   -1.2952475E+01   -2.2530058E+01   -7.2486773E+00   -5.9344463E+00   -1.0614500E+01   -1.4302521E+01   -9.4663549E+00   -8.8934246E+00   -6.0504639E+00
    1.5210000E+01    7.1990125E+00   -7.1777738E+00   -3.9999999E+00   -3.5386881E+00   -3.5342572E+00   -3.6232625E+00   -1.2693471E+01   -3.9511623E+00   -3.5103798E+00   -3.4673845E+00   -6.4488663E+00   -9.3746040E+00   -1.8402125E+01   -1.4000000E+01   -5.5797756E+00   -3.5639803E+00   -1.4000000E+01   -2.2310587E+00   -3.0000000E+01   -2.7317782E+00   -9.8606534E+00   -8.4403271E+00   -1.0954640E+01   -1.1741712E+01   -1.3494067E+01   -1.2935197E+01   -2.2518031E+01   -7.2433497E+00   -5.9274160E+00   -1.0618199E+01   -1.4311472E+01   -9.4753386E+00   -8.8860473E+00   -6.0484143E+00
    1.5390000E+01    7.2042191E+00   -7.1829631E+00   -3.9999999E+00   -3.5382588E+00   -3.5337483E+00   -3.6001465E+00   -1.2713680E+01   -3.9535880E+00   -3.5139606E+00   -3.4674046E+00   -6.4488667E+00   -9.3849726E+00   -1.8417587E+01   -1.4000000E+01   -5.5534647E+00   -3.5692444E+00   -1.4000000E+01   -2.2308699E+00   -3.0000000E+01   -2.7301318E+00   -9.8705864E+00   -8.4398469E+00   -1.0969720E+01   -1.1746930E+01   -1.3504401E+01   -1.2919412E+01   -2.2507400E+01   -7.2381227E+00   -5.9205036E+00   -1.0621812E+01   -1.4320239E+01   -9.4841371E+00   -8.8787851E+00   -6.0463791E+00
    1.5570000E+01    7.2093151E+00   -7.1880423E+00   -3.9999999E+00   -3.5378314E+00   -3.5326197E+00   -3.5776644E+00   -1.2733243E+01   -3.9560099E+00   -3.5174447E+00   -3.4674235E+00   -6.4488671E+00   -9.3951220E+00   -1.8432724E+01   -1.4000000E+01   -5.5286581E+00   -3.5755513E+00   -1.4000000E+01   -2.2306811E+00   -3.0000000E+01   -2.7285003E+00   -9.8800900E+00   -8.4391586E+00   -1.0984262E+01   -1.1752038E+01   -1.3514516E+01   -1.2904906E+01   -2.2497940E+01   -7.2330072E+00   -5.9137189E+00   -1.0625326E+01   -1.4328799E+01   -9.4927281E+00   -8.8716495E+00   -6.0443592E+00
    1.5750000E+01    7.2142879E+00   -7.1929989E+00   -3.9999999E+00   -3.5374067E+00   -3.5307882E+00   -3.5559747E+00   -1.2752069E+01   -3.9584275E+00   -3.5208195E+00   -3.4674410E+00   -6.4488675E+00   -9.4050267E+00   -1.8447494E+01   -1.4000000E+01   -5.5051931E+00   -3.5829410E+00   -1.4000000E+01   -2.2304925E+00   -3.0000000E+01   -2.7268831E+00   -9.8890997E+00   -8.4382227E+00   -1.0998189E+01   -1.1757022E+01   -1.3524387E+01   -1.2891493E+01   -2.2489451E+01   -7.2280153E+00   -5.9070729E+00   -1.0628732E+01   -1.4337127E+01   -9.5010870E+00   -8.8646536E+00   -6.0423554E+00
    1.5930000E+01    7.2191238E+00   -7.1978186E+00   -3.9999999E+00   -3.5369853E+00   -3.5282161E+00   -3.5352098E+00   -1.2770073E+01   -3.9608401E+00   -3.5240712E+00   -3.4674573E+00   -6.4488679E+00   -9.4146586E+00   -1.8461855E+01   -1.4000000E+01   -5.4829320E+00   -3.5914108E+00   -1.4000000E+01   -2.2303039E+00   -3.0000000E+01   -2.7252797E+00   -9.8975597E+00   -8.4370109E+00   -1.1011429E+01   -1.1761870E+01   -1.3533985E+01   -1.2879011E+01   -2.2481754E+01   -7.2231604E+00   -5.9005782E+00   -1.0632015E+01   -1.4345196E+01   -9.5091866E+00   -8.8578117E+00   -6.0403686E+00
    1.6110000E+01    7.2238076E+00   -7.2024861E+00   -3.9999999E+00   -3.5365680E+00   -3.5249158E+00   -3.5154742E+00   -1.2787176E+01   -3.9632474E+00   -3.5271844E+00   -3.4674722E+00   -6.4488683E+00   -9.4239867E+00   -1.8475759E+01   -1.4000000E+01   -5.4617573E+00   -3.6009101E+00   -1.4000000E+01   -2.2301154E+00   -3.0000000E+01   -2.7236899E+00   -9.9054237E+00   -8.4355074E+00   -1.1023921E+01   -1.1766568E+01   -1.3543277E+01   -1.2867312E+01   -2.2474688E+01   -7.2184575E+00   -5.8942487E+00   -1.0635160E+01   -1.4352974E+01   -9.5169964E+00   -8.8511396E+00   -6.0383994E+00
    1.6290000E+01    7.2283224E+00   -7.2069843E+00   -3.9999999E+00   -3.5361552E+00   -3.5209459E+00   -3.4968445E+00   -1.2803304E+01   -3.9656485E+00   -3.5301420E+00   -3.4674859E+00   -6.4488687E+00   -9.4329770E+00   -1.8489152E+01   -1.4000000E+01   -5.4415677E+00   -3.6113401E+00   -1.4000000E+01   -2.2299270E+00   -3.0000000E+01   -2.7221130E+00   -9.9126547E+00   -8.4337088E+00   -1.1035610E+01   -1.1771097E+01   -1.3552231E+01   -1.2856264E+01   -2.2468101E+01   -7.2139231E+00   -5.8880998E+00   -1.0638151E+01   -1.4360426E+01   -9.5244828E+00   -8.8446544E+00   -6.0364487E+00
    1.6470000E+01    7.2326496E+00   -7.2112943E+00   -3.9999999E+00   -3.5357475E+00   -3.5164035E+00   -3.4793707E+00   -1.2818392E+01   -3.9680431E+00   -3.5329252E+00   -3.4674983E+00   -6.4488692E+00   -9.4415918E+00   -1.8501978E+01   -1.4000000E+01   -5.4222757E+00   -3.6225567E+00   -1.4000000E+01   -2.2297386E+00   -3.0000000E+01   -2.7205485E+00   -9.9192245E+00   -8.4316241E+00   -1.1046448E+01   -1.1775440E+01   -1.3560806E+01   -1.2845743E+01   -2.2461851E+01   -7.2095756E+00   -5.8821490E+00   -1.0640970E+01   -1.4367516E+01   -9.5316088E+00   -8.8383749E+00   -6.0345169E+00
    1.6650000E+01    7.2367689E+00   -7.2153956E+00   -3.9999999E+00   -3.5353453E+00   -3.5114114E+00   -3.4630781E+00   -1.2832376E+01   -3.9704303E+00   -3.5355132E+00   -3.4675094E+00   -6.4488696E+00   -9.4497899E+00   -1.8514172E+01   -1.4000000E+01   -5.4038048E+00   -3.6343782E+00   -1.4000000E+01   -2.2295503E+00   -3.0000000E+01   -2.7189960E+00   -9.9251121E+00   -8.4292731E+00   -1.1056393E+01   -1.1779577E+01   -1.3568962E+01   -1.2835633E+01   -2.2455801E+01   -7.2054352E+00   -5.8764154E+00   -1.0643597E+01   -1.4374203E+01   -9.5383334E+00   -8.8323218E+00   -6.0326043E+00
    1.6830000E+01    7.2406577E+00   -7.2192655E+00   -3.9999999E+00   -3.5349489E+00   -3.5061048E+00   -3.4479707E+00   -1.2845194E+01   -3.9728096E+00   -3.5378833E+00   -3.4675192E+00   -6.4488701E+00   -9.4575261E+00   -1.8525667E+01   -1.4000000E+01   -5.3860879E+00   -3.6465946E+00   -1.4000000E+01   -2.2293622E+00   -3.0000000E+01   -2.7174549E+00   -9.9303018E+00   -8.4266852E+00   -1.1065406E+01   -1.1783486E+01   -1.3576653E+01   -1.2825824E+01   -2.2449817E+01   -7.2015241E+00   -5.8709205E+00   -1.0646009E+01   -1.4380439E+01   -9.5446115E+00   -8.8265172E+00   -6.0307110E+00
    1.7010000E+01    7.2442915E+00   -7.2228794E+00   -3.9999999E+00   -3.5345583E+00   -3.5006191E+00   -3.4340342E+00   -1.2856783E+01   -3.9751802E+00   -3.5400104E+00   -3.4675277E+00   -6.4488706E+00   -9.4647509E+00   -1.8536387E+01   -1.4000000E+01   -5.3690658E+00   -3.6589789E+00   -1.4000000E+01   -2.2291741E+00   -3.0000000E+01   -2.7159246E+00   -9.9347811E+00   -8.4238969E+00   -1.1073451E+01   -1.1787141E+01   -1.3583829E+01   -1.2816208E+01   -2.2443766E+01   -7.1978669E+00   -5.8656880E+00   -1.0648180E+01   -1.4386176E+01   -9.5503936E+00   -8.8209857E+00   -6.0288369E+00
    1.7190000E+01    7.2476433E+00   -7.2262101E+00   -3.9999999E+00   -3.5341737E+00   -3.4950793E+00   -3.4212400E+00   -1.2867076E+01   -3.9775413E+00   -3.5418671E+00   -3.4675349E+00   -6.4488711E+00   -9.4714104E+00   -1.8546252E+01   -1.4000000E+01   -5.3526860E+00   -3.6712991E+00   -1.4000000E+01   -2.2289861E+00   -3.0000000E+01   -2.7144045E+00   -9.9385382E+00   -8.4209503E+00   -1.1080488E+01   -1.1790517E+01   -1.3590436E+01   -1.2806679E+01   -2.2437516E+01   -7.1944903E+00   -5.8607437E+00   -1.0650086E+01   -1.4391360E+01   -9.5556256E+00   -8.8157536E+00   -6.0269816E+00
    1.7370000E+01    7.2506838E+00   -7.2292284E+00   -3.9999999E+00   -3.5337951E+00   -3.4895926E+00   -3.4095486E+00   -1.2876002E+01   -3.9798921E+00   -3.5434235E+00   -3.4675408E+00   -6.4488717E+00   -9.4774457E+00   -1.8555171E+01   -1.4000000E+01   -5.3369018E+00   -3.6833299E+00   -1.4000000E+01   -2.2287981E+00   -3.0000000E+01   -2.7128940E+00   -9.9415594E+00   -8.4178905E+00   -1.1086473E+01   -1.1793584E+01   -1.3596415E+01   -1.2797132E+01   -2.2430931E+01   -7.1914236E+00   -5.8561162E+00   -1.0651694E+01   -1.4395931E+01   -9.5602482E+00   -8.8108498E+00   -6.0251446E+00
    1.7550000E+01    7.2533810E+00   -7.2319021E+00   -3.9999999E+00   -3.5334224E+00   -3.4842447E+00   -3.3989129E+00   -1.2883479E+01   -3.9822319E+00   -3.5446468E+00   -3.4675455E+00   -6.4488723E+00   -9.4827929E+00   -1.8563050E+01   -1.4000000E+01   -5.3216714E+00   -3.6948630E+00   -1.4000000E+01   -2.2286103E+00   -3.0000000E+01   -2.7113924E+00   -9.9438277E+00   -8.4147644E+00   -1.1091358E+01   -1.1796310E+01   -1.3601701E+01   -1.2787462E+01   -2.2423874E+01   -7.1886988E+00   -5.8518368E+00   -1.0652973E+01   -1.4399823E+01   -9.5641968E+00   -8.8063054E+00   -6.0233252E+00
    1.7730000E+01    7.2557002E+00   -7.2341966E+00   -3.9999999E+00   -3.5330553E+00   -3.4790978E+00   -3.3892816E+00   -1.2889414E+01   -3.9845595E+00   -3.5455019E+00   -3.4675488E+00   -6.4488730E+00   -9.4873824E+00   -1.8569783E+01   -1.4000000E+01   -5.3069573E+00   -3.7057160E+00   -1.4000000E+01   -2.2284225E+00   -3.0000000E+01   -2.7098989E+00   -9.9453199E+00   -8.4116183E+00   -1.1095084E+01   -1.1798660E+01   -1.3606226E+01   -1.2777562E+01   -2.2416205E+01   -7.1863505E+00   -5.8479391E+00   -1.0653888E+01   -1.4402968E+01   -9.5674015E+00   -8.8021543E+00   -6.0215226E+00
    1.7910000E+01    7.2575995E+00   -7.2360700E+00   -3.9999999E+00   -3.5326947E+00   -3.4742051E+00   -3.3806239E+00   -1.2893694E+01   -3.9868669E+00   -3.5459503E+00   -3.4675508E+00   -6.4488736E+00   -9.4911307E+00   -1.8575246E+01   -1.4000000E+01   -5.2927690E+00   -3.7157143E+00   -1.4000000E+01   -2.2282354E+00   -3.0000000E+01   -2.7084174E+00   -9.9460065E+00   -8.4085063E+00   -1.1097581E+01   -1.1800593E+01   -1.3609906E+01   -1.2767358E+01   -2.2407805E+01   -7.1844208E+00   -5.8444695E+00   -1.0654400E+01   -1.4405285E+01   -9.5697821E+00   -8.7984430E+00   -6.0197412E+00
