# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2412789E+00   -6.2217854E+00   -3.9999999E+00   -3.4153754E+00   -3.6208054E+00   -4.4897018E+00   -9.7441335E+00   -3.4147130E+00   -2.6309762E+00   -3.6940284E+00   -6.4488145E+00   -7.0145938E+00   -1.5545260E+01   -1.4000000E+01   -6.4636348E+00   -3.6563562E+00   -1.4000000E+01   -6.3248170E+00   -3.0000000E+01   -2.8121568E+00   -8.8129495E+00   -9.3080904E+00   -8.9551568E+00   -1.0333811E+01   -1.1587057E+01   -1.1443296E+01   -2.0523116E+01   -8.2031190E+00   -6.9714827E+00   -9.2866213E+00   -1.2476879E+01   -7.1880757E+00   -9.7988404E+00   -6.0014252E+00
    1.4130000E+01    6.2439933E+00   -6.2244486E+00   -3.9999999E+00   -3.4146239E+00   -3.6179411E+00   -4.4868899E+00   -9.7535082E+00   -3.4155093E+00   -2.6315090E+00   -3.6921602E+00   -6.4488155E+00   -7.0186454E+00   -1.5552921E+01   -1.4000000E+01   -6.4167651E+00   -3.6524210E+00   -1.4000000E+01   -6.3267454E+00   -3.0000000E+01   -2.8099155E+00   -8.8173019E+00   -9.3070141E+00   -8.9620497E+00   -1.0335313E+01   -1.1592235E+01   -1.1400939E+01   -2.0484549E+01   -8.2003451E+00   -6.9663530E+00   -9.2860003E+00   -1.2480049E+01   -7.1901094E+00   -9.7931918E+00   -5.9985507E+00
    1.4310000E+01    6.2466834E+00   -6.2270877E+00   -3.9999999E+00   -3.4138781E+00   -3.6150977E+00   -4.4841083E+00   -9.7627801E+00   -3.4163111E+00   -2.6320356E+00   -3.6904082E+00   -6.4488166E+00   -7.0233987E+00   -1.5560516E+01   -1.4000000E+01   -6.3743017E+00   -3.6485375E+00   -1.4000000E+01   -6.3285550E+00   -3.0000000E+01   -2.8076926E+00   -8.8215977E+00   -9.3059297E+00   -8.9688626E+00   -1.0337540E+01   -1.1597371E+01   -1.1363686E+01   -2.0450319E+01   -8.1975960E+00   -6.9612672E+00   -9.2861219E+00   -1.2483193E+01   -7.1928617E+00   -9.7875913E+00   -5.9956997E+00
    1.4490000E+01    6.2493489E+00   -6.2297026E+00   -3.9999999E+00   -3.4131380E+00   -3.6122729E+00   -4.4813561E+00   -9.7719487E+00   -3.4171183E+00   -2.6325553E+00   -3.6887685E+00   -6.4488176E+00   -7.0286329E+00   -1.5568043E+01   -1.4000000E+01   -6.3354828E+00   -3.6447066E+00   -1.4000000E+01   -6.3302498E+00   -3.0000000E+01   -2.8054878E+00   -8.8258366E+00   -9.3048376E+00   -8.9755951E+00   -1.0340271E+01   -1.1602463E+01   -1.1330556E+01   -2.0419662E+01   -8.1948718E+00   -6.9562250E+00   -9.2867654E+00   -1.2486310E+01   -7.1961116E+00   -9.7820387E+00   -5.9928716E+00
    1.4670000E+01    6.2519895E+00   -6.2322928E+00   -3.9999999E+00   -3.4124034E+00   -3.6094646E+00   -4.4786326E+00   -9.7810126E+00   -3.4179308E+00   -2.6330675E+00   -3.6872372E+00   -6.4488187E+00   -7.0341847E+00   -1.5575502E+01   -1.4000000E+01   -6.2997298E+00   -3.6409289E+00   -1.4000000E+01   -6.3318337E+00   -3.0000000E+01   -2.8033007E+00   -8.8300180E+00   -9.3037379E+00   -8.9822464E+00   -1.0343344E+01   -1.1607509E+01   -1.1300807E+01   -2.0391998E+01   -8.1921729E+00   -6.9512266E+00   -9.2877674E+00   -1.2489397E+01   -7.1996955E+00   -9.7765340E+00   -5.9900662E+00
    1.4850000E+01    6.2546047E+00   -6.2348581E+00   -3.9999999E+00   -3.4116743E+00   -3.6066712E+00   -4.4759370E+00   -9.7899703E+00   -3.4187484E+00   -2.6335714E+00   -3.6858106E+00   -6.4488198E+00   -7.0399334E+00   -1.5582890E+01   -1.4000000E+01   -6.2665930E+00   -3.6372048E+00   -1.4000000E+01   -6.3333108E+00   -3.0000000E+01   -2.8011310E+00   -8.8341415E+00   -9.3026309E+00   -8.9888153E+00   -1.0346638E+01   -1.1612508E+01   -1.1273867E+01   -2.0366875E+01   -8.1894997E+00   -6.9462720E+00   -9.2890074E+00   -1.2492453E+01   -7.2034924E+00   -9.7710772E+00   -5.9872829E+00
    1.5030000E+01    6.2571940E+00   -6.2373978E+00   -3.9999999E+00   -3.4109506E+00   -3.6038911E+00   -4.4732684E+00   -9.7988200E+00   -3.4195710E+00   -2.6340662E+00   -3.6844848E+00   -6.4488208E+00   -7.0457900E+00   -1.5590204E+01   -1.4000000E+01   -6.2357153E+00   -3.6335343E+00   -1.4000000E+01   -6.3346848E+00   -3.0000000E+01   -2.7989785E+00   -8.8382061E+00   -9.3015169E+00   -8.9953006E+00   -1.0350065E+01   -1.1617458E+01   -1.1249293E+01   -2.0343934E+01   -8.1868528E+00   -6.9413614E+00   -9.2903967E+00   -1.2495476E+01   -7.2074130E+00   -9.7656685E+00   -5.9845215E+00
    1.5210000E+01    6.2597567E+00   -6.2399111E+00   -3.9999999E+00   -3.4102322E+00   -3.6011231E+00   -4.4706260E+00   -9.8075592E+00   -3.4203985E+00   -2.6345508E+00   -3.6832564E+00   -6.4488219E+00   -7.0516892E+00   -1.5597443E+01   -1.4000000E+01   -6.2068089E+00   -3.6299174E+00   -1.4000000E+01   -6.3359592E+00   -3.0000000E+01   -2.7968428E+00   -8.8422111E+00   -9.3003965E+00   -9.0017006E+00   -1.0353560E+01   -1.1622357E+01   -1.1226729E+01   -2.0322885E+01   -8.1842328E+00   -6.9364953E+00   -9.2918702E+00   -1.2498464E+01   -7.2113916E+00   -9.7603081E+00   -5.9817815E+00
    1.5390000E+01    6.2622920E+00   -6.2423974E+00   -3.9999999E+00   -3.4095190E+00   -3.5983664E+00   -4.4680088E+00   -9.8161851E+00   -3.4212307E+00   -2.6350242E+00   -3.6821221E+00   -6.4488230E+00   -7.0575830E+00   -1.5604602E+01   -1.4000000E+01   -6.1796383E+00   -3.6263536E+00   -1.4000000E+01   -6.3371378E+00   -3.0000000E+01   -2.7947236E+00   -8.8461552E+00   -9.2992699E+00   -9.0080132E+00   -1.0357076E+01   -1.1627204E+01   -1.1205893E+01   -2.0303489E+01   -8.1816405E+00   -6.9316741E+00   -9.2933808E+00   -1.2501414E+01   -7.2153802E+00   -9.7549966E+00   -5.9790626E+00
    1.5570000E+01    6.2647989E+00   -6.2448556E+00   -3.9999999E+00   -3.4088109E+00   -3.5956200E+00   -4.4654160E+00   -9.8246943E+00   -3.4220675E+00   -2.6354851E+00   -3.6810785E+00   -6.4488240E+00   -7.0634366E+00   -1.5611680E+01   -1.4000000E+01   -6.1540081E+00   -3.6228424E+00   -1.4000000E+01   -6.3382237E+00   -3.0000000E+01   -2.7926206E+00   -8.8500369E+00   -9.2981379E+00   -9.0142360E+00   -1.0360580E+01   -1.1631995E+01   -1.1186555E+01   -2.0285547E+01   -8.1790770E+00   -6.9268984E+00   -9.2948942E+00   -1.2504324E+01   -7.2193434E+00   -9.7497345E+00   -5.9763643E+00
    1.5750000E+01    6.2672762E+00   -6.2472844E+00   -3.9999999E+00   -3.4081078E+00   -3.5928833E+00   -4.4628465E+00   -9.8330826E+00   -3.4229089E+00   -2.6359320E+00   -3.6801226E+00   -6.4488251E+00   -7.0692245E+00   -1.5618672E+01   -1.4000000E+01   -6.1297546E+00   -3.6193833E+00   -1.4000000E+01   -6.3392203E+00   -3.0000000E+01   -2.7905336E+00   -8.8538546E+00   -9.2970010E+00   -9.0203662E+00   -1.0364046E+01   -1.1636729E+01   -1.1168526E+01   -2.0268893E+01   -8.1765434E+00   -6.9221693E+00   -9.2963858E+00   -1.2507192E+01   -7.2232557E+00   -9.7445227E+00   -5.9736865E+00
    1.5930000E+01    6.2697226E+00   -6.2496826E+00   -3.9999999E+00   -3.4074098E+00   -3.5901556E+00   -4.4602992E+00   -9.8413453E+00   -3.4237545E+00   -2.6363634E+00   -3.6792514E+00   -6.4488262E+00   -7.0749282E+00   -1.5625575E+01   -1.4000000E+01   -6.1067393E+00   -3.6159756E+00   -1.4000000E+01   -6.3401305E+00   -3.0000000E+01   -2.7884622E+00   -8.8576062E+00   -9.2958598E+00   -9.0264003E+00   -1.0367459E+01   -1.1641403E+01   -1.1151648E+01   -2.0253384E+01   -8.1740410E+00   -6.9174877E+00   -9.2978383E+00   -1.2510013E+01   -7.2270982E+00   -9.7393621E+00   -5.9710286E+00
    1.6110000E+01    6.2721364E+00   -6.2520487E+00   -3.9999999E+00   -3.4067165E+00   -3.5874363E+00   -4.4577730E+00   -9.8494767E+00   -3.4246044E+00   -2.6367774E+00   -3.6784624E+00   -6.4488272E+00   -7.0805339E+00   -1.5632383E+01   -1.4000000E+01   -6.0848437E+00   -3.6126188E+00   -1.4000000E+01   -6.3409571E+00   -3.0000000E+01   -2.7864063E+00   -8.8612893E+00   -9.2947152E+00   -9.0323343E+00   -1.0370805E+01   -1.1646013E+01   -1.1135789E+01   -2.0238897E+01   -8.1715715E+00   -6.9128550E+00   -9.2992392E+00   -1.2512786E+01   -7.2308569E+00   -9.7342539E+00   -5.9683903E+00
    1.6290000E+01    6.2745159E+00   -6.2543806E+00   -3.9999999E+00   -3.4060280E+00   -3.5847245E+00   -4.4552666E+00   -9.8574705E+00   -3.4254584E+00   -2.6371718E+00   -3.6777530E+00   -6.4488283E+00   -7.0860314E+00   -1.5639090E+01   -1.4000000E+01   -6.0639660E+00   -3.6093127E+00   -1.4000000E+01   -6.3417028E+00   -3.0000000E+01   -2.7843655E+00   -8.8649011E+00   -9.2935680E+00   -9.0381637E+00   -1.0374076E+01   -1.1650557E+01   -1.1120837E+01   -2.0225324E+01   -8.1691366E+00   -6.9082726E+00   -9.3005798E+00   -1.2515505E+01   -7.2345214E+00   -9.7291997E+00   -5.9657713E+00
    1.6470000E+01    6.2768590E+00   -6.2566764E+00   -3.9999999E+00   -3.4053442E+00   -3.5820190E+00   -4.4527786E+00   -9.8653190E+00   -3.4263164E+00   -2.6375443E+00   -3.6771209E+00   -6.4488294E+00   -7.0914124E+00   -1.5645691E+01   -1.4000000E+01   -6.0440176E+00   -3.6060573E+00   -1.4000000E+01   -6.3423700E+00   -3.0000000E+01   -2.7823395E+00   -8.8684384E+00   -9.2924191E+00   -9.0438829E+00   -1.0377266E+01   -1.1655028E+01   -1.1106696E+01   -2.0212570E+01   -8.1667384E+00   -6.9037424E+00   -9.3018539E+00   -1.2518166E+01   -7.2380831E+00   -9.7242011E+00   -5.9631713E+00
    1.6650000E+01    6.2791633E+00   -6.2589336E+00   -3.9999999E+00   -3.4046650E+00   -3.5793182E+00   -4.4503074E+00   -9.8730136E+00   -3.4271781E+00   -2.6378923E+00   -3.6765641E+00   -6.4488305E+00   -7.0966705E+00   -1.5652178E+01   -1.4000000E+01   -6.0249214E+00   -3.6028531E+00   -1.4000000E+01   -6.3429608E+00   -3.0000000E+01   -2.7803281E+00   -8.8718972E+00   -9.2912694E+00   -9.0494856E+00   -1.0380371E+01   -1.1659424E+01   -1.1093282E+01   -2.0200551E+01   -8.1643794E+00   -6.8992666E+00   -9.3030569E+00   -1.2520764E+01   -7.2415352E+00   -9.7192603E+00   -5.9605898E+00
    1.6830000E+01    6.2814259E+00   -6.2611495E+00   -3.9999999E+00   -3.4039902E+00   -3.5766199E+00   -4.4478513E+00   -9.8805441E+00   -3.4280435E+00   -2.6382127E+00   -3.6760807E+00   -6.4488316E+00   -7.1017995E+00   -1.5658543E+01   -1.4000000E+01   -6.0066096E+00   -3.5997013E+00   -1.4000000E+01   -6.3434772E+00   -3.0000000E+01   -2.7783311E+00   -8.8752731E+00   -9.2901201E+00   -9.0549648E+00   -1.0383388E+01   -1.1663737E+01   -1.1080521E+01   -2.0189190E+01   -8.1620623E+00   -6.8948475E+00   -9.3041854E+00   -1.2523293E+01   -7.2448715E+00   -9.7143796E+00   -5.9580265E+00
    1.7010000E+01    6.2836437E+00   -6.2633208E+00   -3.9999999E+00   -3.4033198E+00   -3.5739211E+00   -4.4454084E+00   -9.8878990E+00   -3.4289123E+00   -2.6385020E+00   -3.6756692E+00   -6.4488327E+00   -7.1067938E+00   -1.5664776E+01   -1.4000000E+01   -5.9890224E+00   -3.5966041E+00   -1.4000000E+01   -6.3439210E+00   -3.0000000E+01   -2.7763481E+00   -8.8785609E+00   -9.2889724E+00   -9.0603118E+00   -1.0386315E+01   -1.1667962E+01   -1.1068347E+01   -2.0178419E+01   -8.1597903E+00   -6.8904882E+00   -9.3052365E+00   -1.2525747E+01   -7.2480859E+00   -9.7095618E+00   -5.9554810E+00
    1.7190000E+01    6.2858130E+00   -6.2654439E+00   -3.9999999E+00   -3.4026537E+00   -3.5712179E+00   -4.4429766E+00   -9.8950650E+00   -3.4297845E+00   -2.6387563E+00   -3.6753283E+00   -6.4488338E+00   -7.1116473E+00   -1.5670866E+01   -1.4000000E+01   -5.9721068E+00   -3.5935644E+00   -1.4000000E+01   -6.3442934E+00   -3.0000000E+01   -2.7743788E+00   -8.8817546E+00   -9.2878273E+00   -9.0655172E+00   -1.0389148E+01   -1.1672091E+01   -1.1056702E+01   -2.0168174E+01   -8.1575671E+00   -6.8861918E+00   -9.3062078E+00   -1.2528118E+01   -7.2511723E+00   -9.7048101E+00   -5.9529530E+00
    1.7370000E+01    6.2879298E+00   -6.2675148E+00   -3.9999999E+00   -3.4019917E+00   -3.5685053E+00   -4.4405536E+00   -9.9020269E+00   -3.4306599E+00   -2.6389714E+00   -3.6750569E+00   -6.4488348E+00   -7.1163537E+00   -1.5676801E+01   -1.4000000E+01   -5.9558154E+00   -3.5905865E+00   -1.4000000E+01   -6.3445959E+00   -3.0000000E+01   -2.7724230E+00   -8.8848473E+00   -9.2866864E+00   -9.0705699E+00   -1.0391886E+01   -1.1676117E+01   -1.1045532E+01   -2.0158395E+01   -8.1553966E+00   -6.8819624E+00   -9.3070967E+00   -1.2530398E+01   -7.2541241E+00   -9.7001284E+00   -5.9504421E+00
    1.7550000E+01    6.2899894E+00   -6.2695286E+00   -3.9999999E+00   -3.4013338E+00   -3.5657774E+00   -4.4381367E+00   -9.9087675E+00   -3.4315382E+00   -2.6391421E+00   -3.6748541E+00   -6.4488359E+00   -7.1209059E+00   -1.5682567E+01   -1.4000000E+01   -5.9401058E+00   -3.5876756E+00   -1.4000000E+01   -6.3448292E+00   -3.0000000E+01   -2.7704805E+00   -8.8878311E+00   -9.2855510E+00   -9.0754572E+00   -1.0394525E+01   -1.1680029E+01   -1.1034787E+01   -2.0149025E+01   -8.1532837E+00   -6.8778042E+00   -9.3079004E+00   -1.2532576E+01   -7.2569336E+00   -9.6955209E+00   -5.9479479E+00
    1.7730000E+01    6.2919864E+00   -6.2714801E+00   -3.9999999E+00   -3.4006798E+00   -3.5630267E+00   -4.4357229E+00   -9.9152669E+00   -3.4324193E+00   -2.6392629E+00   -3.6747195E+00   -6.4488370E+00   -7.1252955E+00   -1.5688147E+01   -1.4000000E+01   -5.9249400E+00   -3.5848384E+00   -1.4000000E+01   -6.3449941E+00   -3.0000000E+01   -2.7685508E+00   -8.8906969E+00   -9.2844228E+00   -9.0801647E+00   -1.0397065E+01   -1.1683818E+01   -1.1024422E+01   -2.0140011E+01   -8.1512336E+00   -6.8737222E+00   -9.3086157E+00   -1.2534643E+01   -7.2595925E+00   -9.6909926E+00   -5.9454700E+00
    1.7910000E+01    6.2939146E+00   -6.2733631E+00   -3.9999999E+00   -3.4000296E+00   -3.5602453E+00   -4.4333093E+00   -9.9215019E+00   -3.4333028E+00   -2.6393274E+00   -3.6746528E+00   -6.4488381E+00   -7.1295126E+00   -1.5693523E+01   -1.4000000E+01   -5.9102856E+00   -3.5820833E+00   -1.4000000E+01   -6.3450910E+00   -3.0000000E+01   -2.7666340E+00   -8.8934341E+00   -9.2833037E+00   -9.0846756E+00   -1.0399500E+01   -1.1687470E+01   -1.1014393E+01   -2.0131300E+01   -8.1492526E+00   -6.8697228E+00   -9.3092391E+00   -1.2536584E+01   -7.2620908E+00   -9.6865496E+00   -5.9430083E+00
