# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3658313E+00   -6.3415040E+00   -3.9999999E+00   -3.2381860E+00   -3.3921215E+00   -4.3039237E+00   -1.0109686E+01   -3.4933132E+00   -2.5272660E+00   -6.6089662E+00   -6.4488517E+00   -5.7208329E+00   -1.5877135E+01   -1.4000000E+01   -9.1239498E+00   -3.4244041E+00   -1.4000000E+01   -2.6785359E+00   -3.0000000E+01   -2.5781438E+00   -8.9676913E+00   -9.2137274E+00   -9.2177845E+00   -8.9311679E+00   -1.1816007E+01   -1.2853906E+01   -2.3576235E+01   -8.0728575E+00   -6.5962508E+00   -7.6613360E+00   -1.2494103E+01   -5.6815924E+00   -9.2687057E+00   -5.6015933E+00
    1.4130000E+01    6.3639108E+00   -6.3395211E+00   -3.9999999E+00   -3.2374598E+00   -3.3894402E+00   -4.2990790E+00   -1.0100806E+01   -3.4950098E+00   -2.5231807E+00   -6.6019874E+00   -6.4488532E+00   -5.7149856E+00   -1.5870798E+01   -1.4000000E+01   -9.0733986E+00   -3.4203680E+00   -1.4000000E+01   -2.6855099E+00   -3.0000000E+01   -2.5759031E+00   -8.9631473E+00   -9.2130244E+00   -9.2111011E+00   -8.9274454E+00   -1.1811866E+01   -1.2798085E+01   -2.3520139E+01   -8.0747028E+00   -6.5957116E+00   -7.6555225E+00   -1.2488014E+01   -5.6737825E+00   -9.2677331E+00   -5.5987761E+00
    1.4310000E+01    6.3620244E+00   -6.3375725E+00   -3.9999999E+00   -3.2367315E+00   -3.3867511E+00   -4.2940303E+00   -1.0092120E+01   -3.4966868E+00   -2.5191364E+00   -6.5948959E+00   -6.4488547E+00   -5.7092810E+00   -1.5864565E+01   -1.4000000E+01   -9.0274154E+00   -3.4163989E+00   -1.4000000E+01   -2.6925978E+00   -3.0000000E+01   -2.5736695E+00   -8.9587268E+00   -9.2123767E+00   -9.2045758E+00   -8.9238309E+00   -1.1807794E+01   -1.2746974E+01   -2.3468713E+01   -8.0765142E+00   -6.5951461E+00   -7.6498239E+00   -1.2482001E+01   -5.6661218E+00   -9.2667313E+00   -5.5959636E+00
    1.4490000E+01    6.3601717E+00   -6.3356577E+00   -3.9999999E+00   -3.2360011E+00   -3.3840549E+00   -4.2887352E+00   -1.0083634E+01   -3.4983444E+00   -2.5151327E+00   -6.5876866E+00   -6.4488562E+00   -5.7037152E+00   -1.5858435E+01   -1.4000000E+01   -8.9851747E+00   -3.4124983E+00   -1.4000000E+01   -2.6998035E+00   -3.0000000E+01   -2.5714430E+00   -8.9544372E+00   -9.2117926E+00   -9.1982158E+00   -8.9203209E+00   -1.1803790E+01   -1.2699743E+01   -2.3421130E+01   -8.0782920E+00   -6.5945546E+00   -7.6442364E+00   -1.2476061E+01   -5.6586061E+00   -9.2657007E+00   -5.5931558E+00
    1.4670000E+01    6.3583524E+00   -6.3337765E+00   -3.9999999E+00   -3.2352687E+00   -3.3813532E+00   -4.2831471E+00   -1.0075356E+01   -3.4999829E+00   -2.5111693E+00   -6.5803554E+00   -6.4488577E+00   -5.6982843E+00   -1.5852407E+01   -1.4000000E+01   -8.9460540E+00   -3.4086674E+00   -1.4000000E+01   -2.7071307E+00   -3.0000000E+01   -2.5692237E+00   -8.9502875E+00   -9.2112814E+00   -9.1920296E+00   -8.9169119E+00   -1.1799853E+01   -1.2655764E+01   -2.3376765E+01   -8.0800367E+00   -6.5939375E+00   -7.6387566E+00   -1.2470196E+01   -5.6512317E+00   -9.2646416E+00   -5.5903526E+00
    1.4850000E+01    6.3565664E+00   -6.3319290E+00   -3.9999999E+00   -3.2345343E+00   -3.3786480E+00   -4.2772155E+00   -1.0067296E+01   -3.5016024E+00   -2.5072462E+00   -6.5728979E+00   -6.4488592E+00   -5.6929849E+00   -1.5846480E+01   -1.4000000E+01   -8.9095715E+00   -3.4049071E+00   -1.4000000E+01   -2.7145839E+00   -3.0000000E+01   -2.5670115E+00   -8.9462874E+00   -9.2108533E+00   -9.1860272E+00   -8.9136002E+00   -1.1795984E+01   -1.2614554E+01   -2.3335139E+01   -8.0817483E+00   -6.5932949E+00   -7.6333809E+00   -1.2464404E+01   -5.6439950E+00   -9.2635541E+00   -5.5875541E+00
    1.5030000E+01    6.3548141E+00   -6.3301152E+00   -3.9999999E+00   -3.2337979E+00   -3.3759417E+00   -4.2708860E+00   -1.0059467E+01   -3.5032031E+00   -2.5033637E+00   -6.5653096E+00   -6.4488608E+00   -5.6878138E+00   -1.5840657E+01   -1.4000000E+01   -8.8753470E+00   -3.4012183E+00   -1.4000000E+01   -2.7221672E+00   -3.0000000E+01   -2.5648066E+00   -8.9424483E+00   -9.2105189E+00   -9.1802202E+00   -8.9103825E+00   -1.1792183E+01   -1.2575728E+01   -2.3295870E+01   -8.0834266E+00   -6.5926267E+00   -7.6281057E+00   -1.2458686E+01   -5.6368928E+00   -9.2624379E+00   -5.5847604E+00
    1.5210000E+01    6.3530960E+00   -6.3283360E+00   -3.9999999E+00   -3.2330596E+00   -3.3732374E+00   -4.2641011E+00   -1.0051882E+01   -3.5047854E+00   -2.4995224E+00   -6.5575859E+00   -6.4488624E+00   -5.6827678E+00   -1.5834938E+01   -1.4000000E+01   -8.8430749E+00   -3.3976021E+00   -1.4000000E+01   -2.7298855E+00   -3.0000000E+01   -2.5626089E+00   -8.9387829E+00   -9.2102897E+00   -9.1746219E+00   -8.9072549E+00   -1.1788451E+01   -1.2538977E+01   -2.3258655E+01   -8.0850709E+00   -6.5919324E+00   -7.6229275E+00   -1.2453044E+01   -5.6299219E+00   -9.2612925E+00   -5.5819714E+00
    1.5390000E+01    6.3514134E+00   -6.3265926E+00   -3.9999999E+00   -3.2323193E+00   -3.3705379E+00   -4.2568008E+00   -1.0044558E+01   -3.5063495E+00   -2.4957235E+00   -6.5497217E+00   -6.4488640E+00   -5.6778444E+00   -1.5829328E+01   -1.4000000E+01   -8.8125058E+00   -3.3940597E+00   -1.4000000E+01   -2.7377435E+00   -3.0000000E+01   -2.5604185E+00   -8.9353054E+00   -9.2101775E+00   -9.1692479E+00   -8.9042134E+00   -1.1784791E+01   -1.2504049E+01   -2.3223248E+01   -8.0866800E+00   -6.5912107E+00   -7.6178419E+00   -1.2447480E+01   -5.6230795E+00   -9.2601167E+00   -5.5791871E+00
    1.5570000E+01    6.3497682E+00   -6.3248869E+00   -3.9999999E+00   -3.2315772E+00   -3.3678463E+00   -4.2489233E+00   -1.0037515E+01   -3.5078956E+00   -2.4919691E+00   -6.5417118E+00   -6.4488656E+00   -5.6730408E+00   -1.5823832E+01   -1.4000000E+01   -8.7834332E+00   -3.3905929E+00   -1.4000000E+01   -2.7457466E+00   -3.0000000E+01   -2.5582354E+00   -8.9320316E+00   -9.2101941E+00   -9.1641160E+00   -8.9012533E+00   -1.1781207E+01   -1.2470735E+01   -2.3189449E+01   -8.0882520E+00   -6.5904600E+00   -7.6128445E+00   -1.2441997E+01   -5.6163631E+00   -9.2589085E+00   -5.5764076E+00
    1.5750000E+01    6.3481634E+00   -6.3232219E+00   -3.9999999E+00   -3.2308331E+00   -3.3651655E+00   -4.2404065E+00   -1.0030776E+01   -3.5094241E+00   -2.4882621E+00   -6.5335509E+00   -6.4488673E+00   -5.6683548E+00   -1.5818461E+01   -1.4000000E+01   -8.7556844E+00   -3.3872042E+00   -1.4000000E+01   -2.7539000E+00   -3.0000000E+01   -2.5560597E+00   -8.9289793E+00   -9.2103512E+00   -9.1592471E+00   -8.8983694E+00   -1.1777705E+01   -1.2438859E+01   -2.3157094E+01   -8.0897839E+00   -6.5896772E+00   -7.6079299E+00   -1.2436603E+01   -5.6097702E+00   -9.2576650E+00   -5.5736328E+00
    1.5930000E+01    6.3466036E+00   -6.3216023E+00   -3.9999999E+00   -3.2300872E+00   -3.3624975E+00   -4.2311890E+00   -1.0024372E+01   -3.5109354E+00   -2.4846071E+00   -6.5252331E+00   -6.4488690E+00   -5.6637842E+00   -1.5813228E+01   -1.4000000E+01   -8.7291133E+00   -3.3838970E+00   -1.4000000E+01   -2.7622096E+00   -3.0000000E+01   -2.5538914E+00   -8.9261685E+00   -9.2106602E+00   -9.1546659E+00   -8.8955549E+00   -1.1774294E+01   -1.2408273E+01   -2.3126049E+01   -8.0912713E+00   -6.5888581E+00   -7.6030914E+00   -1.2431305E+01   -5.6032988E+00   -9.2563818E+00   -5.5708628E+00
    1.6110000E+01    6.3450950E+00   -6.3200343E+00   -3.9999999E+00   -3.2293394E+00   -3.3598440E+00   -4.2212120E+00   -1.0018339E+01   -3.5124299E+00   -2.4810105E+00   -6.5167526E+00   -6.4488706E+00   -5.6593273E+00   -1.5808151E+01   -1.4000000E+01   -8.7035948E+00   -3.3806761E+00   -1.4000000E+01   -2.7706815E+00   -3.0000000E+01   -2.5517306E+00   -8.9236225E+00   -9.2111312E+00   -9.1504020E+00   -8.8928016E+00   -1.1770987E+01   -1.2378851E+01   -2.3096210E+01   -8.0927078E+00   -6.5879965E+00   -7.5983206E+00   -1.2426118E+01   -5.5969469E+00   -9.2550525E+00   -5.5680977E+00
    1.6290000E+01    6.3436470E+00   -6.3185273E+00   -3.9999999E+00   -3.2285899E+00   -3.3572052E+00   -4.2104206E+00   -1.0012722E+01   -3.5139081E+00   -2.4774816E+00   -6.5081030E+00   -6.4488724E+00   -5.6549826E+00   -1.5803259E+01   -1.4000000E+01   -8.6790214E+00   -3.3775478E+00   -1.4000000E+01   -2.7793221E+00   -3.0000000E+01   -2.5495775E+00   -8.9213683E+00   -9.2117730E+00   -9.1464917E+00   -8.8900985E+00   -1.1767802E+01   -1.2350482E+01   -2.3067495E+01   -8.0940843E+00   -6.5870833E+00   -7.5936069E+00   -1.2421058E+01   -5.5907129E+00   -9.2536681E+00   -5.5653376E+00
    1.6470000E+01    6.3422726E+00   -6.3170942E+00   -3.9999999E+00   -3.2278388E+00   -3.3545802E+00   -4.1987660E+00   -1.0007579E+01   -3.5153704E+00   -2.4740334E+00   -6.4992774E+00   -6.4488741E+00   -5.6507487E+00   -1.5798592E+01   -1.4000000E+01   -8.6552994E+00   -3.3745202E+00   -1.4000000E+01   -2.7881384E+00   -3.0000000E+01   -2.5474321E+00   -8.9194383E+00   -9.2125919E+00   -9.1429807E+00   -8.8874314E+00   -1.1764766E+01   -1.2323072E+01   -2.3039851E+01   -8.0953877E+00   -6.5861058E+00   -7.5889359E+00   -1.2416153E+01   -5.5845957E+00   -9.2522158E+00   -5.5625824E+00
    1.6650000E+01    6.3409900E+00   -6.3157535E+00   -3.9999999E+00   -3.2270860E+00   -3.3519665E+00   -4.1862069E+00   -1.0002988E+01   -3.5168177E+00   -2.4706845E+00   -6.4902697E+00   -6.4488758E+00   -5.6466248E+00   -1.5794203E+01   -1.4000000E+01   -8.6323470E+00   -3.3716035E+00   -1.4000000E+01   -2.7971376E+00   -3.0000000E+01   -2.5452946E+00   -8.9178725E+00   -9.2135914E+00   -9.1399273E+00   -8.8847809E+00   -1.1761916E+01   -1.2296536E+01   -2.3013249E+01   -8.0965998E+00   -6.5850460E+00   -7.5842884E+00   -1.2411439E+01   -5.5785944E+00   -9.2506774E+00   -5.5598326E+00
    1.6830000E+01    6.3398248E+00   -6.3145307E+00   -3.9999999E+00   -3.2263318E+00   -3.3493596E+00   -4.1727116E+00   -9.9990510E+00   -3.5182508E+00   -2.4674607E+00   -6.4810752E+00   -6.4488776E+00   -5.6426105E+00   -1.5790171E+01   -1.4000000E+01   -8.6100921E+00   -3.3688100E+00   -1.4000000E+01   -2.8063273E+00   -3.0000000E+01   -2.5431653E+00   -8.9167220E+00   -9.2147711E+00   -9.1374083E+00   -8.8821210E+00   -1.1759302E+01   -1.2270804E+01   -2.2987695E+01   -8.0976950E+00   -6.5838785E+00   -7.5796383E+00   -1.2406968E+01   -5.5727087E+00   -9.2490277E+00   -5.5570884E+00
    1.7010000E+01    6.3388131E+00   -6.3134619E+00   -3.9999999E+00   -3.2255764E+00   -3.3467534E+00   -4.1582596E+00   -9.9959070E+00   -3.5196706E+00   -2.4643981E+00   -6.4716956E+00   -6.4488793E+00   -5.6387058E+00   -1.5786604E+01   -1.4000000E+01   -8.5884712E+00   -3.3661545E+00   -1.4000000E+01   -2.8157155E+00   -3.0000000E+01   -2.5410445E+00   -8.9160531E+00   -9.2161255E+00   -9.1355262E+00   -8.8794155E+00   -1.1756996E+01   -1.2245810E+01   -2.2963233E+01   -8.0986373E+00   -6.5825678E+00   -7.5749500E+00   -1.2402811E+01   -5.5669387E+00   -9.2472312E+00   -5.5543501E+00
    1.7190000E+01    6.3380050E+00   -6.3125973E+00   -3.9999999E+00   -3.2248200E+00   -3.3441397E+00   -4.1428422E+00   -9.9937449E+00   -3.5210786E+00   -2.4615474E+00   -6.4621496E+00   -6.4488811E+00   -5.6349115E+00   -1.5783651E+01   -1.4000000E+01   -8.5674290E+00   -3.3636541E+00   -1.4000000E+01   -2.8253100E+00   -3.0000000E+01   -2.5389326E+00   -8.9159544E+00   -9.2176431E+00   -9.1344199E+00   -8.8766149E+00   -1.1755099E+01   -1.2221500E+01   -2.2939957E+01   -8.0993768E+00   -6.5810645E+00   -7.5701743E+00   -1.2399069E+01   -5.5612855E+00   -9.2452385E+00   -5.5516186E+00
    1.7370000E+01    6.3374705E+00   -6.3120069E+00   -3.9999999E+00   -3.2240632E+00   -3.3415088E+00   -4.1264643E+00   -9.9928256E+00   -3.5224763E+00   -2.4589790E+00   -6.4525060E+00   -6.4488829E+00   -5.6312288E+00   -1.5781524E+01   -1.4000000E+01   -8.5469191E+00   -3.3613279E+00   -1.4000000E+01   -2.8351172E+00   -3.0000000E+01   -2.5368302E+00   -8.9165464E+00   -9.2193042E+00   -9.1342800E+00   -8.8736504E+00   -1.1753751E+01   -1.2197829E+01   -2.2918032E+01   -8.0998434E+00   -6.5792992E+00   -7.5652426E+00   -1.2395883E+01   -5.5557507E+00   -9.2429805E+00   -5.5488946E+00
    1.7550000E+01    6.3373071E+00   -6.3117883E+00   -3.9999999E+00   -3.2233065E+00   -3.3388496E+00   -4.1091444E+00   -9.9935103E+00   -3.5238662E+00   -2.4567913E+00   -6.4429708E+00   -6.4488847E+00   -5.6276591E+00   -1.5780515E+01   -1.4000000E+01   -8.5269099E+00   -3.3591973E+00   -1.4000000E+01   -2.8451386E+00   -3.0000000E+01   -2.5347381E+00   -8.9179948E+00   -9.2210793E+00   -9.1353699E+00   -8.8704256E+00   -1.1753148E+01   -1.2174765E+01   -2.2897717E+01   -8.0999396E+00   -6.5771754E+00   -7.5600594E+00   -1.2393449E+01   -5.5503364E+00   -9.2403610E+00   -5.5461795E+00
    1.7730000E+01    6.3376503E+00   -6.3120770E+00   -3.9999999E+00   -3.2225508E+00   -3.3361507E+00   -4.0909186E+00   -9.9962983E+00   -3.5252510E+00   -2.4551212E+00   -6.4341256E+00   -6.4488865E+00   -5.6242032E+00   -1.5781032E+01   -1.4000000E+01   -8.5074019E+00   -3.3572852E+00   -1.4000000E+01   -2.8553596E+00   -3.0000000E+01   -2.5326579E+00   -8.9205277E+00   -9.2229258E+00   -9.1380533E+00   -8.8668056E+00   -1.1753560E+01   -1.2152310E+01   -2.2879419E+01   -8.0995302E+00   -6.5745593E+00   -7.5544911E+00   -1.2392038E+01   -5.5450444E+00   -9.2372469E+00   -5.5434756E+00
    1.7910000E+01    6.3386624E+00   -6.3130360E+00   -3.9999999E+00   -3.2218069E+00   -3.3334370E+00   -4.0721130E+00   -1.0001758E+01   -3.5266170E+00   -2.4541576E+00   -6.4275714E+00   -6.4488883E+00   -5.6208961E+00   -1.5783570E+01   -1.4000000E+01   -8.4886976E+00   -3.3556303E+00   -1.4000000E+01   -2.8655980E+00   -3.0000000E+01   -2.5306170E+00   -8.9243834E+00   -9.2247573E+00   -9.1427334E+00   -8.8626608E+00   -1.1755318E+01   -1.2130794E+01   -2.2863928E+01   -8.0984535E+00   -6.5713188E+00   -7.5484340E+00   -1.2392006E+01   -5.5399342E+00   -9.2335134E+00   -5.5408193E+00
