# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2090017E+00   -7.1914913E+00   -3.9999999E+00   -3.7373603E+00   -3.7104892E+00   -4.0111577E+00   -1.2691959E+01   -3.9271561E+00   -3.7235121E+00   -3.4658017E+00   -6.4487937E+00   -9.1018623E+00   -1.8465907E+01   -1.4000000E+01   -6.0044533E+00   -3.7274155E+00   -1.4000000E+01   -2.3891469E+00   -3.0000000E+01   -2.9392614E+00   -9.8095992E+00   -8.3692946E+00   -1.0926211E+01   -1.1447009E+01   -1.3530933E+01   -1.3053697E+01   -2.2959804E+01   -7.2376752E+00   -6.1375468E+00   -1.0522383E+01   -1.4538928E+01   -9.3938518E+00   -9.2779577E+00   -6.4459737E+00
    1.4130000E+01    7.2147729E+00   -7.1972315E+00   -3.9999999E+00   -3.7369650E+00   -3.7089056E+00   -4.0013538E+00   -1.2712366E+01   -3.9288861E+00   -3.7275662E+00   -3.4658174E+00   -6.4487943E+00   -9.1133373E+00   -1.8482940E+01   -1.4000000E+01   -5.9587052E+00   -3.7261613E+00   -1.4000000E+01   -2.3889658E+00   -3.0000000E+01   -2.9375087E+00   -9.8187104E+00   -8.3668634E+00   -1.0940990E+01   -1.1452812E+01   -1.3542337E+01   -1.3019699E+01   -2.2931475E+01   -7.2318687E+00   -6.1299191E+00   -1.0526503E+01   -1.4548718E+01   -9.4037078E+00   -9.2700733E+00   -6.4438961E+00
    1.4310000E+01    7.2204739E+00   -7.2029026E+00   -3.9999999E+00   -3.7365706E+00   -3.7073151E+00   -3.9904975E+00   -1.2732739E+01   -3.9306178E+00   -3.7315659E+00   -3.4658324E+00   -6.4487948E+00   -9.1246745E+00   -1.8499772E+01   -1.4000000E+01   -5.9173216E+00   -3.7252987E+00   -1.4000000E+01   -2.3887847E+00   -3.0000000E+01   -2.9357733E+00   -9.8279177E+00   -8.3646687E+00   -1.0955799E+01   -1.1458543E+01   -1.3553605E+01   -1.2989917E+01   -2.2907296E+01   -7.2261337E+00   -6.1223827E+00   -1.0530567E+01   -1.4558385E+01   -9.4134384E+00   -9.2622761E+00   -6.4418341E+00
    1.4490000E+01    7.2260986E+00   -7.2084987E+00   -3.9999999E+00   -3.7361766E+00   -3.7056304E+00   -3.9785189E+00   -1.2753061E+01   -3.9323511E+00   -3.7355048E+00   -3.4658467E+00   -6.4487954E+00   -9.1358619E+00   -1.8516388E+01   -1.4000000E+01   -5.8795417E+00   -3.7249591E+00   -1.4000000E+01   -2.3886037E+00   -3.0000000E+01   -2.9340547E+00   -9.8372168E+00   -8.3627184E+00   -1.0970627E+01   -1.1464197E+01   -1.3564727E+01   -1.2963578E+01   -2.2886487E+01   -7.2204764E+00   -6.1149438E+00   -1.0534568E+01   -1.4567915E+01   -9.4230306E+00   -9.2545712E+00   -6.4397866E+00
    1.4670000E+01    7.2316403E+00   -7.2140132E+00   -3.9999999E+00   -3.7357828E+00   -3.7037385E+00   -3.9653641E+00   -1.2773307E+01   -3.9340858E+00   -3.7393757E+00   -3.4658603E+00   -6.4487959E+00   -9.1468865E+00   -1.8532766E+01   -1.4000000E+01   -5.8447879E+00   -3.7253040E+00   -1.4000000E+01   -2.3884228E+00   -3.0000000E+01   -2.9323527E+00   -9.8465954E+00   -8.3610136E+00   -1.0985456E+01   -1.1469767E+01   -1.3575688E+01   -1.2940090E+01   -2.2868452E+01   -7.2149036E+00   -6.1076088E+00   -1.0538497E+01   -1.4577297E+01   -9.4324708E+00   -9.2469642E+00   -6.4377526E+00
    1.4850000E+01    7.2370917E+00   -7.2194388E+00   -3.9999999E+00   -3.7353887E+00   -3.7015104E+00   -3.9510003E+00   -1.2793442E+01   -3.9358217E+00   -3.7431708E+00   -3.4658732E+00   -6.4487964E+00   -9.1577338E+00   -1.8548886E+01   -1.4000000E+01   -5.8126112E+00   -3.7265179E+00   -1.4000000E+01   -2.3882419E+00   -3.0000000E+01   -2.9306667E+00   -9.8560331E+00   -8.3595485E+00   -1.1000258E+01   -1.1475245E+01   -1.3586475E+01   -1.2918990E+01   -2.2852717E+01   -7.2094227E+00   -6.1003849E+00   -1.0542348E+01   -1.4586514E+01   -9.4417435E+00   -9.2394618E+00   -6.4357312E+00
    1.5030000E+01    7.2424448E+00   -7.2247676E+00   -3.9999999E+00   -3.7349939E+00   -3.6988169E+00   -3.9354199E+00   -1.2813424E+01   -3.9375586E+00   -3.7468815E+00   -3.4658854E+00   -6.4487969E+00   -9.1683878E+00   -1.8564725E+01   -1.4000000E+01   -5.7826557E+00   -3.7287938E+00   -1.4000000E+01   -2.3880611E+00   -3.0000000E+01   -2.9289964E+00   -9.8655015E+00   -8.3583106E+00   -1.1014998E+01   -1.1480623E+01   -1.3597073E+01   -1.2899904E+01   -2.2838904E+01   -7.2040418E+00   -6.0932800E+00   -1.0546112E+01   -1.4595550E+01   -9.4508323E+00   -9.2320711E+00   -6.4337215E+00
    1.5210000E+01    7.2476908E+00   -7.2299908E+00   -3.9999999E+00   -3.7345980E+00   -3.6955492E+00   -3.9186433E+00   -1.2833199E+01   -3.9392963E+00   -3.7504987E+00   -3.4658969E+00   -6.4487973E+00   -9.1788310E+00   -1.8580257E+01   -1.4000000E+01   -5.7546345E+00   -3.7323157E+00   -1.4000000E+01   -2.3878804E+00   -3.0000000E+01   -2.9273415E+00   -9.8749649E+00   -8.3572820E+00   -1.1029631E+01   -1.1485893E+01   -1.3607463E+01   -1.2882528E+01   -2.2826698E+01   -7.1987698E+00   -6.0863028E+00   -1.0549778E+01   -1.4604387E+01   -9.4597189E+00   -9.2248000E+00   -6.4317225E+00
    1.5390000E+01    7.2528201E+00   -7.2350989E+00   -3.9999999E+00   -3.7342008E+00   -3.6916392E+00   -3.9007212E+00   -1.2852706E+01   -3.9410345E+00   -3.7540121E+00   -3.4659077E+00   -6.4487977E+00   -9.1890444E+00   -1.8595453E+01   -1.4000000E+01   -5.7283127E+00   -3.7372390E+00   -1.4000000E+01   -2.3876998E+00   -3.0000000E+01   -2.9257014E+00   -9.8843815E+00   -8.3564401E+00   -1.1044106E+01   -1.1491045E+01   -1.3617627E+01   -1.2866607E+01   -2.2815836E+01   -7.1936164E+00   -6.0794625E+00   -1.0553338E+01   -1.4613005E+01   -9.4683836E+00   -9.2176573E+00   -6.4297333E+00
    1.5570000E+01    7.2578220E+00   -7.2400813E+00   -3.9999999E+00   -3.7338018E+00   -3.6870759E+00   -3.8817349E+00   -1.2871879E+01   -3.9427730E+00   -3.7574108E+00   -3.4659178E+00   -6.4487981E+00   -9.1990068E+00   -1.8610282E+01   -1.4000000E+01   -5.7034961E+00   -3.7436727E+00   -1.4000000E+01   -2.3875193E+00   -3.0000000E+01   -2.9240757E+00   -9.8937053E+00   -8.3557602E+00   -1.1058367E+01   -1.1496068E+01   -1.3627543E+01   -1.2851926E+01   -2.2806092E+01   -7.1885922E+00   -6.0727694E+00   -1.0556780E+01   -1.4621384E+01   -9.4768048E+00   -9.2106527E+00   -6.4277531E+00
    1.5750000E+01    7.2626851E+00   -7.2449265E+00   -3.9999999E+00   -3.7334007E+00   -3.6819134E+00   -3.8617950E+00   -1.2890645E+01   -3.9445115E+00   -3.7606829E+00   -3.4659272E+00   -6.4487985E+00   -9.2086954E+00   -1.8624709E+01   -1.4000000E+01   -5.6800216E+00   -3.7516651E+00   -1.4000000E+01   -2.3873388E+00   -3.0000000E+01   -2.9224641E+00   -9.9028877E+00   -8.3552162E+00   -1.1072352E+01   -1.1500950E+01   -1.3637189E+01   -1.2838300E+01   -2.2797268E+01   -7.1837086E+00   -6.0662346E+00   -1.0560092E+01   -1.4629498E+01   -9.4849591E+00   -9.2037971E+00   -6.4257812E+00
    1.5930000E+01    7.2673970E+00   -7.2496221E+00   -3.9999999E+00   -3.7329973E+00   -3.6762693E+00   -3.8410383E+00   -1.2908930E+01   -3.9462497E+00   -3.7638153E+00   -3.4659358E+00   -6.4487988E+00   -9.2180851E+00   -1.8638697E+01   -1.4000000E+01   -5.6577517E+00   -3.7611950E+00   -1.4000000E+01   -2.3871584E+00   -3.0000000E+01   -2.9208660E+00   -9.9118782E+00   -8.3547830E+00   -1.1086000E+01   -1.1505680E+01   -1.3646540E+01   -1.2825564E+01   -2.2789189E+01   -7.1789781E+00   -6.0598700E+00   -1.0563261E+01   -1.4637324E+01   -9.4928211E+00   -9.1971021E+00   -6.4238168E+00
    1.6110000E+01    7.2719439E+00   -7.2541543E+00   -3.9999999E+00   -3.7325914E+00   -3.6703125E+00   -3.8196242E+00   -1.2926655E+01   -3.9479872E+00   -3.7667942E+00   -3.4659438E+00   -6.4487991E+00   -9.2271485E+00   -1.8652204E+01   -1.4000000E+01   -5.6365685E+00   -3.7721692E+00   -1.4000000E+01   -2.3869781E+00   -3.0000000E+01   -2.9192810E+00   -9.9206266E+00   -8.3544376E+00   -1.1099246E+01   -1.1510244E+01   -1.3655568E+01   -1.2813575E+01   -2.2781697E+01   -7.1744143E+00   -6.0536885E+00   -1.0566273E+01   -1.4644833E+01   -9.5003632E+00   -9.1905809E+00   -6.4218595E+00
    1.6290000E+01    7.2763112E+00   -7.2585082E+00   -3.9999999E+00   -3.7321827E+00   -3.6642457E+00   -3.7977295E+00   -1.2943740E+01   -3.9497239E+00   -3.7696043E+00   -3.4659510E+00   -6.4487993E+00   -9.2358558E+00   -1.8665185E+01   -1.4000000E+01   -5.6163711E+00   -3.7844256E+00   -1.4000000E+01   -2.3867978E+00   -3.0000000E+01   -2.9177086E+00   -9.9290832E+00   -8.3541597E+00   -1.1112025E+01   -1.1514626E+01   -1.3664242E+01   -1.2802203E+01   -2.2774647E+01   -7.1700318E+00   -6.0477042E+00   -1.0569113E+01   -1.4651995E+01   -9.5075557E+00   -9.1842476E+00   -6.4199087E+00
    1.6470000E+01    7.2804827E+00   -7.2626678E+00   -3.9999999E+00   -3.7317713E+00   -3.6582831E+00   -3.7755422E+00   -1.2960105E+01   -3.9514592E+00   -3.7722294E+00   -3.4659575E+00   -6.4487996E+00   -9.2441750E+00   -1.8677591E+01   -1.4000000E+01   -5.5970716E+00   -3.7977422E+00   -1.4000000E+01   -2.3866176E+00   -3.0000000E+01   -2.9161483E+00   -9.9371993E+00   -8.3539326E+00   -1.1124272E+01   -1.1518812E+01   -1.3672532E+01   -1.2791330E+01   -2.2767903E+01   -7.1658466E+00   -6.0419322E+00   -1.0571766E+01   -1.4658778E+01   -9.5143664E+00   -9.1781178E+00   -6.4179643E+00
    1.6650000E+01    7.2844413E+00   -7.2666155E+00   -3.9999999E+00   -3.7313572E+00   -3.6526295E+00   -3.7532554E+00   -1.2975664E+01   -3.9531928E+00   -3.7746517E+00   -3.4659633E+00   -6.4487998E+00   -9.2520711E+00   -1.8689369E+01   -1.4000000E+01   -5.5785936E+00   -3.8118500E+00   -1.4000000E+01   -2.3864375E+00   -3.0000000E+01   -2.9145996E+00   -9.9449275E+00   -8.3537436E+00   -1.1135923E+01   -1.1522784E+01   -1.3680401E+01   -1.2780844E+01   -2.2761338E+01   -7.1618756E+00   -6.0363886E+00   -1.0574214E+01   -1.4665146E+01   -9.5207605E+00   -9.1722087E+00   -6.4160261E+00
    1.6830000E+01    7.2881684E+00   -7.2703327E+00   -3.9999999E+00   -3.7309407E+00   -3.6474634E+00   -3.7310620E+00   -1.2990334E+01   -3.9549243E+00   -3.7768524E+00   -3.4659684E+00   -6.4488000E+00   -9.2595065E+00   -1.8700461E+01   -1.4000000E+01   -5.5608701E+00   -3.8264496E+00   -1.4000000E+01   -2.3862575E+00   -3.0000000E+01   -2.9130619E+00   -9.9522214E+00   -8.3535835E+00   -1.1146911E+01   -1.1526524E+01   -1.3687811E+01   -1.2770643E+01   -2.2754829E+01   -7.1581373E+00   -6.0310909E+00   -1.0576439E+01   -1.4671063E+01   -9.5267008E+00   -9.1665386E+00   -6.4140944E+00
    1.7010000E+01    7.2916438E+00   -7.2737992E+00   -3.9999999E+00   -3.7305221E+00   -3.6429236E+00   -3.7091483E+00   -1.3004027E+01   -3.9566533E+00   -3.7788112E+00   -3.4659728E+00   -6.4488001E+00   -9.2664409E+00   -1.8710805E+01   -1.4000000E+01   -5.5438417E+00   -3.8412294E+00   -1.4000000E+01   -2.3860776E+00   -3.0000000E+01   -2.9115348E+00   -9.9590352E+00   -8.3534462E+00   -1.1157169E+01   -1.1530012E+01   -1.3694721E+01   -1.2760630E+01   -2.2748258E+01   -7.1546515E+00   -6.0260579E+00   -1.0578420E+01   -1.4676487E+01   -9.5321473E+00   -9.1611276E+00   -6.4121693E+00
    1.7190000E+01    7.2948464E+00   -7.2769932E+00   -3.9999999E+00   -3.7301019E+00   -3.6391031E+00   -3.6876893E+00   -1.3016652E+01   -3.9583794E+00   -3.7805063E+00   -3.4659765E+00   -6.4488003E+00   -9.2728310E+00   -1.8720336E+01   -1.4000000E+01   -5.5274560E+00   -3.8558844E+00   -1.4000000E+01   -2.3858977E+00   -3.0000000E+01   -2.9100176E+00   -9.9653226E+00   -8.3533286E+00   -1.1166631E+01   -1.1533227E+01   -1.3701088E+01   -1.2750710E+01   -2.2741509E+01   -7.1514392E+00   -6.0213094E+00   -1.0580137E+01   -1.4681375E+01   -9.5370571E+00   -9.1559973E+00   -6.4102514E+00
    1.7370000E+01    7.2977531E+00   -7.2798917E+00   -3.9999999E+00   -3.7296809E+00   -3.6360470E+00   -3.6668445E+00   -1.3028113E+01   -3.9601021E+00   -3.7819147E+00   -3.4659794E+00   -6.4488005E+00   -9.2786307E+00   -1.8728981E+01   -1.4000000E+01   -5.5116662E+00   -3.8701336E+00   -1.4000000E+01   -2.3857179E+00   -3.0000000E+01   -2.9085097E+00   -9.9710365E+00   -8.3532290E+00   -1.1175224E+01   -1.1536146E+01   -1.3706864E+01   -1.2740793E+01   -2.2734468E+01   -7.1485229E+00   -6.0168670E+00   -1.0581567E+01   -1.4685680E+01   -9.5413846E+00   -9.1511709E+00   -6.4083413E+00
    1.7550000E+01    7.3003398E+00   -7.2824701E+00   -3.9999999E+00   -3.7292597E+00   -3.6337551E+00   -3.6467546E+00   -1.3038313E+01   -3.9618209E+00   -3.7830116E+00   -3.4659817E+00   -6.4488006E+00   -9.2837908E+00   -1.8736666E+01   -1.4000000E+01   -5.4964305E+00   -3.8837340E+00   -1.4000000E+01   -2.3855382E+00   -3.0000000E+01   -2.9070104E+00   -9.9761283E+00   -8.3531474E+00   -1.1182874E+01   -1.1538746E+01   -1.3712001E+01   -1.2730791E+01   -2.2727021E+01   -7.1459268E+00   -6.0127535E+00   -1.0582687E+01   -1.4689354E+01   -9.5450812E+00   -9.1466732E+00   -6.4064397E+00
    1.7730000E+01    7.3025807E+00   -7.2847025E+00   -3.9999999E+00   -3.7288391E+00   -3.6321880E+00   -3.6275393E+00   -1.3047147E+01   -3.9635352E+00   -3.7837710E+00   -3.4659833E+00   -6.4488008E+00   -9.2882595E+00   -1.8743312E+01   -1.4000000E+01   -5.4817113E+00   -3.8964909E+00   -1.4000000E+01   -2.3853585E+00   -3.0000000E+01   -2.9055192E+00   -9.9805472E+00   -8.3530846E+00   -1.1189506E+01   -1.1541001E+01   -1.3716444E+01   -1.2720616E+01   -2.2719053E+01   -7.1436763E+00   -6.0089930E+00   -1.0583470E+01   -1.4692345E+01   -9.5480953E+00   -9.1425301E+00   -6.4045472E+00
    1.7910000E+01    7.3044483E+00   -7.2865611E+00   -3.9999999E+00   -3.7284202E+00   -3.6312740E+00   -3.6092991E+00   -1.3054503E+01   -3.9652442E+00   -3.7841653E+00   -3.4659842E+00   -6.4488010E+00   -9.2919813E+00   -1.8748834E+01   -1.4000000E+01   -5.4674775E+00   -3.9082601E+00   -1.4000000E+01   -2.3851790E+00   -3.0000000E+01   -2.9040357E+00   -9.9842397E+00   -8.3530420E+00   -1.1195036E+01   -1.1542884E+01   -1.3720139E+01   -1.2710183E+01   -2.2710452E+01   -7.1417985E+00   -6.0056118E+00   -1.0583889E+01   -1.4694597E+01   -9.5503722E+00   -9.1387702E+00   -6.4026651E+00
