# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0651651E+00   -6.0528003E+00   -3.9999999E+00   -3.8603843E+00   -4.1339826E+00   -5.0157261E+00   -8.7142410E+00   -3.6253787E+00   -2.8540906E+00   -3.9287421E+00   -6.4486840E+00   -6.7332560E+00   -1.5081409E+01   -1.4000000E+01   -7.3275172E+00   -4.1576262E+00   -1.4000000E+01   -6.3769948E+00   -3.0000000E+01   -3.2194507E+00   -8.0786789E+00   -8.9260474E+00   -8.0683941E+00   -1.0205980E+01   -1.1266336E+01   -1.1963256E+01   -2.0834629E+01   -8.3872635E+00   -7.5785121E+00   -9.5500774E+00   -1.2531888E+01   -7.2834837E+00   -1.0819315E+01   -6.8377204E+00
    1.4130000E+01    6.0673696E+00   -6.0549750E+00   -3.9999999E+00   -3.8595899E+00   -4.1308944E+00   -5.0074000E+00   -8.7251901E+00   -3.6245128E+00   -2.8544606E+00   -3.9209153E+00   -6.4486842E+00   -6.7388017E+00   -1.5087716E+01   -1.4000000E+01   -7.2771567E+00   -4.1541007E+00   -1.4000000E+01   -6.3859143E+00   -3.0000000E+01   -3.2175836E+00   -8.0854550E+00   -8.9284146E+00   -8.0772786E+00   -1.0209415E+01   -1.1270577E+01   -1.1918696E+01   -2.0790940E+01   -8.3850266E+00   -7.5743446E+00   -9.5517093E+00   -1.2534391E+01   -7.2872875E+00   -1.0814482E+01   -6.8351238E+00
    1.4310000E+01    6.0695568E+00   -6.0571328E+00   -3.9999999E+00   -3.8588006E+00   -4.1278347E+00   -4.9993910E+00   -8.7360220E+00   -3.6236678E+00   -2.8548286E+00   -3.9134717E+00   -6.4486844E+00   -6.7447242E+00   -1.5093976E+01   -1.4000000E+01   -7.2312937E+00   -4.1506123E+00   -1.4000000E+01   -6.3943622E+00   -3.0000000E+01   -3.2157320E+00   -8.0921467E+00   -8.9307318E+00   -8.0860621E+00   -1.0213242E+01   -1.1274790E+01   -1.1879008E+01   -2.0751700E+01   -8.3828071E+00   -7.5702103E+00   -9.5537497E+00   -1.2536880E+01   -7.2914828E+00   -1.0809685E+01   -6.8325474E+00
    1.4490000E+01    6.0717273E+00   -6.0592740E+00   -3.9999999E+00   -3.8580165E+00   -4.1248024E+00   -4.9916804E+00   -8.7467393E+00   -3.6228430E+00   -2.8551948E+00   -3.9064020E+00   -6.4486846E+00   -6.7509917E+00   -1.5100193E+01   -1.4000000E+01   -7.1891660E+00   -4.1471607E+00   -1.4000000E+01   -6.4023596E+00   -3.0000000E+01   -3.2138956E+00   -8.0987560E+00   -8.9330002E+00   -8.0947470E+00   -1.0217431E+01   -1.1278973E+01   -1.1843400E+01   -2.0716149E+01   -8.3806045E+00   -7.5661085E+00   -9.5561660E+00   -1.2539353E+01   -7.2960373E+00   -1.0804926E+01   -6.8299908E+00
    1.4670000E+01    6.0738813E+00   -6.0613989E+00   -3.9999999E+00   -3.8572373E+00   -4.1217969E+00   -4.9842506E+00   -8.7573447E+00   -3.6220378E+00   -2.8555592E+00   -3.8996980E+00   -6.4486848E+00   -6.7575722E+00   -1.5106365E+01   -1.4000000E+01   -7.1501945E+00   -4.1437456E+00   -1.4000000E+01   -6.4099243E+00   -3.0000000E+01   -3.2120739E+00   -8.1052847E+00   -8.9352210E+00   -8.1033355E+00   -1.0221949E+01   -1.1283129E+01   -1.1811259E+01   -2.0683709E+01   -8.3784186E+00   -7.5620386E+00   -9.5589256E+00   -1.2541813E+01   -7.3009189E+00   -1.0800203E+01   -6.8274536E+00
    1.4850000E+01    6.0760192E+00   -6.0635079E+00   -3.9999999E+00   -3.8564632E+00   -4.1188171E+00   -4.9770859E+00   -8.7678406E+00   -3.6212519E+00   -2.8559217E+00   -3.8933525E+00   -6.4486850E+00   -6.7644338E+00   -1.5112494E+01   -1.4000000E+01   -7.1139291E+00   -4.1403666E+00   -1.4000000E+01   -6.4170721E+00   -3.0000000E+01   -3.2102668E+00   -8.1117349E+00   -8.9373953E+00   -8.1118298E+00   -1.0226763E+01   -1.1287257E+01   -1.1782104E+01   -2.0653929E+01   -8.3762490E+00   -7.5579998E+00   -9.5619960E+00   -1.2544259E+01   -7.3060954E+00   -1.0795515E+01   -6.8249356E+00
    1.5030000E+01    6.0781413E+00   -6.0656012E+00   -3.9999999E+00   -3.8556940E+00   -4.1158623E+00   -4.9701715E+00   -8.7782295E+00   -3.6204846E+00   -2.8562825E+00   -3.8873597E+00   -6.4486852E+00   -6.7715449E+00   -1.5118582E+01   -1.4000000E+01   -7.0800126E+00   -4.1370235E+00   -1.4000000E+01   -6.4238163E+00   -3.0000000E+01   -3.2084738E+00   -8.1181081E+00   -8.9395244E+00   -8.1202320E+00   -1.0231842E+01   -1.1291358E+01   -1.1755546E+01   -2.0626454E+01   -8.3740953E+00   -7.5539916E+00   -9.5653450E+00   -1.2546691E+01   -7.3115349E+00   -1.0790862E+01   -6.8224363E+00
    1.5210000E+01    6.0802479E+00   -6.0676793E+00   -3.9999999E+00   -3.8549296E+00   -4.1129315E+00   -4.9634939E+00   -8.7885138E+00   -3.6197354E+00   -2.8566416E+00   -3.8817144E+00   -6.4486854E+00   -6.7788739E+00   -1.5124628E+01   -1.4000000E+01   -7.0481573E+00   -4.1337158E+00   -1.4000000E+01   -6.4301683E+00   -3.0000000E+01   -3.2066948E+00   -8.1244063E+00   -8.9416092E+00   -8.1285442E+00   -1.0237154E+01   -1.1295432E+01   -1.1731265E+01   -2.0600997E+01   -8.3719573E+00   -7.5500133E+00   -9.5689404E+00   -1.2549110E+01   -7.3172054E+00   -1.0786243E+01   -6.8199555E+00
    1.5390000E+01    6.0823395E+00   -6.0697424E+00   -3.9999999E+00   -3.8541701E+00   -4.1100242E+00   -4.9570405E+00   -8.7986957E+00   -3.6190039E+00   -2.8569990E+00   -3.8764127E+00   -6.4486856E+00   -6.7863894E+00   -1.5130634E+01   -1.4000000E+01   -7.0181275E+00   -4.1304433E+00   -1.4000000E+01   -6.4361377E+00   -3.0000000E+01   -3.2049294E+00   -8.1306310E+00   -8.9436509E+00   -8.1367684E+00   -1.0242667E+01   -1.1299480E+01   -1.1708995E+01   -2.0577323E+01   -8.3698346E+00   -7.5460644E+00   -9.5727502E+00   -1.2551516E+01   -7.3230755E+00   -1.0781658E+01   -6.8174928E+00
    1.5570000E+01    6.0844161E+00   -6.0717909E+00   -3.9999999E+00   -3.8534153E+00   -4.1071394E+00   -4.9507999E+00   -8.8087775E+00   -3.6182895E+00   -2.8573548E+00   -3.8714515E+00   -6.4486858E+00   -6.7940605E+00   -1.5136600E+01   -1.4000000E+01   -6.9897282E+00   -4.1272055E+00   -1.4000000E+01   -6.4417326E+00   -3.0000000E+01   -3.2031775E+00   -8.1367839E+00   -8.9456504E+00   -8.1449064E+00   -1.0248350E+01   -1.1303502E+01   -1.1688510E+01   -2.0555238E+01   -8.3677269E+00   -7.5421441E+00   -9.5767428E+00   -1.2553909E+01   -7.3291137E+00   -1.0777105E+01   -6.8150478E+00
    1.5750000E+01    6.0864783E+00   -6.0738249E+00   -3.9999999E+00   -3.8526652E+00   -4.1042766E+00   -4.9447611E+00   -8.8187610E+00   -3.6175919E+00   -2.8577090E+00   -3.8668286E+00   -6.4486860E+00   -6.8018563E+00   -1.5142527E+01   -1.4000000E+01   -6.9627959E+00   -4.1240023E+00   -1.4000000E+01   -6.4469595E+00   -3.0000000E+01   -3.2014386E+00   -8.1428664E+00   -8.9476087E+00   -8.1529600E+00   -1.0254171E+01   -1.1307499E+01   -1.1669615E+01   -2.0534578E+01   -8.3656340E+00   -7.5382521E+00   -9.5808871E+00   -1.2556289E+01   -7.3352892E+00   -1.0772585E+01   -6.8126203E+00
    1.5930000E+01    6.0885261E+00   -6.0758448E+00   -3.9999999E+00   -3.8519197E+00   -4.1014350E+00   -4.9389142E+00   -8.8286483E+00   -3.6169106E+00   -2.8580616E+00   -3.8625428E+00   -6.4486863E+00   -6.8097466E+00   -1.5148416E+01   -1.4000000E+01   -6.9371925E+00   -4.1208332E+00   -1.4000000E+01   -6.4518236E+00   -3.0000000E+01   -3.1997126E+00   -8.1488800E+00   -8.9495266E+00   -8.1609309E+00   -1.0260101E+01   -1.1311471E+01   -1.1652142E+01   -2.0515207E+01   -8.3635555E+00   -7.5343878E+00   -9.5851522E+00   -1.2558656E+01   -7.3415714E+00   -1.0768096E+01   -6.8102100E+00
    1.6110000E+01    6.0905598E+00   -6.0778509E+00   -3.9999999E+00   -3.8511788E+00   -4.0986140E+00   -4.9332498E+00   -8.8384412E+00   -3.6162452E+00   -2.8584126E+00   -3.8585937E+00   -6.4486865E+00   -6.8177015E+00   -1.5154266E+01   -1.4000000E+01   -6.9128002E+00   -4.1176978E+00   -1.4000000E+01   -6.4563288E+00   -3.0000000E+01   -3.1979993E+00   -8.1548260E+00   -8.9514051E+00   -8.1688206E+00   -1.0266109E+01   -1.1315418E+01   -1.1635943E+01   -2.0497007E+01   -8.3614913E+00   -7.5305507E+00   -9.5895079E+00   -1.2561010E+01   -7.3479303E+00   -1.0763638E+01   -6.8078166E+00
    1.6290000E+01    6.0925797E+00   -6.0798432E+00   -3.9999999E+00   -3.8504425E+00   -4.0958130E+00   -4.9277593E+00   -8.8481412E+00   -3.6155953E+00   -2.8587620E+00   -3.8549819E+00   -6.4486868E+00   -6.8256920E+00   -1.5160079E+01   -1.4000000E+01   -6.8895175E+00   -4.1145959E+00   -1.4000000E+01   -6.4604781E+00   -3.0000000E+01   -3.1962984E+00   -8.1607057E+00   -8.9532450E+00   -8.1766306E+00   -1.0272166E+01   -1.1319341E+01   -1.1620889E+01   -2.0479877E+01   -8.3594410E+00   -7.5267403E+00   -9.5939245E+00   -1.2563351E+01   -7.3543364E+00   -1.0759211E+01   -6.8054398E+00
    1.6470000E+01    6.0945859E+00   -6.0818218E+00   -3.9999999E+00   -3.8497106E+00   -4.0930314E+00   -4.9224345E+00   -8.8577497E+00   -3.6149604E+00   -2.8591096E+00   -3.8517088E+00   -6.4486870E+00   -6.8336893E+00   -1.5165854E+01   -1.4000000E+01   -6.8672567E+00   -4.1115271E+00   -1.4000000E+01   -6.4642729E+00   -3.0000000E+01   -3.1946096E+00   -8.1665202E+00   -8.9550473E+00   -8.1843622E+00   -1.0278244E+01   -1.1323239E+01   -1.1606862E+01   -2.0463730E+01   -8.3574048E+00   -7.5229564E+00   -9.5983731E+00   -1.2565679E+01   -7.3607608E+00   -1.0754814E+01   -6.8030793E+00
    1.6650000E+01    6.0965781E+00   -6.0837868E+00   -3.9999999E+00   -3.8489831E+00   -4.0902686E+00   -4.9172678E+00   -8.8672673E+00   -3.6143403E+00   -2.8594552E+00   -3.8487767E+00   -6.4486873E+00   -6.8416654E+00   -1.5171591E+01   -1.4000000E+01   -6.8459416E+00   -4.1084910E+00   -1.4000000E+01   -6.4677139E+00   -3.0000000E+01   -3.1929328E+00   -8.1722703E+00   -8.9568128E+00   -8.1920159E+00   -1.0284313E+01   -1.1327112E+01   -1.1593758E+01   -2.0448488E+01   -8.3553825E+00   -7.5191987E+00   -9.6028256E+00   -1.2567994E+01   -7.3671755E+00   -1.0750447E+01   -6.8007349E+00
    1.6830000E+01    6.0985561E+00   -6.0857377E+00   -3.9999999E+00   -3.8482600E+00   -4.0875239E+00   -4.9122521E+00   -8.8766932E+00   -3.6137345E+00   -2.8597981E+00   -3.8461888E+00   -6.4486876E+00   -6.8495930E+00   -1.5177288E+01   -1.4000000E+01   -6.8255053E+00   -4.1054874E+00   -1.4000000E+01   -6.4708005E+00   -3.0000000E+01   -3.1912678E+00   -8.1779560E+00   -8.9585425E+00   -8.1995915E+00   -1.0290348E+01   -1.1330960E+01   -1.1581483E+01   -2.0434084E+01   -8.3533746E+00   -7.5154675E+00   -9.6072547E+00   -1.2570294E+01   -7.3735527E+00   -1.0746111E+01   -6.7984062E+00
    1.7010000E+01    6.1005188E+00   -6.0876733E+00   -3.9999999E+00   -3.8475412E+00   -4.0847967E+00   -4.9073807E+00   -8.8860244E+00   -3.6131428E+00   -2.8601370E+00   -3.8439495E+00   -6.4486879E+00   -6.8574453E+00   -1.5182943E+01   -1.4000000E+01   -6.8058889E+00   -4.1025162E+00   -1.4000000E+01   -6.4735311E+00   -3.0000000E+01   -3.1896143E+00   -8.1835765E+00   -8.9602377E+00   -8.2070870E+00   -1.0296322E+01   -1.1334779E+01   -1.1569951E+01   -2.0420455E+01   -8.3513823E+00   -7.5117636E+00   -9.6116348E+00   -1.2572577E+01   -7.3798656E+00   -1.0741805E+01   -6.7960931E+00
    1.7190000E+01    6.1024638E+00   -6.0895915E+00   -3.9999999E+00   -3.8468267E+00   -4.0820861E+00   -4.9026473E+00   -8.8952529E+00   -3.6125646E+00   -2.8604694E+00   -3.8420639E+00   -6.4486881E+00   -6.8651961E+00   -1.5188548E+01   -1.4000000E+01   -6.7870405E+00   -4.0995772E+00   -1.4000000E+01   -6.4759030E+00   -3.0000000E+01   -3.1879721E+00   -8.1891286E+00   -8.9618998E+00   -8.2144968E+00   -1.0302212E+01   -1.1338565E+01   -1.1559085E+01   -2.0407543E+01   -8.3494078E+00   -7.5080892E+00   -9.6159415E+00   -1.2574837E+01   -7.3860877E+00   -1.0737533E+01   -6.7937953E+00
    1.7370000E+01    6.1043860E+00   -6.0914870E+00   -3.9999999E+00   -3.8461163E+00   -4.0793912E+00   -4.8980459E+00   -8.9043611E+00   -3.6119997E+00   -2.8607900E+00   -3.8405384E+00   -6.4486885E+00   -6.8728190E+00   -1.5194087E+01   -1.4000000E+01   -6.7689139E+00   -4.0966706E+00   -1.4000000E+01   -6.4779126E+00   -3.0000000E+01   -3.1863409E+00   -8.1946047E+00   -8.9635315E+00   -8.2218084E+00   -1.0307996E+01   -1.1342308E+01   -1.1548811E+01   -2.0395285E+01   -8.3474561E+00   -7.5044491E+00   -9.6201534E+00   -1.2577065E+01   -7.3921923E+00   -1.0733298E+01   -6.7915124E+00
    1.7550000E+01    6.1062753E+00   -6.0933497E+00   -3.9999999E+00   -3.8454101E+00   -4.0767110E+00   -4.8935709E+00   -8.9133121E+00   -3.6114478E+00   -2.8610884E+00   -3.8393802E+00   -6.4486888E+00   -6.8802867E+00   -1.5199531E+01   -1.4000000E+01   -6.7514681E+00   -4.0937964E+00   -1.4000000E+01   -6.4795550E+00   -3.0000000E+01   -3.1847207E+00   -8.1999885E+00   -8.9651367E+00   -8.2289951E+00   -1.0313658E+01   -1.1345987E+01   -1.1539062E+01   -2.0383610E+01   -8.3455376E+00   -7.5008532E+00   -9.6242533E+00   -1.2579239E+01   -7.3981521E+00   -1.0729111E+01   -6.7892443E+00
    1.7730000E+01    6.1081109E+00   -6.0951588E+00   -3.9999999E+00   -3.8447078E+00   -4.0740440E+00   -4.8892166E+00   -8.9220305E+00   -3.6109083E+00   -2.8613434E+00   -3.8385979E+00   -6.4486891E+00   -6.8875694E+00   -1.5204816E+01   -1.4000000E+01   -6.7346665E+00   -4.0909551E+00   -1.4000000E+01   -6.4808243E+00   -3.0000000E+01   -3.1831109E+00   -8.2052460E+00   -8.9667230E+00   -8.2360022E+00   -1.0319188E+01   -1.1349561E+01   -1.1529771E+01   -2.0372420E+01   -8.3436729E+00   -7.4973219E+00   -9.6282317E+00   -1.2581318E+01   -7.4039369E+00   -1.0724993E+01   -6.7869903E+00
    1.7910000E+01    6.1098506E+00   -6.0968722E+00   -3.9999999E+00   -3.8440096E+00   -4.0713894E+00   -4.8849787E+00   -8.9303617E+00   -3.6103809E+00   -2.8615131E+00   -3.8382014E+00   -6.4486894E+00   -6.8946290E+00   -1.5209817E+01   -1.4000000E+01   -6.7184812E+00   -4.0881481E+00   -1.4000000E+01   -6.4817133E+00   -3.0000000E+01   -3.1815119E+00   -8.2103068E+00   -8.9683044E+00   -8.2427173E+00   -1.0324591E+01   -1.1352946E+01   -1.1520872E+01   -2.0361560E+01   -8.3419042E+00   -7.4938976E+00   -9.6320927E+00   -1.2583218E+01   -7.4095086E+00   -1.0720984E+01   -6.7847508E+00
