# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2362359E+00   -6.2099121E+00   -3.9999999E+00   -3.1116667E+00   -3.3038131E+00   -4.5395554E+00   -9.7333350E+00   -3.3754237E+00   -2.3246074E+00   -3.7924728E+00   -6.4489824E+00   -7.2161909E+00   -1.5468164E+01   -1.4000000E+01   -6.2695015E+00   -3.3451371E+00   -1.4000000E+01   -6.5272021E+00   -3.0000000E+01   -2.5026337E+00   -8.8663304E+00   -9.3715574E+00   -8.9797814E+00   -1.0562678E+01   -1.1545384E+01   -1.1513418E+01   -2.0338213E+01   -8.2000287E+00   -6.6432894E+00   -9.2221630E+00   -1.2157396E+01   -7.1103770E+00   -9.1986517E+00   -5.4043907E+00
    1.4130000E+01    6.2389921E+00   -6.2125999E+00   -3.9999999E+00   -3.1109107E+00   -3.3010948E+00   -4.5333627E+00   -9.7417548E+00   -3.3773946E+00   -2.3251485E+00   -3.7850981E+00   -6.4489846E+00   -7.2274238E+00   -1.5475801E+01   -1.4000000E+01   -6.2192563E+00   -3.3409113E+00   -1.4000000E+01   -6.5346629E+00   -3.0000000E+01   -2.5003340E+00   -8.8697793E+00   -9.3694939E+00   -8.9857431E+00   -1.0571381E+01   -1.1550562E+01   -1.1475048E+01   -2.0296478E+01   -8.1971887E+00   -6.6379902E+00   -9.2287326E+00   -1.2160601E+01   -7.1196181E+00   -9.1929221E+00   -5.4015020E+00
    1.4310000E+01    6.2417223E+00   -6.2152623E+00   -3.9999999E+00   -3.1101604E+00   -3.2984010E+00   -4.5268613E+00   -9.7501366E+00   -3.3793682E+00   -2.3256825E+00   -3.7781744E+00   -6.4489869E+00   -7.2383702E+00   -1.5483366E+01   -1.4000000E+01   -6.1735391E+00   -3.3367510E+00   -1.4000000E+01   -6.5416661E+00   -3.0000000E+01   -2.4980536E+00   -8.8732378E+00   -9.3674919E+00   -8.9916904E+00   -1.0579821E+01   -1.1555693E+01   -1.1440915E+01   -2.0259192E+01   -8.1943752E+00   -6.6327379E+00   -9.2350580E+00   -1.2163774E+01   -7.1285898E+00   -9.1872427E+00   -5.3986369E+00
    1.4490000E+01    6.2444264E+00   -6.2178990E+00   -3.9999999E+00   -3.1094154E+00   -3.2957298E+00   -4.5199944E+00   -9.7584907E+00   -3.3813443E+00   -2.3262087E+00   -3.7716832E+00   -6.4489891E+00   -7.2489664E+00   -1.5490858E+01   -1.4000000E+01   -6.1315857E+00   -3.3326587E+00   -1.4000000E+01   -6.5482310E+00   -3.0000000E+01   -2.4957922E+00   -8.8767168E+00   -9.3655627E+00   -8.9976337E+00   -1.0587935E+01   -1.1560774E+01   -1.1410190E+01   -2.0225591E+01   -8.1915885E+00   -6.6275326E+00   -9.2410756E+00   -1.2166914E+01   -7.1372280E+00   -9.1816133E+00   -5.3957951E+00
    1.4670000E+01    6.2471040E+00   -6.2205096E+00   -3.9999999E+00   -3.1086758E+00   -3.2930796E+00   -4.5127000E+00   -9.7668281E+00   -3.3833229E+00   -2.3267263E+00   -3.7656076E+00   -6.4489913E+00   -7.2591856E+00   -1.5498275E+01   -1.4000000E+01   -6.0928148E+00   -3.3286366E+00   -1.4000000E+01   -6.5543752E+00   -3.0000000E+01   -2.4935495E+00   -8.8802282E+00   -9.3637190E+00   -9.0035845E+00   -1.0595697E+01   -1.1565804E+01   -1.1382267E+01   -2.0195091E+01   -8.1888289E+00   -6.6223743E+00   -9.2467585E+00   -1.2170021E+01   -7.1455056E+00   -9.1760339E+00   -5.3929761E+00
    1.4850000E+01    6.2497544E+00   -6.2230938E+00   -3.9999999E+00   -3.1079415E+00   -3.2904495E+00   -4.5049109E+00   -9.7751609E+00   -3.3853037E+00   -2.3272347E+00   -3.7599321E+00   -6.4489936E+00   -7.2690213E+00   -1.5505616E+01   -1.4000000E+01   -6.0567739E+00   -3.3246867E+00   -1.4000000E+01   -6.5601147E+00   -3.0000000E+01   -2.4913251E+00   -8.8837847E+00   -9.3619746E+00   -9.0095552E+00   -1.0603102E+01   -1.1570784E+01   -1.1356685E+01   -2.0167238E+01   -8.1860970E+00   -6.6172632E+00   -9.2521004E+00   -1.2173092E+01   -7.1534157E+00   -9.1705046E+00   -5.3901795E+00
    1.5030000E+01    6.2523773E+00   -6.2256508E+00   -3.9999999E+00   -3.1072122E+00   -3.2878389E+00   -4.4965559E+00   -9.7835014E+00   -3.3872868E+00   -2.3277328E+00   -3.7546426E+00   -6.4489958E+00   -7.2784774E+00   -1.5512880E+01   -1.4000000E+01   -6.0231037E+00   -3.3208107E+00   -1.4000000E+01   -6.5654641E+00   -3.0000000E+01   -2.4891188E+00   -8.8874001E+00   -9.3603443E+00   -9.0155590E+00   -1.0610152E+01   -1.1575710E+01   -1.1333090E+01   -2.0141672E+01   -8.1833934E+00   -6.6121996E+00   -9.2571055E+00   -1.2176126E+01   -7.1609620E+00   -9.1650254E+00   -5.3874048E+00
    1.5210000E+01    6.2549718E+00   -6.2281800E+00   -3.9999999E+00   -3.1064880E+00   -3.2852480E+00   -4.4875600E+00   -9.7918628E+00   -3.3892720E+00   -2.3282197E+00   -3.7497262E+00   -6.4489980E+00   -7.2875626E+00   -1.5520063E+01   -1.4000000E+01   -5.9915140E+00   -3.3170101E+00   -1.4000000E+01   -6.5704367E+00   -3.0000000E+01   -2.4869302E+00   -8.8910887E+00   -9.3588439E+00   -9.0216094E+00   -1.0616858E+01   -1.1580583E+01   -1.1311199E+01   -2.0118100E+01   -8.1807187E+00   -6.6071838E+00   -9.2617828E+00   -1.2179122E+01   -7.1681527E+00   -9.1595966E+00   -5.3846515E+00
    1.5390000E+01    6.2575371E+00   -6.2306806E+00   -3.9999999E+00   -3.1057686E+00   -3.2826772E+00   -4.4778463E+00   -9.8002582E+00   -3.3912592E+00   -2.3286942E+00   -3.7451711E+00   -6.4490003E+00   -7.2962875E+00   -1.5527165E+01   -1.4000000E+01   -5.9617670E+00   -3.3132864E+00   -1.4000000E+01   -6.5750448E+00   -3.0000000E+01   -2.4847590E+00   -8.8948652E+00   -9.3574898E+00   -9.0277204E+00   -1.0623232E+01   -1.1585400E+01   -1.1290786E+01   -2.0096281E+01   -8.1780738E+00   -6.6022165E+00   -9.2661433E+00   -1.2182076E+01   -7.1749982E+00   -9.1542188E+00   -5.3819194E+00
    1.5570000E+01    6.2600723E+00   -6.2331517E+00   -3.9999999E+00   -3.1050540E+00   -3.2801276E+00   -4.4673371E+00   -9.8087005E+00   -3.3932483E+00   -2.3291551E+00   -3.7409665E+00   -6.4490025E+00   -7.3046626E+00   -1.5534182E+01   -1.4000000E+01   -5.9336652E+00   -3.3096408E+00   -1.4000000E+01   -6.5792996E+00   -3.0000000E+01   -2.4826049E+00   -8.8987447E+00   -9.3562989E+00   -9.0339061E+00   -1.0629284E+01   -1.1590160E+01   -1.1271663E+01   -2.0076015E+01   -8.1754597E+00   -6.5972983E+00   -9.2701983E+00   -1.2184989E+01   -7.1815086E+00   -9.1488923E+00   -5.3792078E+00
    1.5750000E+01    6.2625762E+00   -6.2355920E+00   -3.9999999E+00   -3.1043440E+00   -3.2776004E+00   -4.4559560E+00   -9.8172024E+00   -3.3952394E+00   -2.3296009E+00   -3.7371023E+00   -6.4490047E+00   -7.3126981E+00   -1.5541110E+01   -1.4000000E+01   -5.9070429E+00   -3.3060747E+00   -1.4000000E+01   -6.5832113E+00   -3.0000000E+01   -2.4804677E+00   -8.9027417E+00   -9.3552881E+00   -9.0401800E+00   -1.0635025E+01   -1.1594860E+01   -1.1253675E+01   -2.0057134E+01   -8.1728776E+00   -6.5924302E+00   -9.2739585E+00   -1.2187855E+01   -7.1876937E+00   -9.1436179E+00   -5.3765164E+00
    1.5930000E+01    6.2650475E+00   -6.2380003E+00   -3.9999999E+00   -3.1036385E+00   -3.2750972E+00   -4.4436298E+00   -9.8257753E+00   -3.3972322E+00   -2.3300300E+00   -3.7335693E+00   -6.4490070E+00   -7.3204026E+00   -1.5547946E+01   -1.4000000E+01   -5.8817597E+00   -3.3025894E+00   -1.4000000E+01   -6.5867894E+00   -3.0000000E+01   -2.4783471E+00   -8.9068703E+00   -9.3544740E+00   -9.0465549E+00   -1.0640467E+01   -1.1599498E+01   -1.1236690E+01   -2.0039492E+01   -8.1703286E+00   -6.5876131E+00   -9.2774339E+00   -1.2190674E+01   -7.1935620E+00   -9.1383965E+00   -5.3738448E+00
    1.6110000E+01    6.2674848E+00   -6.2403751E+00   -3.9999999E+00   -3.1029374E+00   -3.2726198E+00   -4.4302910E+00   -9.8344290E+00   -3.3992267E+00   -2.3304406E+00   -3.7303593E+00   -6.4490092E+00   -7.3277840E+00   -1.5554685E+01   -1.4000000E+01   -5.8576953E+00   -3.2991867E+00   -1.4000000E+01   -6.5900426E+00   -3.0000000E+01   -2.4762427E+00   -8.9111433E+00   -9.3538725E+00   -9.0530421E+00   -1.0645617E+01   -1.1604071E+01   -1.1220596E+01   -2.0022965E+01   -8.1678145E+00   -6.5828484E+00   -9.2806332E+00   -1.2193441E+01   -7.1991208E+00   -9.1332291E+00   -5.3711923E+00
    1.6290000E+01    6.2698862E+00   -6.2427147E+00   -3.9999999E+00   -3.1022404E+00   -3.2701700E+00   -4.4158802E+00   -9.8431714E+00   -3.4012229E+00   -2.3308306E+00   -3.7274646E+00   -6.4490114E+00   -7.3348485E+00   -1.5561323E+01   -1.4000000E+01   -5.8347461E+00   -3.2958683E+00   -1.4000000E+01   -6.5929786E+00   -3.0000000E+01   -2.4741543E+00   -8.9155718E+00   -9.3534982E+00   -9.0596510E+00   -1.0650485E+01   -1.1608576E+01   -1.1205294E+01   -2.0007444E+01   -8.1653369E+00   -6.5781376E+00   -9.2835640E+00   -1.2196152E+01   -7.2043761E+00   -9.1281171E+00   -5.3685588E+00
    1.6470000E+01    6.2722498E+00   -6.2450172E+00   -3.9999999E+00   -3.1015476E+00   -3.2677493E+00   -4.4003484E+00   -9.8520075E+00   -3.4032206E+00   -2.3311979E+00   -3.7248783E+00   -6.4490136E+00   -7.3416009E+00   -1.5567853E+01   -1.4000000E+01   -5.8128218E+00   -3.2926367E+00   -1.4000000E+01   -6.5956046E+00   -3.0000000E+01   -2.4720816E+00   -8.9201647E+00   -9.3533638E+00   -9.0663887E+00   -1.0655076E+01   -1.1613007E+01   -1.1190700E+01   -1.9992833E+01   -8.1628977E+00   -6.5734824E+00   -9.2862330E+00   -1.2198804E+01   -7.2093324E+00   -9.1230620E+00   -5.3659435E+00
    1.6650000E+01    6.2745734E+00   -6.2472802E+00   -3.9999999E+00   -3.1008587E+00   -3.2653594E+00   -4.3836591E+00   -9.8609390E+00   -3.4052198E+00   -2.3315398E+00   -3.7225942E+00   -6.4490158E+00   -7.3480449E+00   -1.5574270E+01   -1.4000000E+01   -5.7918439E+00   -3.2894948E+00   -1.4000000E+01   -6.5979270E+00   -3.0000000E+01   -2.4700244E+00   -8.9249281E+00   -9.3534800E+00   -9.0732590E+00   -1.0659397E+01   -1.1617363E+01   -1.1176738E+01   -1.9979046E+01   -8.1604994E+00   -6.5688849E+00   -9.2886454E+00   -1.2201392E+01   -7.2139929E+00   -9.1180655E+00   -5.3633462E+00
    1.6830000E+01    6.2768545E+00   -6.2495013E+00   -3.9999999E+00   -3.1001736E+00   -3.2630011E+00   -4.3657907E+00   -9.8699637E+00   -3.4072204E+00   -2.3318535E+00   -3.7206068E+00   -6.4490180E+00   -7.3541826E+00   -1.5580565E+01   -1.4000000E+01   -5.7717431E+00   -3.2864462E+00   -1.4000000E+01   -6.5999513E+00   -3.0000000E+01   -2.4679823E+00   -8.9298647E+00   -9.3538546E+00   -9.0802621E+00   -1.0663452E+01   -1.1621636E+01   -1.1163340E+01   -1.9966007E+01   -8.1581444E+00   -6.5643472E+00   -9.2908056E+00   -1.2203911E+01   -7.2183593E+00   -9.1131298E+00   -5.3607664E+00
    1.7010000E+01    6.2790900E+00   -6.2516776E+00   -3.9999999E+00   -3.0994922E+00   -3.2606749E+00   -4.3467377E+00   -9.8790748E+00   -3.4092222E+00   -2.3321358E+00   -3.7189116E+00   -6.4490202E+00   -7.3600145E+00   -1.5586729E+01   -1.4000000E+01   -5.7524580E+00   -3.2834953E+00   -1.4000000E+01   -6.6016826E+00   -3.0000000E+01   -2.4659551E+00   -8.9349735E+00   -9.3544923E+00   -9.0873942E+00   -1.0667245E+01   -1.1625822E+01   -1.1150447E+01   -1.9953645E+01   -8.1558356E+00   -6.5598723E+00   -9.2927167E+00   -1.2206353E+01   -7.2224320E+00   -9.1082574E+00   -5.3582034E+00
    1.7190000E+01    6.2812768E+00   -6.2538058E+00   -3.9999999E+00   -3.0988142E+00   -3.2583803E+00   -4.3265117E+00   -9.8882608E+00   -3.4112251E+00   -2.3323832E+00   -3.7175044E+00   -6.4490224E+00   -7.3655398E+00   -1.5592755E+01   -1.4000000E+01   -5.7339343E+00   -3.2806477E+00   -1.4000000E+01   -6.6031250E+00   -3.0000000E+01   -2.4639425E+00   -8.9402493E+00   -9.3553945E+00   -9.0946468E+00   -1.0670777E+01   -1.1629914E+01   -1.1138002E+01   -1.9941897E+01   -8.1535764E+00   -6.5554629E+00   -9.2943808E+00   -1.2208714E+01   -7.2262096E+00   -9.1034510E+00   -5.3556570E+00
    1.7370000E+01    6.2834112E+00   -6.2558822E+00   -3.9999999E+00   -3.0981396E+00   -3.2561159E+00   -4.3051417E+00   -9.8975048E+00   -3.4132288E+00   -2.3325916E+00   -3.7163821E+00   -6.4490246E+00   -7.3707561E+00   -1.5598629E+01   -1.4000000E+01   -5.7161234E+00   -3.2779100E+00   -1.4000000E+01   -6.6042817E+00   -3.0000000E+01   -2.4619442E+00   -8.9456825E+00   -9.3565589E+00   -9.1020069E+00   -1.0674051E+01   -1.1633905E+01   -1.1125955E+01   -1.9930702E+01   -8.1513705E+00   -6.5511228E+00   -9.2957986E+00   -1.2210984E+01   -7.2296895E+00   -9.0987139E+00   -5.3531266E+00
    1.7550000E+01    6.2854889E+00   -6.2579028E+00   -3.9999999E+00   -3.0974683E+00   -3.2538792E+00   -4.2826740E+00   -9.9067845E+00   -3.4152333E+00   -2.3327566E+00   -3.7155424E+00   -6.4490267E+00   -7.3756592E+00   -1.5604341E+01   -1.4000000E+01   -5.6989817E+00   -3.2752898E+00   -1.4000000E+01   -6.6051553E+00   -3.0000000E+01   -2.4599599E+00   -8.9512589E+00   -9.3579798E+00   -9.1094560E+00   -1.0677066E+01   -1.1637786E+01   -1.1114257E+01   -1.9920004E+01   -8.1492220E+00   -6.5468557E+00   -9.2969700E+00   -1.2213155E+01   -7.2328671E+00   -9.0940497E+00   -5.3506118E+00
    1.7730000E+01    6.2875053E+00   -6.2598628E+00   -3.9999999E+00   -3.0967999E+00   -3.2516666E+00   -4.2591711E+00   -9.9160717E+00   -3.4172382E+00   -2.3328731E+00   -3.7149837E+00   -6.4490289E+00   -7.3802432E+00   -1.5609876E+01   -1.4000000E+01   -5.6824702E+00   -3.2727961E+00   -1.4000000E+01   -6.6057476E+00   -3.0000000E+01   -2.4579893E+00   -8.9569597E+00   -9.3596478E+00   -9.1169708E+00   -1.0679820E+01   -1.1641548E+01   -1.1102864E+01   -1.9909750E+01   -8.1471357E+00   -6.5426661E+00   -9.2978932E+00   -1.2215218E+01   -7.2357361E+00   -9.0894628E+00   -5.3481119E+00
    1.7910000E+01    6.2894503E+00   -6.2617522E+00   -3.9999999E+00   -3.0961362E+00   -3.2494786E+00   -4.2347841E+00   -9.9253072E+00   -3.4192381E+00   -2.3329355E+00   -3.7147054E+00   -6.4490310E+00   -7.3844908E+00   -1.5615205E+01   -1.4000000E+01   -5.6665942E+00   -3.2704444E+00   -1.4000000E+01   -6.6060594E+00   -3.0000000E+01   -2.4560371E+00   -8.9627447E+00   -9.3615429E+00   -9.1245014E+00   -1.0682307E+01   -1.1645173E+01   -1.1091761E+01   -1.9899915E+01   -8.1451219E+00   -6.5385696E+00   -9.2985649E+00   -1.2217157E+01   -7.2382832E+00   -9.0849694E+00   -5.3456331E+00
