# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2431810E+00   -6.2215889E+00   -3.9999999E+00   -3.3355434E+00   -3.5320825E+00   -4.4519287E+00   -9.7504744E+00   -3.4112936E+00   -2.5067010E+00   -6.0913713E+00   -6.4488139E+00   -5.8846404E+00   -1.5534035E+01   -1.4000000E+01   -8.8323182E+00   -3.5693076E+00   -1.4000000E+01   -3.0987963E+00   -3.0000000E+01   -2.6835123E+00   -8.8321201E+00   -9.3234569E+00   -8.9690607E+00   -9.2087237E+00   -1.1583395E+01   -1.2700986E+01   -2.2906932E+01   -8.1987655E+00   -6.8337674E+00   -8.0377727E+00   -1.2354157E+01   -5.9386620E+00   -9.5908776E+00   -5.7978316E+00
    1.4130000E+01    6.2427787E+00   -6.2211311E+00   -3.9999999E+00   -3.3347646E+00   -3.5292272E+00   -4.4487542E+00   -9.7479432E+00   -3.4123151E+00   -2.5042447E+00   -6.0785575E+00   -6.4488150E+00   -5.8783800E+00   -1.5532309E+01   -1.4000000E+01   -8.7766348E+00   -3.5652030E+00   -1.4000000E+01   -3.1108311E+00   -3.0000000E+01   -2.6813924E+00   -8.8308332E+00   -9.3229745E+00   -8.9671806E+00   -9.2030453E+00   -1.1582320E+01   -1.2639547E+01   -2.2850222E+01   -8.1991024E+00   -6.8318587E+00   -8.0301047E+00   -1.2351218E+01   -5.9305259E+00   -9.5884455E+00   -5.7950632E+00
    1.4310000E+01    6.2423799E+00   -6.2206769E+00   -3.9999999E+00   -3.3339864E+00   -3.5263793E+00   -4.4456169E+00   -9.7454236E+00   -3.4133312E+00   -2.5018012E+00   -6.0656181E+00   -6.4488161E+00   -5.8723174E+00   -1.5530594E+01   -1.4000000E+01   -8.7258777E+00   -3.5611456E+00   -1.4000000E+01   -3.1232256E+00   -3.0000000E+01   -2.6792820E+00   -8.8295498E+00   -9.3224888E+00   -8.9653078E+00   -9.1975607E+00   -1.1581251E+01   -1.2583231E+01   -2.2798447E+01   -8.1994360E+00   -6.8299567E+00   -8.0226397E+00   -1.2348294E+01   -5.9225964E+00   -9.5860201E+00   -5.7923046E+00
    1.4490000E+01    6.2419854E+00   -6.2202272E+00   -3.9999999E+00   -3.3332089E+00   -3.5235366E+00   -4.4425149E+00   -9.7429193E+00   -3.4143417E+00   -2.4993713E+00   -6.0524191E+00   -6.4488173E+00   -5.8664487E+00   -1.5528893E+01   -1.4000000E+01   -8.6791073E+00   -3.5571367E+00   -1.4000000E+01   -3.1359977E+00   -3.0000000E+01   -2.6771812E+00   -8.8282715E+00   -9.3219996E+00   -8.9634451E+00   -9.1922653E+00   -1.1580192E+01   -1.2531094E+01   -2.2750670E+01   -8.1997655E+00   -6.8280606E+00   -8.0153730E+00   -1.2345387E+01   -5.9148696E+00   -9.5836003E+00   -5.7895558E+00
    1.4670000E+01    6.2415960E+00   -6.2197829E+00   -3.9999999E+00   -3.3324320E+00   -3.5206972E+00   -4.4394460E+00   -9.7404339E+00   -3.4153468E+00   -2.4969560E+00   -6.0388735E+00   -6.4488185E+00   -5.8607713E+00   -1.5527208E+01   -1.4000000E+01   -8.6356148E+00   -3.5531776E+00   -1.4000000E+01   -3.1491691E+00   -3.0000000E+01   -2.6750899E+00   -8.8270003E+00   -9.3215070E+00   -8.9615951E+00   -9.1871553E+00   -1.1579142E+01   -1.2482424E+01   -2.2706185E+01   -8.2000900E+00   -6.8261692E+00   -8.0083008E+00   -1.2342500E+01   -5.9073428E+00   -9.5811853E+00   -5.7868167E+00
    1.4850000E+01    6.2412129E+00   -6.2193450E+00   -3.9999999E+00   -3.3316558E+00   -3.5178597E+00   -4.4364076E+00   -9.7379717E+00   -3.4163465E+00   -2.4945561E+00   -6.0249196E+00   -6.4488196E+00   -5.8552830E+00   -1.5525543E+01   -1.4000000E+01   -8.5948518E+00   -3.5492689E+00   -1.4000000E+01   -3.1627646E+00   -3.0000000E+01   -2.6730080E+00   -8.8257382E+00   -9.3210112E+00   -8.9597612E+00   -9.1822276E+00   -1.1578105E+01   -1.2436672E+01   -2.2664447E+01   -8.2004085E+00   -6.8242817E+00   -8.0014200E+00   -1.2339633E+01   -5.9000138E+00   -9.5787740E+00   -5.7840874E+00
    1.5030000E+01    6.2408375E+00   -6.2189150E+00   -3.9999999E+00   -3.3308803E+00   -3.5150230E+00   -4.4333968E+00   -9.7355383E+00   -3.4173407E+00   -2.4921730E+00   -6.0105097E+00   -6.4488208E+00   -5.8499824E+00   -1.5523901E+01   -1.4000000E+01   -8.5563855E+00   -3.5454113E+00   -1.4000000E+01   -3.1768121E+00   -3.0000000E+01   -2.6709354E+00   -8.8244883E+00   -9.3205122E+00   -8.9579476E+00   -9.1774795E+00   -1.1577083E+01   -1.2393403E+01   -2.2625027E+01   -8.2007194E+00   -6.8223963E+00   -7.9947277E+00   -1.2336790E+01   -5.8928811E+00   -9.5763648E+00   -5.7813677E+00
    1.5210000E+01    6.2404715E+00   -6.2184946E+00   -3.9999999E+00   -3.3301055E+00   -3.5121863E+00   -4.4304105E+00   -9.7331413E+00   -3.4183296E+00   -2.4898085E+00   -5.9956046E+00   -6.4488220E+00   -5.8448690E+00   -1.5522288E+01   -1.4000000E+01   -8.5198672E+00   -3.5416047E+00   -1.4000000E+01   -3.1913427E+00   -3.0000000E+01   -2.6688722E+00   -8.8232543E+00   -9.3200100E+00   -8.9561600E+00   -9.1729085E+00   -1.1576080E+01   -1.2352267E+01   -2.2587582E+01   -8.2010211E+00   -6.8205113E+00   -7.9882214E+00   -1.2333974E+01   -5.8859441E+00   -9.5739560E+00   -5.7786577E+00
    1.5390000E+01    6.2401176E+00   -6.2180865E+00   -3.9999999E+00   -3.3293315E+00   -3.5093491E+00   -4.4274451E+00   -9.7307908E+00   -3.4193131E+00   -2.4874652E+00   -5.9801709E+00   -6.4488233E+00   -5.8399428E+00   -1.5520711E+01   -1.4000000E+01   -8.4850117E+00   -3.5378490E+00   -1.4000000E+01   -3.2063907E+00   -3.0000000E+01   -2.6668181E+00   -8.8220412E+00   -9.3195047E+00   -8.9544059E+00   -9.1685121E+00   -1.1575100E+01   -1.2312980E+01   -2.2551834E+01   -8.2013109E+00   -6.8186241E+00   -7.9818986E+00   -1.2331190E+01   -5.8792028E+00   -9.5715449E+00   -5.7759572E+00
    1.5570000E+01    6.2397792E+00   -6.2176940E+00   -3.9999999E+00   -3.3285582E+00   -3.5065112E+00   -4.4244963E+00   -9.7285003E+00   -3.4202914E+00   -2.4851463E+00   -5.9641824E+00   -6.4488245E+00   -5.8352047E+00   -1.5519181E+01   -1.4000000E+01   -8.4515822E+00   -3.5341441E+00   -1.4000000E+01   -3.2219938E+00   -3.0000000E+01   -2.6647733E+00   -8.8208557E+00   -9.3189960E+00   -8.9526955E+00   -9.1642877E+00   -1.1574150E+01   -1.2275305E+01   -2.2517556E+01   -8.2015854E+00   -6.8167312E+00   -7.9757567E+00   -1.2328445E+01   -5.8726581E+00   -9.5691281E+00   -5.7732664E+00
    1.5750000E+01    6.2394608E+00   -6.2173217E+00   -3.9999999E+00   -3.3277857E+00   -3.5036724E+00   -4.4215596E+00   -9.7262876E+00   -3.4212646E+00   -2.4828564E+00   -5.9476219E+00   -6.4488258E+00   -5.8306563E+00   -1.5517711E+01   -1.4000000E+01   -8.4193800E+00   -3.5304896E+00   -1.4000000E+01   -3.2381930E+00   -3.0000000E+01   -2.6627377E+00   -8.8197065E+00   -9.3184837E+00   -8.9510420E+00   -9.1602324E+00   -1.1573239E+01   -1.2239046E+01   -2.2484563E+01   -8.2018401E+00   -6.8148280E+00   -7.9697926E+00   -1.2325747E+01   -5.8663115E+00   -9.5667011E+00   -5.7705852E+00
    1.5930000E+01    6.2391683E+00   -6.2169756E+00   -3.9999999E+00   -3.3270141E+00   -3.5008327E+00   -4.4186295E+00   -9.7241760E+00   -3.4222326E+00   -2.4806014E+00   -5.9304859E+00   -6.4488270E+00   -5.8262996E+00   -1.5516319E+01   -1.4000000E+01   -8.3882372E+00   -3.5268851E+00   -1.4000000E+01   -3.2550324E+00   -3.0000000E+01   -2.6607112E+00   -8.8186050E+00   -9.3179672E+00   -8.9494626E+00   -9.1563424E+00   -1.1572379E+01   -1.2204037E+01   -2.2452705E+01   -8.2020691E+00   -6.8129086E+00   -7.9640027E+00   -1.2323109E+01   -5.8601650E+00   -9.5642580E+00   -5.7679135E+00
    1.6110000E+01    6.2389097E+00   -6.2166635E+00   -3.9999999E+00   -3.3262433E+00   -3.4979920E+00   -4.4156999E+00   -9.7221958E+00   -3.4231958E+00   -2.4783893E+00   -5.9127911E+00   -6.4488283E+00   -5.8221377E+00   -1.5515028E+01   -1.4000000E+01   -8.3580114E+00   -3.5233305E+00   -1.4000000E+01   -3.2725584E+00   -3.0000000E+01   -2.6586939E+00   -8.8175659E+00   -9.3174453E+00   -8.9479800E+00   -9.1526127E+00   -1.1571586E+01   -1.2170137E+01   -2.2421863E+01   -8.2022644E+00   -6.8109652E+00   -7.9583818E+00   -1.2320545E+01   -5.8542217E+00   -9.5617909E+00   -5.7652516E+00
    1.6290000E+01    6.2386949E+00   -6.2163954E+00   -3.9999999E+00   -3.3254735E+00   -3.4951502E+00   -4.4127639E+00   -9.7203860E+00   -3.4241541E+00   -2.4762301E+00   -5.8945837E+00   -6.4488296E+00   -5.8181738E+00   -1.5513869E+01   -1.4000000E+01   -8.3285832E+00   -3.5198259E+00   -1.4000000E+01   -3.2908191E+00   -3.0000000E+01   -2.6566858E+00   -8.8166077E+00   -9.3169167E+00   -8.9466229E+00   -9.1490366E+00   -1.1570879E+01   -1.2137232E+01   -2.2391947E+01   -8.2024160E+00   -6.8089877E+00   -7.9529234E+00   -1.2318077E+01   -5.8484849E+00   -9.5592899E+00   -5.7625995E+00
    1.6470000E+01    6.2385370E+00   -6.2161844E+00   -3.9999999E+00   -3.3247048E+00   -3.4923067E+00   -4.4098138E+00   -9.7187962E+00   -3.4251080E+00   -2.4741368E+00   -5.8759509E+00   -6.4488309E+00   -5.8144116E+00   -1.5512879E+01   -1.4000000E+01   -8.2998539E+00   -3.5163720E+00   -1.4000000E+01   -3.3098619E+00   -3.0000000E+01   -2.6546870E+00   -8.8157544E+00   -9.3163792E+00   -8.9454281E+00   -9.1456047E+00   -1.1570284E+01   -1.2105226E+01   -2.2362899E+01   -8.2025110E+00   -6.8069632E+00   -7.9476181E+00   -1.2315729E+01   -5.8429583E+00   -9.5567422E+00   -5.7599573E+00
    1.6650000E+01    6.2384524E+00   -6.2160469E+00   -3.9999999E+00   -3.3239372E+00   -3.4894604E+00   -4.4068405E+00   -9.7174893E+00   -3.4260576E+00   -2.4721259E+00   -5.8570362E+00   -6.4488323E+00   -5.8108546E+00   -1.5512109E+01   -1.4000000E+01   -8.2717461E+00   -3.5129701E+00   -1.4000000E+01   -3.3297306E+00   -3.0000000E+01   -2.6526976E+00   -8.8150359E+00   -9.3158299E+00   -8.9444419E+00   -9.1423042E+00   -1.1569835E+01   -1.2074045E+01   -2.2334689E+01   -8.2025329E+00   -6.8048753E+00   -7.9424530E+00   -1.2313535E+01   -5.8376454E+00   -9.5541316E+00   -5.7573252E+00
    1.6830000E+01    6.2384618E+00   -6.2160036E+00   -3.9999999E+00   -3.3231710E+00   -3.4866098E+00   -4.4038343E+00   -9.7165443E+00   -3.4270034E+00   -2.4702184E+00   -5.8380574E+00   -6.4488336E+00   -5.8075056E+00   -1.5511621E+01   -1.4000000E+01   -8.2442049E+00   -3.5096224E+00   -1.4000000E+01   -3.3504610E+00   -3.0000000E+01   -2.6507177E+00   -8.8144895E+00   -9.3152647E+00   -8.9437226E+00   -9.1391170E+00   -1.1569573E+01   -1.2043637E+01   -2.2307325E+01   -8.2024610E+00   -6.8027037E+00   -7.9374104E+00   -1.2311537E+01   -5.8325493E+00   -9.5514376E+00   -5.7547036E+00
    1.7010000E+01    6.2385910E+00   -6.2160803E+00   -3.9999999E+00   -3.3224063E+00   -3.4837525E+00   -4.4007839E+00   -9.7160592E+00   -3.4279457E+00   -2.4684402E+00   -5.8193296E+00   -6.4488350E+00   -5.8043659E+00   -1.5511493E+01   -1.4000000E+01   -8.2172002E+00   -3.5063320E+00   -1.4000000E+01   -3.3720740E+00   -3.0000000E+01   -2.6487475E+00   -8.8141618E+00   -9.3146785E+00   -8.9433424E+00   -9.1360185E+00   -1.1569550E+01   -1.2013972E+01   -2.2280855E+01   -8.2022695E+00   -6.8004226E+00   -7.9324658E+00   -1.2309786E+01   -5.8276712E+00   -9.5486348E+00   -5.7520928E+00
    1.7190000E+01    6.2388721E+00   -6.2163091E+00   -3.9999999E+00   -3.3216434E+00   -3.4808854E+00   -4.3976767E+00   -9.7161555E+00   -3.4288853E+00   -2.4668237E+00   -5.8012930E+00   -6.4488364E+00   -5.8014338E+00   -1.5511822E+01   -1.4000000E+01   -8.1907312E+00   -3.5031034E+00   -1.4000000E+01   -3.3945664E+00   -3.0000000E+01   -2.6467874E+00   -8.8141099E+00   -9.3140644E+00   -8.9433907E+00   -9.1329753E+00   -1.1569830E+01   -1.1985050E+01   -2.2255374E+01   -8.2019263E+00   -6.7980003E+00   -7.9275859E+00   -1.2308349E+01   -5.8230099E+00   -9.5456917E+00   -5.7494933E+00
    1.7370000E+01    6.2393446E+00   -6.2167296E+00   -3.9999999E+00   -3.3208826E+00   -3.4780042E+00   -4.3944988E+00   -9.7169826E+00   -3.4298228E+00   -2.4654085E+00   -5.7845488E+00   -6.4488378E+00   -5.7987035E+00   -1.5512727E+01   -1.4000000E+01   -8.1648316E+00   -3.4999422E+00   -1.4000000E+01   -3.4178983E+00   -3.0000000E+01   -2.6448375E+00   -8.8144042E+00   -9.3134138E+00   -8.9439772E+00   -9.1299416E+00   -1.1570495E+01   -1.1956896E+01   -2.2231037E+01   -8.2013921E+00   -6.7953978E+00   -7.9227255E+00   -1.2307304E+01   -5.8185596E+00   -9.5425693E+00   -5.7469057E+00
    1.7550000E+01    6.2400568E+00   -6.2173900E+00   -3.9999999E+00   -3.3201244E+00   -3.4751037E+00   -4.3912347E+00   -9.7187232E+00   -3.4307592E+00   -2.4642436E+00   -5.7699080E+00   -6.4488392E+00   -5.7961622E+00   -1.5514355E+01   -1.4000000E+01   -8.1395766E+00   -3.4968558E+00   -1.4000000E+01   -3.4419762E+00   -3.0000000E+01   -2.6428983E+00   -8.8151306E+00   -9.3127157E+00   -8.9452363E+00   -9.1268564E+00   -1.1571642E+01   -1.1929574E+01   -2.2208064E+01   -8.2006183E+00   -6.7925669E+00   -7.9178236E+00   -1.2306752E+01   -5.8143080E+00   -9.5392202E+00   -5.7443308E+00
    1.7730000E+01    6.2410681E+00   -6.2183498E+00   -3.9999999E+00   -3.3193691E+00   -3.4721779E+00   -4.3878674E+00   -9.7216009E+00   -3.4316956E+00   -2.4633887E+00   -5.7584631E+00   -6.4488406E+00   -5.7937870E+00   -1.5516888E+01   -1.4000000E+01   -8.1150916E+00   -3.4938528E+00   -1.4000000E+01   -3.4666317E+00   -3.0000000E+01   -2.6409705E+00   -8.8163938E+00   -9.3119563E+00   -8.9473322E+00   -9.1236375E+00   -1.1573392E+01   -1.1903186E+01   -2.2186763E+01   -8.1995458E+00   -6.7894492E+00   -7.9127988E+00   -1.2306814E+01   -5.8102328E+00   -9.5355860E+00   -5.7417696E+00
    1.7910000E+01    6.2424436E+00   -6.2196742E+00   -3.9999999E+00   -3.3186205E+00   -3.4692319E+00   -4.3843936E+00   -9.7258643E+00   -3.4326296E+00   -2.4629170E+00   -5.7517032E+00   -6.4488420E+00   -5.7915501E+00   -1.5520525E+01   -1.4000000E+01   -8.0916541E+00   -3.4909547E+00   -1.4000000E+01   -3.4915025E+00   -3.0000000E+01   -2.6390622E+00   -8.8183105E+00   -9.3111221E+00   -8.9504474E+00   -9.1201911E+00   -1.1575881E+01   -1.1877979E+01   -2.2167607E+01   -8.1981097E+00   -6.7859885E+00   -7.9075649E+00   -1.2307631E+01   -5.8063132E+00   -9.5316134E+00   -5.7392335E+00
