# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7655441E+00   -6.7474197E+00   -3.9999999E+00   -3.6277338E+00   -3.6949454E+00   -4.1975013E+00   -1.1332130E+01   -3.7172467E+00   -3.2185583E+00   -3.4677928E+00   -6.4487674E+00   -8.6384203E+00   -1.7129974E+01   -1.4000000E+01   -6.1310539E+00   -3.7145114E+00   -1.4000000E+01   -2.4955827E+00   -3.0000000E+01   -2.8770598E+00   -9.3415575E+00   -8.7881681E+00   -1.0012653E+01   -1.1428985E+01   -1.2641270E+01   -1.2722308E+01   -2.1758130E+01   -7.6804310E+00   -6.5167432E+00   -1.0443556E+01   -1.3589816E+01   -8.8708616E+00   -9.5502802E+00   -6.2755441E+00
    1.4130000E+01    6.7693011E+00   -6.7511361E+00   -3.9999999E+00   -3.6272291E+00   -3.6924291E+00   -4.1943458E+00   -1.1344675E+01   -3.7185490E+00   -3.2205407E+00   -3.4678375E+00   -6.4487681E+00   -8.6458326E+00   -1.7140878E+01   -1.4000000E+01   -6.0853404E+00   -3.7115184E+00   -1.4000000E+01   -2.4954091E+00   -3.0000000E+01   -2.8752385E+00   -9.3469097E+00   -8.7860064E+00   -1.0021626E+01   -1.1432770E+01   -1.2648602E+01   -1.2684368E+01   -2.1723826E+01   -7.6766276E+00   -6.5110287E+00   -1.0445612E+01   -1.3595509E+01   -8.8766281E+00   -9.5442432E+00   -6.2733107E+00
    1.4310000E+01    6.7730430E+00   -6.7548379E+00   -3.9999999E+00   -3.6267288E+00   -3.6899163E+00   -4.1911671E+00   -1.1357161E+01   -3.7198548E+00   -3.2225226E+00   -3.4678805E+00   -6.4487688E+00   -8.6532166E+00   -1.7151740E+01   -1.4000000E+01   -6.0439875E+00   -3.7085876E+00   -1.4000000E+01   -2.4952356E+00   -3.0000000E+01   -2.8734321E+00   -9.3522310E+00   -8.7838437E+00   -1.0030554E+01   -1.1436540E+01   -1.2655905E+01   -1.2650757E+01   -2.1693837E+01   -7.6728395E+00   -6.5053452E+00   -1.0447668E+01   -1.3601187E+01   -8.8823797E+00   -9.5382400E+00   -6.2710959E+00
    1.4490000E+01    6.7767699E+00   -6.7585248E+00   -3.9999999E+00   -3.6262328E+00   -3.6874071E+00   -4.1879531E+00   -1.1369591E+01   -3.7211642E+00   -3.2245038E+00   -3.4679216E+00   -6.4487694E+00   -8.6605718E+00   -1.7162559E+01   -1.4000000E+01   -6.0062354E+00   -3.7057197E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -2.8716404E+00   -9.3575236E+00   -8.7816826E+00   -1.0039439E+01   -1.1440296E+01   -1.2663180E+01   -1.2620715E+01   -2.1667402E+01   -7.6690669E+00   -6.4996924E+00   -1.0449724E+01   -1.3606849E+01   -8.8881160E+00   -9.5322706E+00   -6.2688993E+00
    1.4670000E+01    6.7804814E+00   -6.7621967E+00   -3.9999999E+00   -3.6257410E+00   -3.6848988E+00   -4.1846901E+00   -1.1381966E+01   -3.7224770E+00   -3.2264837E+00   -3.4679609E+00   -6.4487701E+00   -8.6678979E+00   -1.7173334E+01   -1.4000000E+01   -5.9715071E+00   -3.7029186E+00   -1.4000000E+01   -2.4948887E+00   -3.0000000E+01   -2.8698632E+00   -9.3627901E+00   -8.7795261E+00   -1.0048284E+01   -1.1444038E+01   -1.2670425E+01   -1.2593666E+01   -2.1643944E+01   -7.6653100E+00   -6.4940704E+00   -1.0451778E+01   -1.3612495E+01   -8.8938363E+00   -9.5263348E+00   -6.2667207E+00
    1.4850000E+01    6.7841772E+00   -6.7658532E+00   -3.9999999E+00   -3.6252532E+00   -3.6823850E+00   -4.1813622E+00   -1.1394289E+01   -3.7237932E+00   -3.2284617E+00   -3.4679983E+00   -6.4487708E+00   -8.6751941E+00   -1.7184066E+01   -1.4000000E+01   -5.9393541E+00   -3.7001926E+00   -1.4000000E+01   -2.4947154E+00   -3.0000000E+01   -2.8681002E+00   -9.3680325E+00   -8.7773769E+00   -1.0057090E+01   -1.1447764E+01   -1.2677640E+01   -1.2569159E+01   -2.1623013E+01   -7.6615692E+00   -6.4884794E+00   -1.0453831E+01   -1.3618123E+01   -8.8995396E+00   -9.5204329E+00   -6.2645598E+00
    1.5030000E+01    6.7878565E+00   -6.7694936E+00   -3.9999999E+00   -3.6247695E+00   -3.6798538E+00   -4.1779516E+00   -1.1406558E+01   -3.7251127E+00   -3.2304371E+00   -3.4680339E+00   -6.4487715E+00   -8.6824591E+00   -1.7194751E+01   -1.4000000E+01   -5.9094206E+00   -3.6975560E+00   -1.4000000E+01   -2.4945421E+00   -3.0000000E+01   -2.8663512E+00   -9.3732525E+00   -8.7752382E+00   -1.0065858E+01   -1.1451474E+01   -1.2684823E+01   -1.2546837E+01   -2.1604251E+01   -7.6578451E+00   -6.4829200E+00   -1.0455881E+01   -1.3623733E+01   -8.9052245E+00   -9.5145650E+00   -6.2624162E+00
    1.5210000E+01    6.7915185E+00   -6.7731170E+00   -3.9999999E+00   -3.6242898E+00   -3.6772871E+00   -4.1744382E+00   -1.1418774E+01   -3.7264354E+00   -3.2324086E+00   -3.4680676E+00   -6.4487721E+00   -8.6896911E+00   -1.7205386E+01   -1.4000000E+01   -5.8814199E+00   -3.6950301E+00   -1.4000000E+01   -2.4943689E+00   -3.0000000E+01   -2.8646161E+00   -9.3784511E+00   -8.7731129E+00   -1.0074588E+01   -1.1455167E+01   -1.2691974E+01   -1.2526413E+01   -2.1587369E+01   -7.6541387E+00   -6.4773928E+00   -1.0457928E+01   -1.3629322E+01   -8.9108888E+00   -9.5087320E+00   -6.2602898E+00
    1.5390000E+01    6.7951618E+00   -6.7767220E+00   -3.9999999E+00   -3.6238140E+00   -3.6746593E+00   -4.1707991E+00   -1.1430935E+01   -3.7277612E+00   -3.2343747E+00   -3.4680994E+00   -6.4487728E+00   -8.6968874E+00   -1.7215969E+01   -1.4000000E+01   -5.8551175E+00   -3.6926445E+00   -1.4000000E+01   -2.4941958E+00   -3.0000000E+01   -2.8628946E+00   -9.3836285E+00   -8.7710037E+00   -1.0083280E+01   -1.1458843E+01   -1.2699088E+01   -1.2507648E+01   -2.1572128E+01   -7.6504514E+00   -6.4718990E+00   -1.0459970E+01   -1.3634888E+01   -8.9165296E+00   -9.5029348E+00   -6.2581801E+00
    1.5570000E+01    6.7987845E+00   -6.7803067E+00   -3.9999999E+00   -3.6233419E+00   -3.6719369E+00   -4.1670093E+00   -1.1443034E+01   -3.7290901E+00   -3.2363332E+00   -3.4681293E+00   -6.4487735E+00   -8.7040443E+00   -1.7226493E+01   -1.4000000E+01   -5.8303192E+00   -3.6904378E+00   -1.4000000E+01   -2.4940228E+00   -3.0000000E+01   -2.8611866E+00   -9.3887837E+00   -8.7689135E+00   -1.0091930E+01   -1.1462499E+01   -1.2706162E+01   -1.2490345E+01   -2.1558328E+01   -7.6467851E+00   -6.4664405E+00   -1.0462005E+01   -1.3640425E+01   -8.9221430E+00   -9.4971750E+00   -6.2560869E+00
    1.5750000E+01    6.8023840E+00   -6.7838686E+00   -3.9999999E+00   -3.6228736E+00   -3.6690789E+00   -4.1630408E+00   -1.1455065E+01   -3.7304220E+00   -3.2382813E+00   -3.4681573E+00   -6.4487742E+00   -8.7111567E+00   -1.7236951E+01   -1.4000000E+01   -5.8068621E+00   -3.6884574E+00   -1.4000000E+01   -2.4938498E+00   -3.0000000E+01   -2.8594918E+00   -9.3939143E+00   -8.7668451E+00   -1.0100533E+01   -1.1466132E+01   -1.2713192E+01   -1.2474336E+01   -2.1545798E+01   -7.6431425E+00   -6.4610195E+00   -1.0464029E+01   -1.3645929E+01   -8.9277236E+00   -9.4914551E+00   -6.2540099E+00
    1.5930000E+01    6.8059566E+00   -6.7874039E+00   -3.9999999E+00   -3.6224089E+00   -3.6660382E+00   -4.1588628E+00   -1.1467017E+01   -3.7317567E+00   -3.2402152E+00   -3.4681833E+00   -6.4487749E+00   -8.7182173E+00   -1.7247331E+01   -1.4000000E+01   -5.7846086E+00   -3.6867584E+00   -1.4000000E+01   -2.4936769E+00   -3.0000000E+01   -2.8578101E+00   -9.3990161E+00   -8.7648017E+00   -1.0109082E+01   -1.1469739E+01   -1.2720170E+01   -1.2459475E+01   -2.1534390E+01   -7.6395270E+00   -6.4556396E+00   -1.0466040E+01   -1.3651393E+01   -8.9332639E+00   -9.4857783E+00   -6.2519488E+00
    1.6110000E+01    6.8094974E+00   -6.7909079E+00   -3.9999999E+00   -3.6219477E+00   -3.6627638E+00   -4.1544420E+00   -1.1478873E+01   -3.7330942E+00   -3.2421298E+00   -3.4682073E+00   -6.4487756E+00   -8.7252164E+00   -1.7257620E+01   -1.4000000E+01   -5.7634411E+00   -3.6854018E+00   -1.4000000E+01   -2.4935040E+00   -3.0000000E+01   -2.8561412E+00   -9.4040829E+00   -8.7627868E+00   -1.0117566E+01   -1.1473316E+01   -1.2727085E+01   -1.2445636E+01   -2.1523972E+01   -7.6359438E+00   -6.4503056E+00   -1.0468032E+01   -1.3656806E+01   -8.9387540E+00   -9.4801492E+00   -6.2499032E+00
    1.6290000E+01    6.8129999E+00   -6.7943739E+00   -3.9999999E+00   -3.6214900E+00   -3.6592046E+00   -4.1497421E+00   -1.1490611E+01   -3.7344343E+00   -3.2440181E+00   -3.4682293E+00   -6.4487763E+00   -8.7321409E+00   -1.7267796E+01   -1.4000000E+01   -5.7432585E+00   -3.6844517E+00   -1.4000000E+01   -2.4933312E+00   -3.0000000E+01   -2.8544849E+00   -9.4091058E+00   -8.7608049E+00   -1.0125968E+01   -1.1476854E+01   -1.2733926E+01   -1.2432703E+01   -2.1514422E+01   -7.6323994E+00   -6.4450239E+00   -1.0469998E+01   -1.3662154E+01   -8.9441804E+00   -9.4745742E+00   -6.2478727E+00
    1.6470000E+01    6.8164548E+00   -6.7977927E+00   -3.9999999E+00   -3.6210356E+00   -3.6553130E+00   -4.1447242E+00   -1.1502202E+01   -3.7357769E+00   -3.2458708E+00   -3.4682492E+00   -6.4487770E+00   -8.7389728E+00   -1.7277834E+01   -1.4000000E+01   -5.7239731E+00   -3.6839719E+00   -1.4000000E+01   -2.4931585E+00   -3.0000000E+01   -2.8528409E+00   -9.4140726E+00   -8.7588619E+00   -1.0134268E+01   -1.1480347E+01   -1.2740673E+01   -1.2420571E+01   -2.1505625E+01   -7.6289030E+00   -6.4398034E+00   -1.0471929E+01   -1.3667420E+01   -8.9495247E+00   -9.4690619E+00   -6.2458571E+00
    1.6650000E+01    6.8198500E+00   -6.8011523E+00   -3.9999999E+00   -3.6205845E+00   -3.6510493E+00   -4.1393471E+00   -1.1513604E+01   -3.7371219E+00   -3.2476754E+00   -3.4682671E+00   -6.4487777E+00   -8.7456879E+00   -1.7287697E+01   -1.4000000E+01   -5.7055086E+00   -3.6840224E+00   -1.4000000E+01   -2.4929859E+00   -3.0000000E+01   -2.8512091E+00   -9.4189668E+00   -8.7569656E+00   -1.0142437E+01   -1.1483781E+01   -1.2747303E+01   -1.2409140E+01   -2.1497468E+01   -7.6254668E+00   -6.4346562E+00   -1.0473813E+01   -1.3672579E+01   -8.9547626E+00   -9.4636242E+00   -6.2438558E+00
    1.6830000E+01    6.8231691E+00   -6.8044362E+00   -3.9999999E+00   -3.6201364E+00   -3.6463860E+00   -4.1335676E+00   -1.1524762E+01   -3.7384691E+00   -3.2494152E+00   -3.4682830E+00   -6.4487784E+00   -8.7522536E+00   -1.7297335E+01   -1.4000000E+01   -5.6877978E+00   -3.6846555E+00   -1.4000000E+01   -2.4928133E+00   -3.0000000E+01   -2.8495891E+00   -9.4237659E+00   -8.7551265E+00   -1.0150437E+01   -1.1487140E+01   -1.2753783E+01   -1.2398309E+01   -2.1489836E+01   -7.6221072E+00   -6.4295984E+00   -1.0475633E+01   -1.3677597E+01   -8.9598610E+00   -9.4582770E+00   -6.2418684E+00
    1.7010000E+01    6.8263899E+00   -6.8076224E+00   -3.9999999E+00   -3.6196912E+00   -3.6413108E+00   -4.1273410E+00   -1.1535602E+01   -3.7398183E+00   -3.2510678E+00   -3.4682967E+00   -6.4487791E+00   -8.7586262E+00   -1.7306683E+01   -1.4000000E+01   -5.6707815E+00   -3.6859123E+00   -1.4000000E+01   -2.4926408E+00   -3.0000000E+01   -2.8479807E+00   -9.4284394E+00   -8.7533583E+00   -1.0158214E+01   -1.1490403E+01   -1.2760068E+01   -1.2387975E+01   -2.1482601E+01   -7.6188464E+00   -6.4246520E+00   -1.0477367E+01   -1.3682431E+01   -8.9647757E+00   -9.4530419E+00   -6.2398943E+00
    1.7190000E+01    6.8294829E+00   -6.8106811E+00   -3.9999999E+00   -3.6192486E+00   -3.6358295E+00   -4.1206216E+00   -1.1546023E+01   -3.7411692E+00   -3.2526031E+00   -3.4683084E+00   -6.4487798E+00   -8.7647466E+00   -1.7315652E+01   -1.4000000E+01   -5.6544073E+00   -3.6878201E+00   -1.4000000E+01   -2.4924684E+00   -3.0000000E+01   -2.8463834E+00   -9.4329456E+00   -8.7516787E+00   -1.0165698E+01   -1.1493540E+01   -1.2766100E+01   -1.2378027E+01   -2.1475623E+01   -7.6157141E+00   -6.4198463E+00   -1.0478985E+01   -1.3687020E+01   -8.9694473E+00   -9.4479479E+00   -6.2379330E+00
    1.7370000E+01    6.8324082E+00   -6.8135727E+00   -3.9999999E+00   -3.6188083E+00   -3.6299662E+00   -4.1133638E+00   -1.1555888E+01   -3.7425215E+00   -3.2539808E+00   -3.4683179E+00   -6.4487805E+00   -8.7705360E+00   -1.7324122E+01   -1.4000000E+01   -5.6386284E+00   -3.6903904E+00   -1.4000000E+01   -2.4922960E+00   -3.0000000E+01   -2.8447968E+00   -9.4372276E+00   -8.7501101E+00   -1.0172791E+01   -1.1496512E+01   -1.2771798E+01   -1.2368339E+01   -2.1468736E+01   -7.6127499E+00   -6.4152206E+00   -1.0480448E+01   -1.3691284E+01   -8.9737964E+00   -9.4430341E+00   -6.2359835E+00
    1.7550000E+01    6.8351126E+00   -6.8162440E+00   -3.9999999E+00   -3.6183700E+00   -3.6237629E+00   -4.1055228E+00   -1.1565014E+01   -3.7438746E+00   -3.2551474E+00   -3.4683252E+00   -6.4487812E+00   -8.7758887E+00   -1.7331935E+01   -1.4000000E+01   -5.6234030E+00   -3.6936174E+00   -1.4000000E+01   -2.4921237E+00   -3.0000000E+01   -2.8432205E+00   -9.4412074E+00   -8.7486810E+00   -1.0179363E+01   -1.1499267E+01   -1.2777058E+01   -1.2358763E+01   -2.1461738E+01   -7.6100073E+00   -6.4108278E+00   -1.0481703E+01   -1.3695116E+01   -8.9777168E+00   -9.4383528E+00   -6.2340450E+00
    1.7730000E+01    6.8375252E+00   -6.8186240E+00   -3.9999999E+00   -3.6179334E+00   -3.6172780E+00   -4.0970560E+00   -1.1573152E+01   -3.7452282E+00   -3.2560310E+00   -3.4683303E+00   -6.4487819E+00   -8.7806638E+00   -1.7338877E+01   -1.4000000E+01   -5.6086937E+00   -3.6974781E+00   -1.4000000E+01   -2.4919515E+00   -3.0000000E+01   -2.8416537E+00   -9.4447784E+00   -8.7474268E+00   -1.0185237E+01   -1.1501734E+01   -1.2781736E+01   -1.2349120E+01   -2.1454379E+01   -7.6075571E+00   -6.4067384E+00   -1.0482678E+01   -1.3698375E+01   -8.9810668E+00   -9.4339739E+00   -6.2321165E+00
    1.7910000E+01    6.8395453E+00   -6.8206122E+00   -3.9999999E+00   -3.6174995E+00   -3.6106108E+00   -4.0879683E+00   -1.1579946E+01   -3.7465759E+00   -3.2565364E+00   -3.4683332E+00   -6.4487825E+00   -8.7846615E+00   -1.7344648E+01   -1.4000000E+01   -5.5945231E+00   -3.7019108E+00   -1.4000000E+01   -2.4917800E+00   -3.0000000E+01   -2.8401020E+00   -9.4477856E+00   -8.7463939E+00   -1.0190156E+01   -1.1503814E+01   -1.2785632E+01   -1.2339232E+01   -2.1446379E+01   -7.6055003E+00   -6.4030588E+00   -1.0483279E+01   -1.3700863E+01   -8.9836513E+00   -9.4300045E+00   -6.2302042E+00
