# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3483323E+00   -6.3236068E+00   -3.9999999E+00   -3.2087320E+00   -3.3585049E+00   -4.3196702E+00   -1.0046895E+01   -3.4886006E+00   -2.5166660E+00   -6.3356519E+00   -6.4489075E+00   -5.7292604E+00   -1.5820892E+01   -1.4000000E+01   -8.8438642E+00   -3.3902011E+00   -1.4000000E+01   -2.8543174E+00   -3.0000000E+01   -2.5845581E+00   -8.9430511E+00   -9.2240852E+00   -9.1742475E+00   -8.9583983E+00   -1.1779017E+01   -1.2585939E+01   -2.3244961E+01   -8.0898761E+00   -6.6187662E+00   -7.6959372E+00   -1.2465397E+01   -5.6982100E+00   -9.2636369E+00   -5.5795102E+00
    1.4130000E+01    6.3465209E+00   -6.3217283E+00   -3.9999999E+00   -3.2079710E+00   -3.3557426E+00   -4.3140078E+00   -1.0038427E+01   -3.4903780E+00   -2.5124296E+00   -6.3240044E+00   -6.4489094E+00   -5.7234864E+00   -1.5814832E+01   -1.4000000E+01   -8.7896019E+00   -3.3861266E+00   -1.4000000E+01   -2.8657237E+00   -3.0000000E+01   -2.5820513E+00   -8.9387368E+00   -9.2233937E+00   -9.1678860E+00   -8.9546555E+00   -1.1775064E+01   -1.2526525E+01   -2.3185491E+01   -8.0916064E+00   -6.6178350E+00   -7.6898491E+00   -1.2459253E+01   -5.6902286E+00   -9.2622602E+00   -5.5764038E+00
    1.4310000E+01    6.3447568E+00   -6.3198974E+00   -3.9999999E+00   -3.2072080E+00   -3.3529791E+00   -4.3079545E+00   -1.0030242E+01   -3.4921340E+00   -2.5082501E+00   -6.3121136E+00   -6.4489112E+00   -5.7179068E+00   -1.5808916E+01   -1.4000000E+01   -8.7401070E+00   -3.3821249E+00   -1.4000000E+01   -2.8774427E+00   -3.0000000E+01   -2.5795544E+00   -8.9346092E+00   -9.2227944E+00   -9.1617592E+00   -8.9510590E+00   -1.1771206E+01   -1.2472071E+01   -2.3130929E+01   -8.0932898E+00   -6.6168673E+00   -7.6839166E+00   -1.2453212E+01   -5.6824505E+00   -9.2608438E+00   -5.5733048E+00
    1.4490000E+01    6.3430418E+00   -6.3181159E+00   -3.9999999E+00   -3.2064430E+00   -3.3502161E+00   -4.3014466E+00   -1.0022361E+01   -3.4938689E+00   -2.5041294E+00   -6.2999191E+00   -6.4489131E+00   -5.7125185E+00   -1.5803149E+01   -1.4000000E+01   -8.6944790E+00   -3.3781979E+00   -1.4000000E+01   -2.8894910E+00   -3.0000000E+01   -2.5770675E+00   -8.9306840E+00   -9.2222992E+00   -9.1558850E+00   -8.9476038E+00   -1.1767447E+01   -1.2421673E+01   -2.3080379E+01   -8.0949243E+00   -6.6158612E+00   -7.6781347E+00   -1.2447279E+01   -5.6748724E+00   -9.2593858E+00   -5.5702131E+00
    1.4670000E+01    6.3413785E+00   -6.3163863E+00   -3.9999999E+00   -3.2056761E+00   -3.3474560E+00   -4.2944165E+00   -1.0014805E+01   -3.4955831E+00   -2.5000700E+00   -6.2873801E+00   -6.4489151E+00   -5.7073191E+00   -1.5797539E+01   -1.4000000E+01   -8.6520398E+00   -3.3743473E+00   -1.4000000E+01   -2.9018876E+00   -3.0000000E+01   -2.5745905E+00   -8.9269789E+00   -9.2219208E+00   -9.1502833E+00   -8.9442850E+00   -1.1763791E+01   -1.2374650E+01   -2.3033172E+01   -8.0965075E+00   -6.6148145E+00   -7.6724985E+00   -1.2441458E+01   -5.6674920E+00   -9.2578841E+00   -5.5671289E+00
    1.4850000E+01    6.3397697E+00   -6.3147117E+00   -3.9999999E+00   -3.2049073E+00   -3.3447016E+00   -4.2867935E+00   -1.0007600E+01   -3.4972770E+00   -2.4960749E+00   -6.2744644E+00   -6.4489170E+00   -5.7023069E+00   -1.5792095E+01   -1.4000000E+01   -8.6122656E+00   -3.3705747E+00   -1.4000000E+01   -2.9146532E+00   -3.0000000E+01   -2.5721236E+00   -8.9235131E+00   -9.2216724E+00   -9.1449767E+00   -8.9410976E+00   -1.1760245E+01   -1.2330476E+01   -2.2988791E+01   -8.0980364E+00   -6.6137243E+00   -7.6670032E+00   -1.2435756E+01   -5.6603074E+00   -9.2563355E+00   -5.5640521E+00
    1.5030000E+01    6.3382196E+00   -6.3130960E+00   -3.9999999E+00   -3.2041367E+00   -3.3419564E+00   -4.2785049E+00   -1.0000776E+01   -3.4989510E+00   -2.4921482E+00   -6.2611423E+00   -6.4489189E+00   -5.6974808E+00   -1.5786829E+01   -1.4000000E+01   -8.5747428E+00   -3.3668817E+00   -1.4000000E+01   -2.9278108E+00   -3.0000000E+01   -2.5696670E+00   -8.9203078E+00   -9.2215675E+00   -9.1399903E+00   -8.9380368E+00   -1.1756816E+01   -1.2288737E+01   -2.2946835E+01   -8.0995071E+00   -6.6125868E+00   -7.6616438E+00   -1.2430180E+01   -5.6533177E+00   -9.2547364E+00   -5.5609830E+00
    1.5210000E+01    6.3367327E+00   -6.3115439E+00   -3.9999999E+00   -3.2033644E+00   -3.3392242E+00   -4.2694778E+00   -9.9943646E+00   -3.5006058E+00   -2.4882947E+00   -6.2473846E+00   -6.4489208E+00   -5.6928406E+00   -1.5781755E+01   -1.4000000E+01   -8.5391381E+00   -3.3632701E+00   -1.4000000E+01   -2.9413856E+00   -3.0000000E+01   -2.5672205E+00   -8.9173861E+00   -9.2216194E+00   -9.1353519E+00   -8.9350973E+00   -1.1753515E+01   -1.2249099E+01   -2.2906985E+01   -8.1009149E+00   -6.6113975E+00   -7.6564153E+00   -1.2424739E+01   -5.6465225E+00   -9.2530821E+00   -5.5579216E+00
    1.5390000E+01    6.3353152E+00   -6.3100616E+00   -3.9999999E+00   -3.2025904E+00   -3.3365087E+00   -4.2596404E+00   -9.9884036E+00   -3.5022418E+00   -2.4845204E+00   -6.2331609E+00   -6.4489228E+00   -5.6883868E+00   -1.5776891E+01   -1.4000000E+01   -8.5051784E+00   -3.3597419E+00   -1.4000000E+01   -2.9554057E+00   -3.0000000E+01   -2.5647845E+00   -8.9147727E+00   -9.2218411E+00   -9.1310926E+00   -8.9322736E+00   -1.1750353E+01   -1.2211288E+01   -2.2868985E+01   -8.1022539E+00   -6.6101505E+00   -7.6513121E+00   -1.2419447E+01   -5.6399225E+00   -9.2513668E+00   -5.5548681E+00
    1.5570000E+01    6.3339743E+00   -6.3086564E+00   -3.9999999E+00   -3.2018148E+00   -3.3338138E+00   -4.2489243E+00   -9.9829345E+00   -3.5038598E+00   -2.4808329E+00   -6.2184403E+00   -6.4489247E+00   -5.6841207E+00   -1.5772259E+01   -1.4000000E+01   -8.4726361E+00   -3.3562999E+00   -1.4000000E+01   -2.9699015E+00   -3.0000000E+01   -2.5623590E+00   -8.9124944E+00   -9.2222446E+00   -9.1272464E+00   -8.9295597E+00   -1.1747344E+01   -1.2175079E+01   -2.2832629E+01   -8.1035167E+00   -6.6088389E+00   -7.6463281E+00   -1.2414316E+01   -5.6335188E+00   -9.2495833E+00   -5.5518225E+00
    1.5750000E+01    6.3327191E+00   -6.3073373E+00   -3.9999999E+00   -3.2010378E+00   -3.3311433E+00   -4.2372667E+00   -9.9780039E+00   -3.5054603E+00   -2.4772411E+00   -6.2031920E+00   -6.4489267E+00   -5.6800446E+00   -1.5767887E+01   -1.4000000E+01   -8.4413192E+00   -3.3529474E+00   -1.4000000E+01   -2.9849071E+00   -3.0000000E+01   -2.5599442E+00   -8.9105797E+00   -9.2228404E+00   -9.1238510E+00   -8.9269486E+00   -1.1744508E+01   -1.2140282E+01   -2.2797753E+01   -8.1046944E+00   -6.6074539E+00   -7.6414567E+00   -1.2409366E+01   -5.6273138E+00   -9.2477228E+00   -5.5487850E+00
    1.5930000E+01    6.3315604E+00   -6.3061153E+00   -3.9999999E+00   -3.2002594E+00   -3.3285001E+00   -4.2246128E+00   -9.9736645E+00   -3.5070443E+00   -2.4737562E+00   -6.1873876E+00   -6.4489287E+00   -5.6761617E+00   -1.5763808E+01   -1.4000000E+01   -8.4110634E+00   -3.3496887E+00   -1.4000000E+01   -3.0004594E+00   -3.0000000E+01   -2.5575402E+00   -8.9090590E+00   -9.2236370E+00   -9.1209479E+00   -8.9244326E+00   -1.1741864E+01   -1.2106734E+01   -2.2764224E+01   -8.1057760E+00   -6.6059848E+00   -7.6366900E+00   -1.2404618E+01   -5.6213108E+00   -9.2457746E+00   -5.5457560E+00
    1.6110000E+01    6.3305116E+00   -6.3050037E+00   -3.9999999E+00   -3.1994797E+00   -3.3258864E+00   -4.2109176E+00   -9.9699755E+00   -3.5086126E+00   -2.4703917E+00   -6.1710048E+00   -6.4489307E+00   -5.6724763E+00   -1.5760061E+01   -1.4000000E+01   -8.3817270E+00   -3.3465295E+00   -1.4000000E+01   -3.0165992E+00   -3.0000000E+01   -2.5551474E+00   -8.9079648E+00   -9.2246404E+00   -9.1185829E+00   -8.9220024E+00   -1.1739441E+01   -1.2074298E+01   -2.2731940E+01   -8.1067485E+00   -6.6044188E+00   -7.6320191E+00   -1.2400099E+01   -5.6155139E+00   -9.2437259E+00   -5.5427355E+00
    1.6290000E+01    6.3295886E+00   -6.3040184E+00   -3.9999999E+00   -3.1986990E+00   -3.3233035E+00   -4.1961486E+00   -9.9670040E+00   -3.5101661E+00   -2.4671636E+00   -6.1540342E+00   -6.4489326E+00   -5.6689937E+00   -1.5756694E+01   -1.4000000E+01   -8.3531873E+00   -3.3434768E+00   -1.4000000E+01   -3.0333703E+00   -3.0000000E+01   -2.5527659E+00   -8.9073319E+00   -9.2258534E+00   -9.1168069E+00   -8.9196474E+00   -1.1737270E+01   -1.2042856E+01   -2.2700826E+01   -8.1075957E+00   -6.6027402E+00   -7.6274333E+00   -1.2395841E+01   -5.6099288E+00   -9.2415611E+00   -5.5397241E+00
    1.6470000E+01    6.3288107E+00   -6.3031788E+00   -3.9999999E+00   -3.1979174E+00   -3.3207511E+00   -4.1802875E+00   -9.9648263E+00   -3.5117060E+00   -2.4640916E+00   -6.1364896E+00   -6.4489346E+00   -5.6657202E+00   -1.5753765E+01   -1.4000000E+01   -8.3253384E+00   -3.3405395E+00   -1.4000000E+01   -3.0508193E+00   -3.0000000E+01   -2.5503961E+00   -8.9071978E+00   -9.2272753E+00   -9.1156769E+00   -8.9173545E+00   -1.1735389E+01   -1.2012309E+01   -2.2670833E+01   -8.1082986E+00   -6.6009304E+00   -7.6229200E+00   -1.2391882E+01   -5.6045618E+00   -9.2392612E+00   -5.5367221E+00
    1.6650000E+01    6.3282007E+00   -6.3025079E+00   -3.9999999E+00   -3.1971352E+00   -3.3182273E+00   -4.1633314E+00   -9.9635295E+00   -3.5132336E+00   -2.4611989E+00   -6.1184236E+00   -6.4489366E+00   -5.6626629E+00   -1.5751344E+01   -1.4000000E+01   -8.2980904E+00   -3.3377284E+00   -1.4000000E+01   -3.0689938E+00   -3.0000000E+01   -2.5480383E+00   -8.9076035E+00   -9.2289009E+00   -9.1152569E+00   -8.9151078E+00   -1.1733844E+01   -1.1982574E+01   -2.2641940E+01   -8.1088343E+00   -6.5989668E+00   -7.6184633E+00   -1.2388268E+01   -5.5994202E+00   -9.2368041E+00   -5.5337300E+00
    1.6830000E+01    6.3277860E+00   -6.3020329E+00   -3.9999999E+00   -3.1963527E+00   -3.3157281E+00   -4.1452939E+00   -9.9632135E+00   -3.5147502E+00   -2.4585131E+00   -6.0999510E+00   -6.4489386E+00   -5.6598295E+00   -1.5749512E+01   -1.4000000E+01   -8.2713709E+00   -3.3350562E+00   -1.4000000E+01   -3.0879397E+00   -3.0000000E+01   -2.5456930E+00   -8.9085939E+00   -9.2307206E+00   -9.1156192E+00   -8.9128873E+00   -1.1732691E+01   -1.1953584E+01   -2.2614157E+01   -8.1091755E+00   -6.5968227E+00   -7.6140439E+00   -1.2385055E+01   -5.5945119E+00   -9.2341631E+00   -5.5307485E+00
    1.7010000E+01    6.3275988E+00   -6.3017862E+00   -3.9999999E+00   -3.1955702E+00   -3.3132479E+00   -4.1262054E+00   -9.9639926E+00   -3.5162575E+00   -2.4560669E+00   -6.0812830E+00   -6.4489405E+00   -5.6572270E+00   -1.5748366E+01   -1.4000000E+01   -8.2451276E+00   -3.3325379E+00   -1.4000000E+01   -3.1076960E+00   -3.0000000E+01   -2.5433607E+00   -8.9102188E+00   -9.2327199E+00   -9.1168459E+00   -8.9106680E+00   -1.1731992E+01   -1.1925295E+01   -2.2587526E+01   -8.1092902E+00   -6.5944668E+00   -7.6096368E+00   -1.2382306E+01   -5.5898443E+00   -9.2313068E+00   -5.5277782E+00
    1.7190000E+01    6.3276767E+00   -6.3018052E+00   -3.9999999E+00   -3.1947882E+00   -3.3107788E+00   -4.1061129E+00   -9.9659984E+00   -3.5177573E+00   -2.4538984E+00   -6.0627751E+00   -6.4489425E+00   -5.6548607E+00   -1.5748020E+01   -1.4000000E+01   -8.2193343E+00   -3.3301906E+00   -1.4000000E+01   -3.1282861E+00   -3.0000000E+01   -2.5410420E+00   -8.9125339E+00   -9.2348793E+00   -9.1190307E+00   -8.9084173E+00   -1.1731825E+01   -1.1897685E+01   -2.2562136E+01   -8.1091406E+00   -6.5918619E+00   -7.6052101E+00   -1.2380099E+01   -5.5854231E+00   -9.2281985E+00   -5.5248202E+00
    1.7370000E+01    6.3280632E+00   -6.3021337E+00   -3.9999999E+00   -3.1940071E+00   -3.3083111E+00   -4.0850789E+00   -9.9693805E+00   -3.5192516E+00   -2.4520518E+00   -6.0449959E+00   -6.4489445E+00   -5.6527315E+00   -1.5748606E+01   -1.4000000E+01   -8.1939996E+00   -3.3280330E+00   -1.4000000E+01   -3.1497046E+00   -3.0000000E+01   -2.5387375E+00   -8.9156018E+00   -9.2371743E+00   -9.1222796E+00   -8.9060925E+00   -1.1732278E+01   -1.1870763E+01   -2.2538126E+01   -8.1086834E+00   -6.5889655E+00   -7.6007216E+00   -1.2378522E+01   -5.5812497E+00   -9.2247959E+00   -5.5218755E+00
    1.7550000E+01    6.3288079E+00   -6.3028213E+00   -3.9999999E+00   -3.1932276E+00   -3.3058332E+00   -4.0631800E+00   -9.9743086E+00   -3.5207427E+00   -2.4505774E+00   -6.0288268E+00   -6.4489464E+00   -5.6508321E+00   -1.5750275E+01   -1.4000000E+01   -8.1691802E+00   -3.3260857E+00   -1.4000000E+01   -3.1718959E+00   -3.0000000E+01   -2.5364481E+00   -8.9194924E+00   -9.2395754E+00   -9.1267124E+00   -8.9036364E+00   -1.1733452E+01   -1.1844579E+01   -2.2515703E+01   -8.1078690E+00   -6.5857288E+00   -7.5961149E+00   -1.2377677E+01   -5.5773172E+00   -9.2210506E+00   -5.5189453E+00
    1.7730000E+01    6.3299665E+00   -6.3039237E+00   -3.9999999E+00   -3.1924503E+00   -3.3033327E+00   -4.0405063E+00   -9.9809713E+00   -3.5222333E+00   -2.4495318E+00   -6.0156130E+00   -6.4489483E+00   -5.6491408E+00   -1.5753197E+01   -1.4000000E+01   -8.1450002E+00   -3.3243704E+00   -1.4000000E+01   -3.1947222E+00   -3.0000000E+01   -2.5341745E+00   -8.9242826E+00   -9.2420485E+00   -9.1324619E+00   -8.9009716E+00   -1.1735461E+01   -1.1819234E+01   -2.2495162E+01   -8.1066417E+00   -6.5820973E+00   -7.5913132E+00   -1.2377680E+01   -5.5736048E+00   -9.2169085E+00   -5.5160311E+00
    1.7910000E+01    6.3315855E+00   -6.3054878E+00   -3.9999999E+00   -3.1916812E+00   -3.3008139E+00   -4.0173331E+00   -9.9895000E+00   -3.5237162E+00   -2.4489768E+00   -6.0074117E+00   -6.4489502E+00   -5.6476212E+00   -1.5757522E+01   -1.4000000E+01   -8.1218263E+00   -3.3229153E+00   -1.4000000E+01   -3.2177771E+00   -3.0000000E+01   -2.5319328E+00   -8.9300078E+00   -9.2445357E+00   -9.1396113E+00   -8.8980139E+00   -1.1738406E+01   -1.1795055E+01   -2.2477013E+01   -8.1049556E+00   -6.5780417E+00   -7.5862473E+00   -1.2378644E+01   -5.5700902E+00   -9.2123445E+00   -5.5131539E+00
