# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3075434E+00   -6.2961594E+00   -3.9999999E+00   -4.0275298E+00   -4.2177636E+00   -4.9327069E+00   -9.3854310E+00   -3.7932880E+00   -3.1671675E+00   -3.4651370E+00   -6.4486854E+00   -7.4963406E+00   -1.5816955E+01   -1.4000000E+01   -6.8277937E+00   -4.2365588E+00   -1.4000000E+01   -2.9725205E+00   -3.0000000E+01   -3.2912230E+00   -8.2573101E+00   -8.6199220E+00   -8.4925695E+00   -1.0723621E+01   -1.1754867E+01   -1.2218215E+01   -2.1058386E+01   -8.1459560E+00   -7.4110719E+00   -1.0137355E+01   -1.3087964E+01   -8.1142132E+00   -1.0814793E+01   -7.0745024E+00
    1.4130000E+01    6.3098548E+00   -6.2984457E+00   -3.9999999E+00   -4.0268430E+00   -4.2149411E+00   -4.9254890E+00   -9.3961599E+00   -3.7924781E+00   -3.1678469E+00   -3.4651540E+00   -6.4486856E+00   -7.4984166E+00   -1.5823645E+01   -1.4000000E+01   -6.7820459E+00   -4.2333486E+00   -1.4000000E+01   -2.9724164E+00   -3.0000000E+01   -3.2895637E+00   -8.2636161E+00   -8.6216053E+00   -8.5011060E+00   -1.0723464E+01   -1.1759364E+01   -1.2174758E+01   -2.1019637E+01   -8.1436173E+00   -7.4070205E+00   -1.0135593E+01   -1.3090910E+01   -8.1147354E+00   -1.0810162E+01   -7.0722108E+00
    1.4310000E+01    6.3121523E+00   -6.3007182E+00   -3.9999999E+00   -4.0261606E+00   -4.2121360E+00   -4.9184466E+00   -9.4068130E+00   -3.7916844E+00   -3.1685245E+00   -3.4651704E+00   -6.4486857E+00   -7.5012961E+00   -1.5830301E+01   -1.4000000E+01   -6.7406627E+00   -4.2301794E+00   -1.4000000E+01   -2.9723123E+00   -3.0000000E+01   -3.2879166E+00   -8.2698729E+00   -8.6232670E+00   -8.5095799E+00   -1.0724124E+01   -1.1763841E+01   -1.2136468E+01   -2.0985216E+01   -8.1412927E+00   -7.4029955E+00   -1.0134660E+01   -1.3093847E+01   -8.1160726E+00   -1.0805562E+01   -7.0699354E+00
    1.4490000E+01    6.3144362E+00   -6.3029772E+00   -3.9999999E+00   -4.0254825E+00   -4.2093478E+00   -4.9115730E+00   -9.4173912E+00   -3.7909068E+00   -3.1692002E+00   -3.4651862E+00   -6.4486859E+00   -7.5047184E+00   -1.5836921E+01   -1.4000000E+01   -6.7028832E+00   -4.2270504E+00   -1.4000000E+01   -2.9722082E+00   -3.0000000E+01   -3.2862813E+00   -8.2760808E+00   -8.6249072E+00   -8.5179918E+00   -1.0725340E+01   -1.1768294E+01   -1.2102322E+01   -2.0954362E+01   -8.1389818E+00   -7.3989965E+00   -1.0134294E+01   -1.3096772E+01   -8.1179638E+00   -1.0800992E+01   -7.0676760E+00
    1.4670000E+01    6.3167067E+00   -6.3052231E+00   -3.9999999E+00   -4.0248088E+00   -4.2065760E+00   -4.9048615E+00   -9.4278957E+00   -3.7901449E+00   -3.1698740E+00   -3.4652013E+00   -6.4486861E+00   -7.5085041E+00   -1.5843504E+01   -1.4000000E+01   -6.6681300E+00   -4.2239610E+00   -1.4000000E+01   -2.9721042E+00   -3.0000000E+01   -3.2846577E+00   -8.2822406E+00   -8.6265261E+00   -8.5263427E+00   -1.0726932E+01   -1.1772724E+01   -1.2071566E+01   -2.0926496E+01   -8.1366845E+00   -7.3950229E+00   -1.0134317E+01   -1.3099684E+01   -8.1202296E+00   -1.0796451E+01   -7.0654322E+00
    1.4850000E+01    6.3189640E+00   -6.3074558E+00   -3.9999999E+00   -4.0241393E+00   -4.2038203E+00   -4.8983061E+00   -9.4383276E+00   -3.7893983E+00   -3.1705460E+00   -3.4652159E+00   -6.4486863E+00   -7.5125303E+00   -1.5850052E+01   -1.4000000E+01   -6.6359539E+00   -4.2209102E+00   -1.4000000E+01   -2.9720001E+00   -3.0000000E+01   -3.2830456E+00   -8.2883531E+00   -8.6281239E+00   -8.5346335E+00   -1.0728778E+01   -1.1777131E+01   -1.2043626E+01   -2.0901168E+01   -8.1344004E+00   -7.3910745E+00   -1.0134603E+01   -1.3102584E+01   -8.1227468E+00   -1.0791938E+01   -7.0632039E+00
    1.5030000E+01    6.3212084E+00   -6.3096758E+00   -3.9999999E+00   -4.0234740E+00   -4.2010806E+00   -4.8919010E+00   -9.4486878E+00   -3.7886669E+00   -3.1712162E+00   -3.4652298E+00   -6.4486864E+00   -7.5167121E+00   -1.5856563E+01   -1.4000000E+01   -6.6059990E+00   -4.2178974E+00   -1.4000000E+01   -2.9718961E+00   -3.0000000E+01   -3.2814448E+00   -8.2944186E+00   -8.6297007E+00   -8.5428648E+00   -1.0730791E+01   -1.1781513E+01   -1.2018061E+01   -2.0878024E+01   -8.1321295E+00   -7.3871508E+00   -1.0135069E+01   -1.3105470E+01   -8.1254303E+00   -1.0787454E+01   -7.0609908E+00
    1.5210000E+01    6.3234399E+00   -6.3118831E+00   -3.9999999E+00   -4.0228129E+00   -4.1983565E+00   -4.8856408E+00   -9.4589770E+00   -3.7879501E+00   -3.1718847E+00   -3.4652430E+00   -6.4486866E+00   -7.5209915E+00   -1.5863037E+01   -1.4000000E+01   -6.5779784E+00   -4.2149217E+00   -1.4000000E+01   -2.9717922E+00   -3.0000000E+01   -3.2798552E+00   -8.3004377E+00   -8.6312567E+00   -8.5510374E+00   -1.0732915E+01   -1.1785871E+01   -1.1994527E+01   -2.0856777E+01   -8.1298715E+00   -7.3832515E+00   -1.0135656E+01   -1.3108343E+01   -8.1282221E+00   -1.0782998E+01   -7.0587928E+00
    1.5390000E+01    6.3256589E+00   -6.3140780E+00   -3.9999999E+00   -4.0221560E+00   -4.1956476E+00   -4.8795202E+00   -9.4691964E+00   -3.7872479E+00   -3.1725513E+00   -3.4652555E+00   -6.4486868E+00   -7.5253289E+00   -1.5869476E+01   -1.4000000E+01   -6.5516573E+00   -4.2119825E+00   -1.4000000E+01   -2.9716882E+00   -3.0000000E+01   -3.2782765E+00   -8.3064111E+00   -8.6327921E+00   -8.5591520E+00   -1.0735109E+01   -1.1790205E+01   -1.1972750E+01   -2.0837191E+01   -8.1276263E+00   -7.3793761E+00   -1.0136323E+01   -1.3111202E+01   -8.1310821E+00   -1.0778569E+01   -7.0566096E+00
    1.5570000E+01    6.3278654E+00   -6.3162605E+00   -3.9999999E+00   -4.0215031E+00   -4.1929535E+00   -4.8735345E+00   -9.4793467E+00   -3.7865599E+00   -3.1732162E+00   -3.4652674E+00   -6.4486870E+00   -7.5296969E+00   -1.5875879E+01   -1.4000000E+01   -6.5268414E+00   -4.2090793E+00   -1.4000000E+01   -2.9715843E+00   -3.0000000E+01   -3.2767087E+00   -8.3123393E+00   -8.6343073E+00   -8.5672094E+00   -1.0737345E+01   -1.1794515E+01   -1.1952507E+01   -2.0819072E+01   -8.1253936E+00   -7.3755245E+00   -1.0137044E+01   -1.3114047E+01   -8.1339832E+00   -1.0774168E+01   -7.0544410E+00
    1.5750000E+01    6.3300595E+00   -6.3184307E+00   -3.9999999E+00   -4.0208542E+00   -4.1902735E+00   -4.8676790E+00   -9.4894281E+00   -3.7858858E+00   -3.1738792E+00   -3.4652785E+00   -6.4486872E+00   -7.5340773E+00   -1.5882246E+01   -1.4000000E+01   -6.5033677E+00   -4.2062119E+00   -1.4000000E+01   -2.9714804E+00   -3.0000000E+01   -3.2751515E+00   -8.3182224E+00   -8.6358022E+00   -8.5752096E+00   -1.0739606E+01   -1.1798800E+01   -1.1933618E+01   -2.0802259E+01   -8.1231736E+00   -7.3716963E+00   -1.0137799E+01   -1.3116879E+01   -8.1369067E+00   -1.0769794E+01   -7.0522868E+00
    1.5930000E+01    6.3322412E+00   -6.3205887E+00   -3.9999999E+00   -4.0202094E+00   -4.1876064E+00   -4.8619494E+00   -9.4994407E+00   -3.7852253E+00   -3.1745402E+00   -3.4652889E+00   -6.4486874E+00   -7.5384575E+00   -1.5888577E+01   -1.4000000E+01   -6.4810985E+00   -4.2033805E+00   -1.4000000E+01   -2.9713765E+00   -3.0000000E+01   -3.2736049E+00   -8.3240604E+00   -8.6372768E+00   -8.5831529E+00   -1.0741879E+01   -1.1803062E+01   -1.1915932E+01   -2.0786613E+01   -8.1209660E+00   -7.3678915E+00   -1.0138577E+01   -1.3119696E+01   -8.1398400E+00   -1.0765446E+01   -7.0501469E+00
    1.6110000E+01    6.3344104E+00   -6.3227343E+00   -3.9999999E+00   -4.0195685E+00   -4.1849508E+00   -4.8563415E+00   -9.5093845E+00   -3.7845782E+00   -3.1751989E+00   -3.4652986E+00   -6.4486876E+00   -7.5428290E+00   -1.5894872E+01   -1.4000000E+01   -6.4599162E+00   -4.2005858E+00   -1.4000000E+01   -2.9712727E+00   -3.0000000E+01   -3.2720686E+00   -8.3298535E+00   -8.6387314E+00   -8.5910391E+00   -1.0744155E+01   -1.1807300E+01   -1.1899323E+01   -2.0772016E+01   -8.1187710E+00   -7.3641099E+00   -1.0139368E+01   -1.3122499E+01   -8.1427744E+00   -1.0761125E+01   -7.0480210E+00
    1.6290000E+01    6.3365669E+00   -6.3248673E+00   -3.9999999E+00   -4.0189315E+00   -4.1823045E+00   -4.8508513E+00   -9.5192584E+00   -3.7839443E+00   -3.1758549E+00   -3.4653075E+00   -6.4486878E+00   -7.5471857E+00   -1.5901130E+01   -1.4000000E+01   -6.4397195E+00   -4.1978291E+00   -1.4000000E+01   -2.9711688E+00   -3.0000000E+01   -3.2705425E+00   -8.3356013E+00   -8.6401664E+00   -8.5988677E+00   -1.0746428E+01   -1.1811512E+01   -1.1883684E+01   -2.0758365E+01   -8.1165890E+00   -7.3603516E+00   -1.0140167E+01   -1.3125286E+01   -8.1457038E+00   -1.0756831E+01   -7.0459090E+00
    1.6470000E+01    6.3387099E+00   -6.3269869E+00   -3.9999999E+00   -4.0182983E+00   -4.1796643E+00   -4.8454752E+00   -9.5290601E+00   -3.7833232E+00   -3.1765074E+00   -3.4653157E+00   -6.4486881E+00   -7.5515232E+00   -1.5907348E+01   -1.4000000E+01   -6.4204208E+00   -4.1951128E+00   -1.4000000E+01   -2.9710650E+00   -3.0000000E+01   -3.2690265E+00   -8.3413028E+00   -8.6415818E+00   -8.6066368E+00   -1.0748696E+01   -1.1815698E+01   -1.1868923E+01   -2.0745573E+01   -8.1144205E+00   -7.3566173E+00   -1.0140969E+01   -1.3128057E+01   -8.1486235E+00   -1.0752564E+01   -7.0438107E+00
    1.6650000E+01    6.3408381E+00   -6.3290919E+00   -3.9999999E+00   -4.0176690E+00   -4.1770262E+00   -4.8402095E+00   -9.5387849E+00   -3.7827147E+00   -3.1771550E+00   -3.4653230E+00   -6.4486883E+00   -7.5558376E+00   -1.5913524E+01   -1.4000000E+01   -6.4019436E+00   -4.1924402E+00   -1.4000000E+01   -2.9709613E+00   -3.0000000E+01   -3.2675204E+00   -8.3469558E+00   -8.6429783E+00   -8.6143433E+00   -1.0750954E+01   -1.1819856E+01   -1.1854959E+01   -2.0733557E+01   -8.1122669E+00   -7.3529080E+00   -1.0141772E+01   -1.3130808E+01   -8.1515295E+00   -1.0748326E+01   -7.0417258E+00
    1.6830000E+01    6.3429494E+00   -6.3311801E+00   -3.9999999E+00   -4.0170435E+00   -4.1743851E+00   -4.8350509E+00   -9.5484244E+00   -3.7821185E+00   -3.1777953E+00   -3.4653295E+00   -6.4486885E+00   -7.5601246E+00   -1.5919650E+01   -1.4000000E+01   -6.3842208E+00   -4.1898158E+00   -1.4000000E+01   -2.9708575E+00   -3.0000000E+01   -3.2660241E+00   -8.3525567E+00   -8.6443567E+00   -8.6219809E+00   -1.0753202E+01   -1.1823979E+01   -1.1841721E+01   -2.0722244E+01   -8.1101304E+00   -7.3492259E+00   -1.0142574E+01   -1.3133535E+01   -8.1544175E+00   -1.0744118E+01   -7.0396543E+00
    1.7010000E+01    6.3450396E+00   -6.3332473E+00   -3.9999999E+00   -4.0164217E+00   -4.1717343E+00   -4.8299961E+00   -9.5579641E+00   -3.7815345E+00   -3.1784239E+00   -3.4653352E+00   -6.4486887E+00   -7.5643786E+00   -1.5925713E+01   -1.4000000E+01   -6.3671931E+00   -4.1872456E+00   -1.4000000E+01   -2.9707538E+00   -3.0000000E+01   -3.2645374E+00   -8.3580990E+00   -8.6457186E+00   -8.6295391E+00   -1.0755438E+01   -1.1828062E+01   -1.1829144E+01   -2.0711563E+01   -8.1080152E+00   -7.3455748E+00   -1.0143373E+01   -1.3136230E+01   -8.1572815E+00   -1.0739944E+01   -7.0375958E+00
    1.7190000E+01    6.3471014E+00   -6.3352862E+00   -3.9999999E+00   -4.0158036E+00   -4.1690660E+00   -4.8250419E+00   -9.5673769E+00   -3.7809623E+00   -3.1790335E+00   -3.4653400E+00   -6.4486890E+00   -7.5685906E+00   -1.5931693E+01   -1.4000000E+01   -6.3508082E+00   -4.1847370E+00   -1.4000000E+01   -2.9706501E+00   -3.0000000E+01   -3.2630601E+00   -8.3635702E+00   -8.6470662E+00   -8.6369983E+00   -1.0757660E+01   -1.1832088E+01   -1.1817167E+01   -2.0701439E+01   -8.1059284E+00   -7.3419619E+00   -1.0144167E+01   -1.3138877E+01   -8.1601124E+00   -1.0735812E+01   -7.0355502E+00
    1.7370000E+01    6.3491223E+00   -6.3372843E+00   -3.9999999E+00   -4.0151890E+00   -4.1663707E+00   -4.8201855E+00   -9.5766167E+00   -3.7804015E+00   -3.1796113E+00   -3.4653440E+00   -6.4486892E+00   -7.5727454E+00   -1.5937551E+01   -1.4000000E+01   -6.3350191E+00   -4.1822988E+00   -1.4000000E+01   -2.9705464E+00   -3.0000000E+01   -3.2615921E+00   -8.3689493E+00   -8.6484035E+00   -8.6443249E+00   -1.0759865E+01   -1.1836032E+01   -1.1805728E+01   -2.0691788E+01   -8.1038826E+00   -7.3383996E+00   -1.0144954E+01   -1.3141452E+01   -8.1628951E+00   -1.0731733E+01   -7.0335172E+00
    1.7550000E+01    6.3510803E+00   -6.3392197E+00   -3.9999999E+00   -4.0145779E+00   -4.1636375E+00   -4.8154237E+00   -9.5856032E+00   -3.7798520E+00   -3.1801351E+00   -3.4653471E+00   -6.4486895E+00   -7.5768174E+00   -1.5943222E+01   -1.4000000E+01   -6.3197841E+00   -4.1799414E+00   -1.4000000E+01   -2.9704428E+00   -3.0000000E+01   -3.2601332E+00   -8.3741999E+00   -8.6497381E+00   -8.6514604E+00   -1.0762049E+01   -1.1839852E+01   -1.1794759E+01   -2.0682502E+01   -8.1018999E+00   -7.3349095E+00   -1.0145729E+01   -1.3143911E+01   -8.1656034E+00   -1.0727729E+01   -7.0314965E+00
    1.7730000E+01    6.3529375E+00   -6.3410543E+00   -3.9999999E+00   -4.0139702E+00   -4.1608542E+00   -4.8107535E+00   -9.5941973E+00   -3.7793132E+00   -3.1805667E+00   -3.4653492E+00   -6.4486897E+00   -7.5807619E+00   -1.5948592E+01   -1.4000000E+01   -6.3050655E+00   -4.1776765E+00   -1.4000000E+01   -2.9703391E+00   -3.0000000E+01   -3.2586829E+00   -8.3792590E+00   -8.6510829E+00   -8.6583039E+00   -1.0764207E+01   -1.1843471E+01   -1.1784178E+01   -2.0673431E+01   -8.1000181E+00   -7.3315293E+00   -1.0146485E+01   -1.3146176E+01   -8.1681925E+00   -1.0723838E+01   -7.0294876E+00
    1.7910000E+01    6.3546278E+00   -6.3427222E+00   -3.9999999E+00   -4.0133657E+00   -4.1580076E+00   -4.8061722E+00   -9.6021572E+00   -3.7787845E+00   -3.1808398E+00   -3.4653504E+00   -6.4486900E+00   -7.5845011E+00   -1.5953463E+01   -1.4000000E+01   -6.2908312E+00   -4.1755171E+00   -1.4000000E+01   -2.9702356E+00   -3.0000000E+01   -3.2572410E+00   -8.3840168E+00   -8.6524600E+00   -8.6646796E+00   -1.0766326E+01   -1.1846758E+01   -1.1773875E+01   -2.0664343E+01   -8.0983033E+00   -7.3283246E+00   -1.0147211E+01   -1.3148118E+01   -8.1705843E+00   -1.0720126E+01   -7.0274901E+00
