# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1474174E+00   -6.1318258E+00   -3.9999999E+00   -3.6414341E+00   -3.8809122E+00   -4.6886942E+00   -9.2820455E+00   -3.4893111E+00   -2.7212377E+00   -3.6970237E+00   -6.4487382E+00   -6.8452248E+00   -1.5299110E+01   -1.4000000E+01   -6.7679425E+00   -3.9112416E+00   -1.4000000E+01   -6.3208339E+00   -3.0000000E+01   -3.0007530E+00   -8.5076217E+00   -9.1904858E+00   -8.5690329E+00   -1.0245857E+01   -1.1416871E+01   -1.1543640E+01   -2.0532635E+01   -8.3014314E+00   -7.2670060E+00   -9.3783945E+00   -1.2477828E+01   -7.1904606E+00   -1.0302961E+01   -6.4072106E+00
    1.4130000E+01    6.1497286E+00   -6.1340984E+00   -3.9999999E+00   -3.6406397E+00   -3.8778925E+00   -4.6853310E+00   -9.2908402E+00   -3.4893325E+00   -2.7216546E+00   -3.6950900E+00   -6.4487387E+00   -6.8456113E+00   -1.5305660E+01   -1.4000000E+01   -6.7210453E+00   -3.9075481E+00   -1.4000000E+01   -6.3228861E+00   -3.0000000E+01   -2.9988151E+00   -8.5121008E+00   -9.1903425E+00   -8.5756956E+00   -1.0244055E+01   -1.1421289E+01   -1.1497468E+01   -2.0492767E+01   -8.2990768E+00   -7.2626292E+00   -9.3747409E+00   -1.2480478E+01   -7.1890746E+00   -1.0297960E+01   -6.4045648E+00
    1.4310000E+01    6.1520241E+00   -6.1363555E+00   -3.9999999E+00   -3.6398509E+00   -3.8749007E+00   -4.6820122E+00   -9.2995686E+00   -3.4893597E+00   -2.7220696E+00   -3.6932704E+00   -6.4487392E+00   -6.8466895E+00   -1.5312170E+01   -1.4000000E+01   -6.6785531E+00   -3.9038938E+00   -1.4000000E+01   -6.3248211E+00   -3.0000000E+01   -2.9968913E+00   -8.5165432E+00   -9.1901939E+00   -8.5823064E+00   -1.0242959E+01   -1.1425681E+01   -1.1456390E+01   -2.0457261E+01   -8.2967381E+00   -7.2582829E+00   -9.3718075E+00   -1.2483116E+01   -7.1883933E+00   -1.0292995E+01   -6.4019382E+00
    1.4490000E+01    6.1543040E+00   -6.1385972E+00   -3.9999999E+00   -3.6390675E+00   -3.8719352E+00   -4.6787369E+00   -9.3082309E+00   -3.4893927E+00   -2.7224827E+00   -3.6915615E+00   -6.4487398E+00   -6.8483644E+00   -1.5318638E+01   -1.4000000E+01   -6.6397043E+00   -3.9002791E+00   -1.4000000E+01   -6.3266417E+00   -3.0000000E+01   -2.9949813E+00   -8.5209490E+00   -9.1900398E+00   -8.5888658E+00   -1.0242475E+01   -1.1430046E+01   -1.1419551E+01   -2.0425354E+01   -8.2944152E+00   -7.2539666E+00   -9.3694990E+00   -1.2485740E+01   -7.1883216E+00   -1.0288064E+01   -6.3993305E+00
    1.4670000E+01    6.1565684E+00   -6.1408236E+00   -3.9999999E+00   -3.6382895E+00   -3.8689944E+00   -4.6755043E+00   -9.3168275E+00   -3.4894313E+00   -2.7228935E+00   -3.6899601E+00   -6.4487403E+00   -6.8505526E+00   -1.5325065E+01   -1.4000000E+01   -6.6039207E+00   -3.8967043E+00   -1.4000000E+01   -6.3283506E+00   -3.0000000E+01   -2.9930849E+00   -8.5253183E+00   -9.1898803E+00   -8.5953738E+00   -1.0242519E+01   -1.1434385E+01   -1.1386289E+01   -2.0396469E+01   -8.2921082E+00   -7.2496803E+00   -9.3677319E+00   -1.2488351E+01   -7.1887760E+00   -1.0283167E+01   -6.3967412E+00
    1.4850000E+01    6.1588172E+00   -6.1430347E+00   -3.9999999E+00   -3.6375169E+00   -3.8660768E+00   -4.6723137E+00   -9.3253581E+00   -3.4894753E+00   -2.7233020E+00   -3.6884631E+00   -6.4487409E+00   -6.8531809E+00   -1.5331451E+01   -1.4000000E+01   -6.5707524E+00   -3.8931697E+00   -1.4000000E+01   -6.3299512E+00   -3.0000000E+01   -2.9912019E+00   -8.5296510E+00   -9.1897154E+00   -8.6018305E+00   -1.0243019E+01   -1.1438696E+01   -1.1356080E+01   -2.0370155E+01   -8.2898169E+00   -7.2454235E+00   -9.3664327E+00   -1.2490946E+01   -7.1896830E+00   -1.0278305E+01   -6.3941702E+00
    1.5030000E+01    6.1610504E+00   -6.1452303E+00   -3.9999999E+00   -3.6367494E+00   -3.8631811E+00   -4.6691642E+00   -9.3338225E+00   -3.4895249E+00   -2.7237078E+00   -3.6870674E+00   -6.4487414E+00   -6.8561845E+00   -1.5337794E+01   -1.4000000E+01   -6.5398427E+00   -3.8896756E+00   -1.4000000E+01   -6.3314465E+00   -3.0000000E+01   -2.9893321E+00   -8.5339471E+00   -9.1895451E+00   -8.6082355E+00   -1.0243908E+01   -1.1442981E+01   -1.1328503E+01   -2.0346055E+01   -8.2875414E+00   -7.2411962E+00   -9.3655363E+00   -1.2493526E+01   -7.1909774E+00   -1.0273476E+01   -6.3916171E+00
    1.5210000E+01    6.1632678E+00   -6.1474104E+00   -3.9999999E+00   -3.6359872E+00   -3.8603060E+00   -4.6660552E+00   -9.3422200E+00   -3.4895798E+00   -2.7241105E+00   -3.6857699E+00   -6.4487420E+00   -6.8595060E+00   -1.5344095E+01   -1.4000000E+01   -6.5109039E+00   -3.8862220E+00   -1.4000000E+01   -6.3328398E+00   -3.0000000E+01   -2.9874752E+00   -8.5382063E+00   -9.1893696E+00   -8.6145885E+00   -1.0245130E+01   -1.1447236E+01   -1.1303213E+01   -2.0323880E+01   -8.2852821E+00   -7.2369984E+00   -9.3649857E+00   -1.2496091E+01   -7.1926019E+00   -1.0268681E+01   -6.3890817E+00
    1.5390000E+01    6.1654690E+00   -6.1495745E+00   -3.9999999E+00   -3.6352300E+00   -3.8574505E+00   -4.6629858E+00   -9.3505496E+00   -3.4896399E+00   -2.7245095E+00   -3.6845679E+00   -6.4487425E+00   -6.8630947E+00   -1.5350351E+01   -1.4000000E+01   -6.4837007E+00   -3.8828088E+00   -1.4000000E+01   -6.3341340E+00   -3.0000000E+01   -2.9856311E+00   -8.5424282E+00   -9.1891890E+00   -8.6208886E+00   -1.0246635E+01   -1.1451463E+01   -1.1279924E+01   -2.0303394E+01   -8.2830390E+00   -7.2328300E+00   -9.3647300E+00   -1.2498638E+01   -7.1945055E+00   -1.0263920E+01   -6.3865637E+00
    1.5570000E+01    6.1676537E+00   -6.1517223E+00   -3.9999999E+00   -3.6344779E+00   -3.8546134E+00   -4.6599554E+00   -9.3588096E+00   -3.4897052E+00   -2.7249044E+00   -3.6834584E+00   -6.4487431E+00   -6.8669055E+00   -1.5356561E+01   -1.4000000E+01   -6.4580378E+00   -3.8794361E+00   -1.4000000E+01   -6.3353322E+00   -3.0000000E+01   -2.9837995E+00   -8.5466119E+00   -9.1890034E+00   -8.6271348E+00   -1.0248379E+01   -1.1455660E+01   -1.1258396E+01   -2.0284400E+01   -8.2808128E+00   -7.2286915E+00   -9.3647245E+00   -1.2501166E+01   -7.1966429E+00   -1.0259193E+01   -6.3840629E+00
    1.5750000E+01    6.1698212E+00   -6.1538530E+00   -3.9999999E+00   -3.6337307E+00   -3.8517939E+00   -4.6569632E+00   -9.3669977E+00   -3.4897757E+00   -2.7252942E+00   -3.6824390E+00   -6.4487436E+00   -6.8708985E+00   -1.5362724E+01   -1.4000000E+01   -6.4337517E+00   -3.8761037E+00   -1.4000000E+01   -6.3364372E+00   -3.0000000E+01   -2.9819803E+00   -8.5507567E+00   -9.1888131E+00   -8.6333253E+00   -1.0250321E+01   -1.1459824E+01   -1.1238425E+01   -2.0266732E+01   -8.2786039E+00   -7.2245831E+00   -9.3649296E+00   -1.2503674E+01   -7.1989740E+00   -1.0254500E+01   -6.3815790E+00
    1.5930000E+01    6.1719706E+00   -6.1559660E+00   -3.9999999E+00   -3.6329885E+00   -3.8489912E+00   -4.6540085E+00   -9.3751111E+00   -3.4898511E+00   -2.7256780E+00   -3.6815071E+00   -6.4487442E+00   -6.8750381E+00   -1.5368836E+01   -1.4000000E+01   -6.4107040E+00   -3.8728113E+00   -1.4000000E+01   -6.3374517E+00   -3.0000000E+01   -2.9801732E+00   -8.5548610E+00   -9.1886185E+00   -8.6394581E+00   -1.0252427E+01   -1.1463956E+01   -1.1219838E+01   -2.0250249E+01   -8.2764133E+00   -7.2205055E+00   -9.3653105E+00   -1.2506160E+01   -7.2014631E+00   -1.0249842E+01   -6.3791117E+00
    1.6110000E+01    6.1741010E+00   -6.1580600E+00   -3.9999999E+00   -3.6322510E+00   -3.8462043E+00   -4.6510906E+00   -9.3831455E+00   -3.4899315E+00   -2.7260544E+00   -3.6806604E+00   -6.4487448E+00   -6.8792925E+00   -1.5374893E+01   -1.4000000E+01   -6.3887763E+00   -3.8695587E+00   -1.4000000E+01   -6.3383781E+00   -3.0000000E+01   -2.9783782E+00   -8.5589231E+00   -9.1884199E+00   -8.6455302E+00   -1.0254666E+01   -1.1468051E+01   -1.1202484E+01   -2.0234830E+01   -8.2742420E+00   -7.2164597E+00   -9.3658364E+00   -1.2508621E+01   -7.2040782E+00   -1.0245219E+01   -6.3766607E+00
    1.6290000E+01    6.1762107E+00   -6.1601336E+00   -3.9999999E+00   -3.6315183E+00   -3.8434326E+00   -4.6482088E+00   -9.3910956E+00   -3.4900166E+00   -2.7264217E+00   -3.6798969E+00   -6.4487453E+00   -6.8836334E+00   -1.5380892E+01   -1.4000000E+01   -6.3678668E+00   -3.8663457E+00   -1.4000000E+01   -6.3392188E+00   -3.0000000E+01   -2.9765949E+00   -8.5629407E+00   -9.1882180E+00   -8.6515376E+00   -1.0257012E+01   -1.1472107E+01   -1.1186233E+01   -2.0220368E+01   -8.2720915E+00   -7.2124469E+00   -9.3664801E+00   -1.2511054E+01   -7.2067907E+00   -1.0240634E+01   -6.3742259E+00
    1.6470000E+01    6.1782980E+00   -6.1621849E+00   -3.9999999E+00   -3.6307902E+00   -3.8406752E+00   -4.6453625E+00   -9.3989544E+00   -3.4901065E+00   -2.7267780E+00   -3.6792146E+00   -6.4487459E+00   -6.8880353E+00   -1.5386826E+01   -1.4000000E+01   -6.3478873E+00   -3.8631721E+00   -1.4000000E+01   -6.3399760E+00   -3.0000000E+01   -2.9748232E+00   -8.5669104E+00   -9.1880133E+00   -8.6574754E+00   -1.0259440E+01   -1.1476120E+01   -1.1170971E+01   -2.0206769E+01   -8.2699638E+00   -7.2084688E+00   -9.3672179E+00   -1.2513454E+01   -7.2095750E+00   -1.0236087E+01   -6.3718070E+00
    1.6650000E+01    6.1803602E+00   -6.1642114E+00   -3.9999999E+00   -3.6300668E+00   -3.8379310E+00   -4.6425511E+00   -9.4067131E+00   -3.4902011E+00   -2.7271205E+00   -3.6786119E+00   -6.4487465E+00   -6.8924749E+00   -1.5392687E+01   -1.4000000E+01   -6.3287607E+00   -3.8600380E+00   -1.4000000E+01   -6.3406517E+00   -3.0000000E+01   -2.9730630E+00   -8.5708284E+00   -9.1878067E+00   -8.6633371E+00   -1.0261931E+01   -1.1480084E+01   -1.1156598E+01   -2.0193948E+01   -8.2678611E+00   -7.2045276E+00   -9.3680288E+00   -1.2515817E+01   -7.2124077E+00   -1.0231581E+01   -6.3694037E+00
    1.6830000E+01    6.1823944E+00   -6.1662100E+00   -3.9999999E+00   -3.6293478E+00   -3.8351990E+00   -4.6397738E+00   -9.4143598E+00   -3.4903002E+00   -2.7274460E+00   -3.6780872E+00   -6.4487471E+00   -6.8969310E+00   -1.5398467E+01   -1.4000000E+01   -6.3104193E+00   -3.8569434E+00   -1.4000000E+01   -6.3412474E+00   -3.0000000E+01   -2.9713139E+00   -8.5746893E+00   -9.1875993E+00   -8.6691141E+00   -1.0264466E+01   -1.1483995E+01   -1.1143025E+01   -2.0181829E+01   -8.2657868E+00   -7.2006264E+00   -9.3688946E+00   -1.2518136E+01   -7.2152674E+00   -1.0227118E+01   -6.3670157E+00
    1.7010000E+01    6.1843964E+00   -6.1681766E+00   -3.9999999E+00   -3.6286332E+00   -3.8324778E+00   -4.6370301E+00   -9.4218800E+00   -3.4904037E+00   -2.7277501E+00   -3.6776393E+00   -6.4487477E+00   -6.9013837E+00   -1.5404153E+01   -1.4000000E+01   -6.2928034E+00   -3.8538887E+00   -1.4000000E+01   -6.3417649E+00   -3.0000000E+01   -2.9695759E+00   -8.5784864E+00   -9.1873924E+00   -8.6747957E+00   -1.0267029E+01   -1.1487842E+01   -1.1130173E+01   -2.0170339E+01   -8.2637449E+00   -7.1967689E+00   -9.3697994E+00   -1.2520403E+01   -7.2181340E+00   -1.0222703E+01   -6.3646428E+00
    1.7190000E+01    6.1863612E+00   -6.1701062E+00   -3.9999999E+00   -3.6279230E+00   -3.8297656E+00   -4.6343194E+00   -9.4292545E+00   -3.4905115E+00   -2.7280277E+00   -3.6772671E+00   -6.4487483E+00   -6.9058143E+00   -1.5409730E+01   -1.4000000E+01   -6.2758600E+00   -3.8508749E+00   -1.4000000E+01   -6.3422052E+00   -3.0000000E+01   -2.9678488E+00   -8.5822111E+00   -9.1871875E+00   -8.6803682E+00   -1.0269607E+01   -1.1491617E+01   -1.1117970E+01   -2.0159409E+01   -8.2617404E+00   -7.1929601E+00   -9.3707291E+00   -1.2522606E+01   -7.2209885E+00   -1.0218340E+01   -6.3622846E+00
    1.7370000E+01    6.1882821E+00   -6.1719921E+00   -3.9999999E+00   -3.6272170E+00   -3.8270601E+00   -4.6316412E+00   -9.4364595E+00   -3.4906236E+00   -2.7282718E+00   -3.6769700E+00   -6.4487489E+00   -6.9102043E+00   -1.5415177E+01   -1.4000000E+01   -6.2595419E+00   -3.8479031E+00   -1.4000000E+01   -6.3425696E+00   -3.0000000E+01   -2.9661323E+00   -8.5858523E+00   -9.1869869E+00   -8.6858141E+00   -1.0272187E+01   -1.1495305E+01   -1.1106350E+01   -2.0148974E+01   -8.2597799E+00   -7.1892063E+00   -9.3716717E+00   -1.2524733E+01   -7.2238123E+00   -1.0214036E+01   -6.3599410E+00
    1.7550000E+01    6.1901510E+00   -6.1738261E+00   -3.9999999E+00   -3.6265152E+00   -3.8243588E+00   -4.6289950E+00   -9.4434642E+00   -3.4907396E+00   -2.7284742E+00   -3.6767473E+00   -6.4487495E+00   -6.9145350E+00   -1.5420471E+01   -1.4000000E+01   -6.2438068E+00   -3.8449751E+00   -1.4000000E+01   -6.3428586E+00   -3.0000000E+01   -2.9644261E+00   -8.5893962E+00   -9.1867930E+00   -8.6911110E+00   -1.0274759E+01   -1.1498891E+01   -1.1095253E+01   -2.0138966E+01   -8.2578716E+00   -7.1855154E+00   -9.3726166E+00   -1.2526768E+01   -7.2265865E+00   -1.0209798E+01   -6.3576115E+00
    1.7730000E+01    6.1919574E+00   -6.1755977E+00   -3.9999999E+00   -3.6258173E+00   -3.8216583E+00   -4.6263802E+00   -9.4502302E+00   -3.4908595E+00   -2.7286239E+00   -3.6765990E+00   -6.4487501E+00   -6.9187870E+00   -1.5425579E+01   -1.4000000E+01   -6.2286169E+00   -3.8420933E+00   -1.4000000E+01   -6.3430729E+00   -3.0000000E+01   -2.9627301E+00   -8.5928249E+00   -9.1866090E+00   -8.6962308E+00   -1.0277315E+01   -1.1502353E+01   -1.1084620E+01   -2.0129315E+01   -8.2560260E+00   -7.1818978E+00   -9.3735547E+00   -1.2528688E+01   -7.2292916E+00   -1.0205637E+01   -6.3552958E+00
    1.7910000E+01    6.1936878E+00   -6.1772937E+00   -3.9999999E+00   -3.6251232E+00   -3.8189547E+00   -4.6237965E+00   -9.4567079E+00   -3.4909831E+00   -2.7287076E+00   -3.6765249E+00   -6.4487507E+00   -6.9229393E+00   -1.5430461E+01   -1.4000000E+01   -6.2139387E+00   -3.8392608E+00   -1.4000000E+01   -6.3432126E+00   -3.0000000E+01   -2.9610442E+00   -8.5961160E+00   -9.1864391E+00   -8.7011375E+00   -1.0279847E+01   -1.1505664E+01   -1.1074399E+01   -2.0119949E+01   -8.2542565E+00   -7.1783666E+00   -9.3744780E+00   -1.2530467E+01   -7.2319062E+00   -1.0201565E+01   -6.3529936E+00
