# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2582193E+00   -6.2426053E+00   -3.9999999E+00   -3.7182747E+00   -3.9203803E+00   -4.6375766E+00   -9.5904149E+00   -3.5688759E+00   -2.7802008E+00   -3.4662277E+00   -6.4487131E+00   -7.6271055E+00   -1.5630718E+01   -1.4000000E+01   -6.5276321E+00   -3.9474306E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -2.9488888E+00   -8.5945656E+00   -9.0558259E+00   -8.7667046E+00   -1.0917007E+01   -1.1637781E+01   -1.2085407E+01   -2.0624211E+01   -8.1906042E+00   -7.1042657E+00   -9.9977306E+00   -1.2646973E+01   -7.9205732E+00   -1.0217160E+01   -6.4322373E+00
    1.4130000E+01    6.2602282E+00   -6.2445800E+00   -3.9999999E+00   -3.7175295E+00   -3.9174880E+00   -4.6341734E+00   -9.5981035E+00   -3.5689335E+00   -2.7807371E+00   -3.4662652E+00   -6.4487134E+00   -7.6308593E+00   -1.5636434E+01   -1.4000000E+01   -6.4819025E+00   -3.9438352E+00   -1.4000000E+01   -2.7963826E+00   -3.0000000E+01   -2.9473776E+00   -8.5985081E+00   -9.0557504E+00   -8.7725428E+00   -1.0918860E+01   -1.1641647E+01   -1.2043731E+01   -2.0584622E+01   -8.1885568E+00   -7.1006323E+00   -9.9981492E+00   -1.2649478E+01   -7.9229622E+00   -1.0212933E+01   -6.4300575E+00
    1.4310000E+01    6.2622279E+00   -6.2465456E+00   -3.9999999E+00   -3.7167887E+00   -3.9146136E+00   -4.6308144E+00   -9.6057490E+00   -3.5689957E+00   -2.7812726E+00   -3.4663015E+00   -6.4487137E+00   -7.6347050E+00   -1.5642125E+01   -1.4000000E+01   -6.4405359E+00   -3.9402834E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -2.9458750E+00   -8.6024246E+00   -9.0556676E+00   -8.7783464E+00   -1.0920814E+01   -1.1645495E+01   -1.2006509E+01   -2.0549368E+01   -8.1865189E+00   -7.0970175E+00   -9.9986769E+00   -1.2651975E+01   -7.9254511E+00   -1.0208728E+01   -6.4278905E+00
    1.4490000E+01    6.2642184E+00   -6.2485022E+00   -3.9999999E+00   -3.7160524E+00   -3.9117557E+00   -4.6274989E+00   -9.6133518E+00   -3.5690626E+00   -2.7818075E+00   -3.4663366E+00   -6.4487140E+00   -7.6385868E+00   -1.5647789E+01   -1.4000000E+01   -6.4027719E+00   -3.9367755E+00   -1.4000000E+01   -2.7961050E+00   -3.0000000E+01   -2.9443811E+00   -8.6063155E+00   -9.0555775E+00   -8.7841157E+00   -1.0922813E+01   -1.1649326E+01   -1.1972924E+01   -2.0517690E+01   -8.1844903E+00   -7.0934210E+00   -9.9992576E+00   -1.2654462E+01   -7.9279841E+00   -1.0204544E+01   -6.4257362E+00
    1.4670000E+01    6.2661999E+00   -6.2504500E+00   -3.9999999E+00   -3.7153205E+00   -3.9089131E+00   -4.6242260E+00   -9.6209124E+00   -3.5691339E+00   -2.7823417E+00   -3.4663702E+00   -6.4487143E+00   -7.6424775E+00   -1.5653429E+01   -1.4000000E+01   -6.3680332E+00   -3.9333117E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -2.9428958E+00   -8.6101809E+00   -9.0554800E+00   -8.7898510E+00   -1.0924829E+01   -1.1653140E+01   -1.1942371E+01   -2.0489009E+01   -8.1824709E+00   -7.0898426E+00   -9.9998639E+00   -1.2656940E+01   -7.9305337E+00   -1.0200383E+01   -6.4235945E+00
    1.4850000E+01    6.2681724E+00   -6.2523889E+00   -3.9999999E+00   -3.7145930E+00   -3.9060848E+00   -4.6209948E+00   -9.6284311E+00   -3.5692098E+00   -2.7828751E+00   -3.4664026E+00   -6.4487147E+00   -7.6463636E+00   -1.5659043E+01   -1.4000000E+01   -6.3358708E+00   -3.9298918E+00   -1.4000000E+01   -2.7958276E+00   -3.0000000E+01   -2.9414189E+00   -8.6140210E+00   -9.0553751E+00   -8.7955526E+00   -1.0926849E+01   -1.1656937E+01   -1.1914389E+01   -2.0462877E+01   -8.1804607E+00   -7.0862822E+00   -1.0000482E+01   -1.2659408E+01   -7.9330865E+00   -1.0196244E+01   -6.4214653E+00
    1.5030000E+01    6.2701360E+00   -6.2543192E+00   -3.9999999E+00   -3.7138698E+00   -3.9032701E+00   -4.6178045E+00   -9.6359083E+00   -3.5692901E+00   -2.7834079E+00   -3.4664335E+00   -6.4487150E+00   -7.6502386E+00   -1.5664632E+01   -1.4000000E+01   -6.3059289E+00   -3.9265156E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -2.9399503E+00   -8.6178361E+00   -9.0552629E+00   -8.8012208E+00   -1.0928866E+01   -1.1660717E+01   -1.1888615E+01   -2.0438938E+01   -8.1784595E+00   -7.0827395E+00   -1.0001106E+01   -1.2661867E+01   -7.9356359E+00   -1.0192125E+01   -6.4193484E+00
    1.5210000E+01    6.2720908E+00   -6.2562408E+00   -3.9999999E+00   -3.7131509E+00   -3.9004682E+00   -4.6146544E+00   -9.6433445E+00   -3.5693748E+00   -2.7839400E+00   -3.4664630E+00   -6.4487154E+00   -7.6540996E+00   -1.5670196E+01   -1.4000000E+01   -6.2779207E+00   -3.9231829E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -2.9384900E+00   -8.6216264E+00   -9.0551435E+00   -8.8068559E+00   -1.0930878E+01   -1.1664480E+01   -1.1864759E+01   -2.0416907E+01   -8.1764672E+00   -7.0792143E+00   -1.0001731E+01   -1.2664317E+01   -7.9381789E+00   -1.0188028E+01   -6.4172438E+00
    1.5390000E+01    6.2740370E+00   -6.2581539E+00   -3.9999999E+00   -3.7124363E+00   -3.8976785E+00   -4.6115436E+00   -9.6507399E+00   -3.5694637E+00   -2.7844714E+00   -3.4664910E+00   -6.4487157E+00   -7.6579452E+00   -1.5675735E+01   -1.4000000E+01   -6.2516114E+00   -3.9198931E+00   -1.4000000E+01   -2.7954118E+00   -3.0000000E+01   -2.9370378E+00   -8.6253920E+00   -9.0550168E+00   -8.8124582E+00   -1.0932882E+01   -1.1668227E+01   -1.1842585E+01   -2.0396547E+01   -8.1744839E+00   -7.0757065E+00   -1.0002358E+01   -1.2666757E+01   -7.9407139E+00   -1.0183952E+01   -6.4151511E+00
    1.5570000E+01    6.2759745E+00   -6.2600585E+00   -3.9999999E+00   -3.7117259E+00   -3.8949005E+00   -4.6084714E+00   -9.6580949E+00   -3.5695570E+00   -2.7850020E+00   -3.4665175E+00   -6.4487161E+00   -7.6617748E+00   -1.5681250E+01   -1.4000000E+01   -6.2268067E+00   -3.9166460E+00   -1.4000000E+01   -2.7952733E+00   -3.0000000E+01   -2.9355937E+00   -8.6291331E+00   -9.0548828E+00   -8.8180279E+00   -1.0934878E+01   -1.1671956E+01   -1.1821899E+01   -2.0377666E+01   -8.1725093E+00   -7.0722159E+00   -1.0002984E+01   -1.2669189E+01   -7.9432404E+00   -1.0179897E+01   -6.4130705E+00
    1.5750000E+01    6.2779035E+00   -6.2619548E+00   -3.9999999E+00   -3.7110196E+00   -3.8921336E+00   -4.6054370E+00   -9.6654097E+00   -3.5696544E+00   -2.7855320E+00   -3.4665424E+00   -6.4487165E+00   -7.6655882E+00   -1.5686741E+01   -1.4000000E+01   -6.2033439E+00   -3.9134411E+00   -1.4000000E+01   -2.7951348E+00   -3.0000000E+01   -2.9341576E+00   -8.6328500E+00   -9.0547418E+00   -8.8235653E+00   -1.0936866E+01   -1.1675670E+01   -1.1802537E+01   -2.0360100E+01   -8.1705434E+00   -7.0687424E+00   -1.0003609E+01   -1.2671611E+01   -7.9457580E+00   -1.0175862E+01   -6.4110016E+00
    1.5930000E+01    6.2798239E+00   -6.2638426E+00   -3.9999999E+00   -3.7103175E+00   -3.8893771E+00   -4.6024397E+00   -9.6726845E+00   -3.5697560E+00   -2.7860611E+00   -3.4665658E+00   -6.4487169E+00   -7.6693853E+00   -1.5692208E+01   -1.4000000E+01   -6.1810850E+00   -3.9102783E+00   -1.4000000E+01   -2.7949964E+00   -3.0000000E+01   -2.9327294E+00   -8.6365427E+00   -9.0545936E+00   -8.8290704E+00   -1.0938846E+01   -1.1679367E+01   -1.1784361E+01   -2.0343713E+01   -8.1685863E+00   -7.0652858E+00   -1.0004234E+01   -1.2674024E+01   -7.9482665E+00   -1.0171848E+01   -6.4089445E+00
    1.6110000E+01    6.2817358E+00   -6.2657220E+00   -3.9999999E+00   -3.7096194E+00   -3.8866302E+00   -4.5994788E+00   -9.6799191E+00   -3.5698617E+00   -2.7865892E+00   -3.4665875E+00   -6.4487173E+00   -7.6731660E+00   -1.5697650E+01   -1.4000000E+01   -6.1599126E+00   -3.9071575E+00   -1.4000000E+01   -2.7948581E+00   -3.0000000E+01   -2.9313091E+00   -8.6402111E+00   -9.0544384E+00   -8.8345431E+00   -1.0940818E+01   -1.1683047E+01   -1.1767255E+01   -2.0328385E+01   -8.1666379E+00   -7.0618461E+00   -1.0004859E+01   -1.2676427E+01   -7.9507659E+00   -1.0167853E+01   -6.4068989E+00
    1.6290000E+01    6.2836388E+00   -6.2675928E+00   -3.9999999E+00   -3.7089254E+00   -3.8838914E+00   -4.5965536E+00   -9.6871129E+00   -3.5699714E+00   -2.7871162E+00   -3.4666075E+00   -6.4487177E+00   -7.6769303E+00   -1.5703067E+01   -1.4000000E+01   -6.1397254E+00   -3.9040793E+00   -1.4000000E+01   -2.7947197E+00   -3.0000000E+01   -2.9298964E+00   -8.6438551E+00   -9.0542761E+00   -8.8399832E+00   -1.0942782E+01   -1.1686710E+01   -1.1751115E+01   -2.0314016E+01   -8.1646984E+00   -7.0584233E+00   -1.0005482E+01   -1.2678821E+01   -7.9532559E+00   -1.0163880E+01   -6.4048648E+00
    1.6470000E+01    6.2855328E+00   -6.2694546E+00   -3.9999999E+00   -3.7082354E+00   -3.8811592E+00   -4.5936634E+00   -9.6942645E+00   -3.5700851E+00   -2.7876416E+00   -3.4666258E+00   -6.4487181E+00   -7.6806775E+00   -1.5708458E+01   -1.4000000E+01   -6.1204358E+00   -3.9010445E+00   -1.4000000E+01   -2.7945814E+00   -3.0000000E+01   -2.9284914E+00   -8.6474739E+00   -9.0541071E+00   -8.8453894E+00   -1.0944737E+01   -1.1690356E+01   -1.1735855E+01   -2.0300517E+01   -8.1627683E+00   -7.0550178E+00   -1.0006104E+01   -1.2681204E+01   -7.9557359E+00   -1.0159927E+01   -6.4028420E+00
    1.6650000E+01    6.2874169E+00   -6.2713068E+00   -3.9999999E+00   -3.7075494E+00   -3.8784310E+00   -4.5908076E+00   -9.7013712E+00   -3.5702027E+00   -2.7881645E+00   -3.4666423E+00   -6.4487186E+00   -7.6844067E+00   -1.5713821E+01   -1.4000000E+01   -6.1019673E+00   -3.8980548E+00   -1.4000000E+01   -2.7944432E+00   -3.0000000E+01   -2.9270940E+00   -8.6510663E+00   -9.0539313E+00   -8.8507599E+00   -1.0946684E+01   -1.1693983E+01   -1.1721397E+01   -2.0287809E+01   -8.1608481E+00   -7.0516303E+00   -1.0006725E+01   -1.2683575E+01   -7.9582048E+00   -1.0155995E+01   -6.4008304E+00
    1.6830000E+01    6.2892897E+00   -6.2731477E+00   -3.9999999E+00   -3.7068673E+00   -3.8757037E+00   -4.5879855E+00   -9.7084275E+00   -3.5703242E+00   -2.7886833E+00   -3.4666570E+00   -6.4487190E+00   -7.6881159E+00   -1.5719152E+01   -1.4000000E+01   -6.0842529E+00   -3.8951128E+00   -1.4000000E+01   -2.7943050E+00   -3.0000000E+01   -2.9257041E+00   -8.6546298E+00   -9.0537492E+00   -8.8560905E+00   -1.0948621E+01   -1.1697588E+01   -1.1707671E+01   -2.0275820E+01   -8.1589394E+00   -7.0482620E+00   -1.0007344E+01   -1.2685931E+01   -7.9606606E+00   -1.0152085E+01   -6.3988299E+00
    1.7010000E+01    6.2911484E+00   -6.2749747E+00   -3.9999999E+00   -3.7061890E+00   -3.8729731E+00   -4.5851966E+00   -9.7154231E+00   -3.5704495E+00   -2.7891954E+00   -3.4666699E+00   -6.4487195E+00   -7.6918011E+00   -1.5724441E+01   -1.4000000E+01   -6.0672332E+00   -3.8922219E+00   -1.4000000E+01   -2.7941668E+00   -3.0000000E+01   -2.9243215E+00   -8.6581595E+00   -9.0535614E+00   -8.8613738E+00   -1.0950548E+01   -1.1701165E+01   -1.1694615E+01   -2.0264484E+01   -8.1570449E+00   -7.0449155E+00   -1.0007960E+01   -1.2688267E+01   -7.9630991E+00   -1.0148201E+01   -6.3968404E+00
    1.7190000E+01    6.2929880E+00   -6.2767828E+00   -3.9999999E+00   -3.7055146E+00   -3.8702339E+00   -4.5824403E+00   -9.7223390E+00   -3.5705786E+00   -2.7896955E+00   -3.4666808E+00   -6.4487200E+00   -7.6954549E+00   -1.5729675E+01   -1.4000000E+01   -6.0508558E+00   -3.8893869E+00   -1.4000000E+01   -2.7940287E+00   -3.0000000E+01   -2.9229463E+00   -8.6616467E+00   -9.0533695E+00   -8.8665959E+00   -1.0952462E+01   -1.1704705E+01   -1.1682169E+01   -2.0253732E+01   -8.1551698E+00   -7.0415960E+00   -1.0008570E+01   -1.2690571E+01   -7.9655130E+00   -1.0144347E+01   -6.3948616E+00
    1.7370000E+01    6.2947990E+00   -6.2785624E+00   -3.9999999E+00   -3.7048439E+00   -3.8674797E+00   -4.5797161E+00   -9.7291405E+00   -3.5707113E+00   -2.7901741E+00   -3.4666898E+00   -6.4487205E+00   -7.6990636E+00   -1.5734824E+01   -1.4000000E+01   -6.0350740E+00   -3.8866135E+00   -1.4000000E+01   -2.7938907E+00   -3.0000000E+01   -2.9215782E+00   -8.6650753E+00   -9.0531760E+00   -8.8717314E+00   -1.0954360E+01   -1.1708188E+01   -1.1670272E+01   -2.0243489E+01   -8.1533233E+00   -7.0383127E+00   -1.0009170E+01   -1.2692825E+01   -7.9678883E+00   -1.0140532E+01   -6.3928935E+00
    1.7550000E+01    6.2965642E+00   -6.2802963E+00   -3.9999999E+00   -3.7041769E+00   -3.8647027E+00   -4.5770235E+00   -9.7357632E+00   -3.5708475E+00   -2.7906136E+00   -3.4666967E+00   -6.4487210E+00   -7.7026017E+00   -1.5739837E+01   -1.4000000E+01   -6.0198458E+00   -3.8839089E+00   -1.4000000E+01   -2.7937526E+00   -3.0000000E+01   -2.9202171E+00   -8.6684159E+00   -9.0529863E+00   -8.8767333E+00   -1.0956232E+01   -1.1711580E+01   -1.1658857E+01   -2.0233662E+01   -8.1515228E+00   -7.0350827E+00   -1.0009752E+01   -1.2694995E+01   -7.9701995E+00   -1.0136774E+01   -6.3909358E+00
    1.7730000E+01    6.2982515E+00   -6.2819526E+00   -3.9999999E+00   -3.7035135E+00   -3.8618939E+00   -4.5743622E+00   -9.7420894E+00   -3.5709871E+00   -2.7909821E+00   -3.4667016E+00   -6.4487215E+00   -7.7060222E+00   -1.5744618E+01   -1.4000000E+01   -6.0051337E+00   -3.8812815E+00   -1.4000000E+01   -2.7936147E+00   -3.0000000E+01   -2.9188629E+00   -8.6716145E+00   -9.0528102E+00   -8.8815159E+00   -1.0958064E+01   -1.1714817E+01   -1.1647839E+01   -2.0224118E+01   -8.1498003E+00   -7.0319378E+00   -1.0010299E+01   -1.2697016E+01   -7.9723994E+00   -1.0133104E+01   -6.3889882E+00
    1.7910000E+01    6.2998004E+00   -6.2834705E+00   -3.9999999E+00   -3.7028544E+00   -3.8590477E+00   -4.5717360E+00   -9.7478953E+00   -3.5711295E+00   -2.7912205E+00   -3.4667043E+00   -6.4487220E+00   -7.7092344E+00   -1.5748985E+01   -1.4000000E+01   -5.9909266E+00   -3.8787447E+00   -1.4000000E+01   -2.7934770E+00   -3.0000000E+01   -2.9175174E+00   -8.6745684E+00   -9.0526664E+00   -8.8859159E+00   -1.0959825E+01   -1.1717779E+01   -1.1637116E+01   -2.0214663E+01   -8.1482165E+00   -7.0289406E+00   -1.0010785E+01   -1.2698770E+01   -7.9743988E+00   -1.0129585E+01   -6.3870534E+00
