# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0987405E+00   -7.0803717E+00   -3.9999999E+00   -3.6675882E+00   -3.6682840E+00   -4.0360258E+00   -1.2368428E+01   -3.8688699E+00   -3.5562100E+00   -3.4698523E+00   -6.4487644E+00   -9.4002787E+00   -1.8127356E+01   -1.4000000E+01   -6.0076660E+00   -3.6851901E+00   -1.4000000E+01   -2.3891482E+00   -3.0000000E+01   -2.8812332E+00   -9.7134013E+00   -8.4936190E+00   -1.0716871E+01   -1.1858428E+01   -1.3306571E+01   -1.3362955E+01   -2.2635176E+01   -7.3469542E+00   -6.1868980E+00   -1.0877731E+01   -1.4260390E+01   -9.6379518E+00   -9.2613883E+00   -6.3201304E+00
    1.4130000E+01    7.1043780E+00   -7.0859740E+00   -3.9999999E+00   -3.6671921E+00   -3.6664309E+00   -4.0283868E+00   -1.2387860E+01   -3.8706844E+00   -3.5601669E+00   -3.4699303E+00   -6.4487650E+00   -9.4114403E+00   -1.8143950E+01   -1.4000000E+01   -5.9620062E+00   -3.6833040E+00   -1.4000000E+01   -2.3889670E+00   -3.0000000E+01   -2.8795120E+00   -9.7218369E+00   -8.4907796E+00   -1.0730825E+01   -1.1864065E+01   -1.3317688E+01   -1.3328770E+01   -2.2606549E+01   -7.3412764E+00   -6.1794209E+00   -1.0881727E+01   -1.4269944E+01   -9.6475445E+00   -9.2536734E+00   -6.3180936E+00
    1.4310000E+01    7.1100103E+00   -7.0915719E+00   -3.9999999E+00   -3.6667985E+00   -3.6646207E+00   -4.0199727E+00   -1.2407435E+01   -3.8725014E+00   -3.5641345E+00   -3.4700053E+00   -6.4487656E+00   -9.4225945E+00   -1.8160535E+01   -1.4000000E+01   -5.9207001E+00   -3.6816283E+00   -1.4000000E+01   -2.3887859E+00   -3.0000000E+01   -2.8778078E+00   -9.7304202E+00   -8.4880984E+00   -1.0744925E+01   -1.1869697E+01   -1.3328798E+01   -1.3298925E+01   -2.2582258E+01   -7.3356047E+00   -6.1719687E+00   -1.0885734E+01   -1.4279505E+01   -9.6571434E+00   -9.2459823E+00   -6.3160744E+00
    1.4490000E+01    7.1156375E+00   -7.0971656E+00   -3.9999999E+00   -3.6664072E+00   -3.6628191E+00   -4.0107059E+00   -1.2427168E+01   -3.8743209E+00   -3.5681129E+00   -3.4700772E+00   -6.4487662E+00   -9.4337422E+00   -1.8177113E+01   -1.4000000E+01   -5.8829897E+00   -3.6802248E+00   -1.4000000E+01   -2.3886049E+00   -3.0000000E+01   -2.8761202E+00   -9.7391648E+00   -8.4855886E+00   -1.0759184E+01   -1.1875325E+01   -1.3339902E+01   -1.3272661E+01   -2.2561544E+01   -7.3299390E+00   -6.1645410E+00   -1.0889750E+01   -1.4289072E+01   -9.6667487E+00   -9.2383142E+00   -6.3140722E+00
    1.4670000E+01    7.1212599E+00   -7.1027554E+00   -3.9999999E+00   -3.6660178E+00   -3.6609731E+00   -4.0005136E+00   -1.2447071E+01   -3.8761429E+00   -3.5721018E+00   -3.4701460E+00   -6.4487668E+00   -9.4448838E+00   -1.8193685E+01   -1.4000000E+01   -5.8482989E+00   -3.6791767E+00   -1.4000000E+01   -2.3884239E+00   -3.0000000E+01   -2.8744490E+00   -9.7480812E+00   -8.4832602E+00   -1.0773613E+01   -1.1880948E+01   -1.3351000E+01   -1.3249402E+01   -2.2543832E+01   -7.3242791E+00   -6.1571376E+00   -1.0893777E+01   -1.4298645E+01   -9.6763604E+00   -9.2306682E+00   -6.3120863E+00
    1.4850000E+01    7.1268775E+00   -7.1083415E+00   -3.9999999E+00   -3.6656302E+00   -3.6590112E+00   -3.9893318E+00   -1.2467150E+01   -3.8779672E+00   -3.5761009E+00   -3.4702117E+00   -6.4487673E+00   -9.4560195E+00   -1.8210252E+01   -1.4000000E+01   -5.8161800E+00   -3.6785893E+00   -1.4000000E+01   -2.3882431E+00   -3.0000000E+01   -2.8727940E+00   -9.7571755E+00   -8.4811192E+00   -1.0788219E+01   -1.1886567E+01   -1.3362094E+01   -1.3228701E+01   -2.2528675E+01   -7.3186252E+00   -6.1497586E+00   -1.0897814E+01   -1.4308226E+01   -9.6859782E+00   -9.2230438E+00   -6.3101160E+00
    1.5030000E+01    7.1324903E+00   -7.1139237E+00   -3.9999999E+00   -3.6652439E+00   -3.6568461E+00   -3.9771080E+00   -1.2487406E+01   -3.8797938E+00   -3.5801100E+00   -3.4702742E+00   -6.4487679E+00   -9.4671494E+00   -1.8226813E+01   -1.4000000E+01   -5.7862779E+00   -3.6785874E+00   -1.4000000E+01   -2.3880623E+00   -3.0000000E+01   -2.8711550E+00   -9.7664488E+00   -8.4791670E+00   -1.0803002E+01   -1.1892182E+01   -1.3373182E+01   -1.3210201E+01   -2.2515716E+01   -7.3129773E+00   -6.1424039E+00   -1.0901860E+01   -1.4317813E+01   -9.6956015E+00   -9.2154404E+00   -6.3081607E+00
    1.5210000E+01    7.1380977E+00   -7.1195017E+00   -3.9999999E+00   -3.6648587E+00   -3.6543819E+00   -3.9638054E+00   -1.2507836E+01   -3.8816226E+00   -3.5841282E+00   -3.4703335E+00   -6.4487684E+00   -9.4782727E+00   -1.8243369E+01   -1.4000000E+01   -5.7583064E+00   -3.6793097E+00   -1.4000000E+01   -2.3878815E+00   -3.0000000E+01   -2.8695318E+00   -9.7758969E+00   -8.4774002E+00   -1.0817958E+01   -1.1897792E+01   -1.3384264E+01   -1.3193615E+01   -2.2504668E+01   -7.3073360E+00   -6.1350740E+00   -1.0905914E+01   -1.4327405E+01   -9.7052292E+00   -9.2078580E+00   -6.3062197E+00
    1.5390000E+01    7.1436990E+00   -7.1250748E+00   -3.9999999E+00   -3.6644745E+00   -3.6515244E+00   -3.9494056E+00   -1.2528428E+01   -3.8834537E+00   -3.5881544E+00   -3.4703894E+00   -6.4487690E+00   -9.4893880E+00   -1.8259917E+01   -1.4000000E+01   -5.7320311E+00   -3.6808995E+00   -1.4000000E+01   -2.3877009E+00   -3.0000000E+01   -2.8679241E+00   -9.7855099E+00   -8.4758106E+00   -1.0833077E+01   -1.1903397E+01   -1.3395340E+01   -1.3178707E+01   -2.2495293E+01   -7.3017023E+00   -6.1277698E+00   -1.0909975E+01   -1.4337000E+01   -9.7148591E+00   -9.2002967E+00   -6.3042924E+00
    1.5570000E+01    7.1492928E+00   -7.1306416E+00   -3.9999999E+00   -3.6640909E+00   -3.6481938E+00   -3.9339117E+00   -1.2549164E+01   -3.8852868E+00   -3.5921870E+00   -3.4704420E+00   -6.4487695E+00   -9.5004926E+00   -1.8276454E+01   -1.4000000E+01   -5.7072581E+00   -3.6834937E+00   -1.4000000E+01   -2.3875203E+00   -3.0000000E+01   -2.8663317E+00   -9.7952725E+00   -8.4743858E+00   -1.0848343E+01   -1.1908994E+01   -1.3406406E+01   -1.3165280E+01   -2.2487394E+01   -7.2960775E+00   -6.1204927E+00   -1.0914042E+01   -1.4346595E+01   -9.7244883E+00   -9.1927576E+00   -6.3023782E+00
    1.5750000E+01    7.1548766E+00   -7.1361997E+00   -3.9999999E+00   -3.6637076E+00   -3.6443376E+00   -3.9173500E+00   -1.2570020E+01   -3.8871218E+00   -3.5962231E+00   -3.4704912E+00   -6.4487700E+00   -9.5115818E+00   -1.8292973E+01   -1.4000000E+01   -5.6838248E+00   -3.6872110E+00   -1.4000000E+01   -2.3873398E+00   -3.0000000E+01   -2.8647543E+00   -9.8051640E+00   -8.4731097E+00   -1.0863731E+01   -1.1914582E+01   -1.3417458E+01   -1.3153165E+01   -2.2480801E+01   -7.2904642E+00   -6.1132450E+00   -1.0918111E+01   -1.4356185E+01   -9.7341115E+00   -9.1852423E+00   -6.3004764E+00
    1.5930000E+01    7.1604468E+00   -7.1417456E+00   -3.9999999E+00   -3.6633244E+00   -3.6399408E+00   -3.8997707E+00   -1.2590962E+01   -3.8889588E+00   -3.6002590E+00   -3.4705370E+00   -6.4487704E+00   -9.5226485E+00   -1.8309463E+01   -1.4000000E+01   -5.6615937E+00   -3.6921399E+00   -1.4000000E+01   -2.3871594E+00   -3.0000000E+01   -2.8631919E+00   -9.8151588E+00   -8.4719640E+00   -1.0879214E+01   -1.1920156E+01   -1.3428489E+01   -1.3142217E+01   -2.2475364E+01   -7.2848660E+00   -6.1060304E+00   -1.0922179E+01   -1.4365763E+01   -9.7437211E+00   -9.1777541E+00   -6.2985865E+00
    1.6110000E+01    7.1659977E+00   -7.1472736E+00   -3.9999999E+00   -3.6629411E+00   -3.6350321E+00   -3.8812478E+00   -1.2611949E+01   -3.8907975E+00   -3.6042885E+00   -3.4705792E+00   -6.4487709E+00   -9.5336814E+00   -1.8325909E+01   -1.4000000E+01   -5.6404474E+00   -3.6983305E+00   -1.4000000E+01   -2.3869790E+00   -3.0000000E+01   -2.8616440E+00   -9.8252257E+00   -8.4709291E+00   -1.0894755E+01   -1.1925711E+01   -1.3439487E+01   -1.3132308E+01   -2.2470949E+01   -7.2792887E+00   -6.0988543E+00   -1.0926239E+01   -1.4375317E+01   -9.7533056E+00   -9.1702980E+00   -6.2967079E+00
    1.6290000E+01    7.1715207E+00   -7.1527752E+00   -3.9999999E+00   -3.6625574E+00   -3.6296847E+00   -3.8618781E+00   -1.2632927E+01   -3.8926379E+00   -3.6083030E+00   -3.4706179E+00   -6.4487713E+00   -9.5446634E+00   -1.8342283E+01   -1.4000000E+01   -5.6202848E+00   -3.7057872E+00   -1.4000000E+01   -2.3867987E+00   -3.0000000E+01   -2.8601105E+00   -9.8353279E+00   -8.4699853E+00   -1.0910308E+01   -1.1931239E+01   -1.3450437E+01   -1.3123320E+01   -2.2467429E+01   -7.2737409E+00   -6.0917253E+00   -1.0930282E+01   -1.4384830E+01   -9.7628473E+00   -9.1628822E+00   -6.2948400E+00
    1.6470000E+01    7.1770029E+00   -7.1582373E+00   -3.9999999E+00   -3.6621731E+00   -3.6240106E+00   -3.8417784E+00   -1.2653826E+01   -3.8944797E+00   -3.6122890E+00   -3.4706530E+00   -6.4487717E+00   -9.5555688E+00   -1.8358548E+01   -1.4000000E+01   -5.6010184E+00   -3.7144662E+00   -1.4000000E+01   -2.3866185E+00   -3.0000000E+01   -2.8585911E+00   -9.8454215E+00   -8.4691144E+00   -1.0925816E+01   -1.1936726E+01   -1.3461311E+01   -1.3115138E+01   -2.2464678E+01   -7.2682356E+00   -6.0846560E+00   -1.0934296E+01   -1.4394275E+01   -9.7723204E+00   -9.1555191E+00   -6.2929823E+00
    1.6650000E+01    7.1824250E+00   -7.1636408E+00   -3.9999999E+00   -3.6617879E+00   -3.6181515E+00   -3.8210823E+00   -1.2674553E+01   -3.8963228E+00   -3.6162271E+00   -3.4706844E+00   -6.4487721E+00   -9.5663589E+00   -1.8374645E+01   -1.4000000E+01   -5.5825718E+00   -3.7242759E+00   -1.4000000E+01   -2.3864384E+00   -3.0000000E+01   -2.8570855E+00   -9.8554523E+00   -8.4683011E+00   -1.0941206E+01   -1.1942154E+01   -1.3472071E+01   -1.3107648E+01   -2.2462562E+01   -7.2627921E+00   -6.0776654E+00   -1.0938261E+01   -1.4403614E+01   -9.7816858E+00   -9.1482274E+00   -6.2911343E+00
    1.6830000E+01    7.1877582E+00   -7.1689567E+00   -3.9999999E+00   -3.6614018E+00   -3.6122660E+00   -3.7999367E+00   -1.2694982E+01   -3.8981669E+00   -3.6200882E+00   -3.4707122E+00   -6.4487724E+00   -9.5769762E+00   -1.8390488E+01   -1.4000000E+01   -5.5648780E+00   -3.7350803E+00   -1.4000000E+01   -2.3862584E+00   -3.0000000E+01   -2.8555934E+00   -9.8653525E+00   -8.4675348E+00   -1.0956381E+01   -1.1947494E+01   -1.3482659E+01   -1.3100726E+01   -2.2460928E+01   -7.2574390E+00   -6.0707817E+00   -1.0942148E+01   -1.4412788E+01   -9.7908860E+00   -9.1410355E+00   -6.2892957E+00
    1.7010000E+01    7.1929599E+00   -7.1741425E+00   -3.9999999E+00   -3.6610145E+00   -3.6065158E+00   -3.7784974E+00   -1.2714940E+01   -3.9000117E+00   -3.6238292E+00   -3.4707361E+00   -6.4487727E+00   -9.5873356E+00   -1.8405949E+01   -1.4000000E+01   -5.5478778E+00   -3.7467058E+00   -1.4000000E+01   -2.3860784E+00   -3.0000000E+01   -2.8541142E+00   -9.8750328E+00   -8.4668117E+00   -1.0971209E+01   -1.1952702E+01   -1.3492991E+01   -1.3094227E+01   -2.2459587E+01   -7.2522189E+00   -6.0640469E+00   -1.0945915E+01   -1.4421713E+01   -9.7998355E+00   -9.1339856E+00   -6.2874659E+00
    1.7190000E+01    7.1979671E+00   -7.1791349E+00   -3.9999999E+00   -3.6606262E+00   -3.6010533E+00   -3.7569245E+00   -1.2734177E+01   -3.9018569E+00   -3.6273868E+00   -3.4707563E+00   -6.4487731E+00   -9.5973108E+00   -1.8420837E+01   -1.4000000E+01   -5.5315188E+00   -3.7589497E+00   -1.4000000E+01   -2.3858985E+00   -3.0000000E+01   -2.8526476E+00   -9.8843729E+00   -8.4661375E+00   -1.0985506E+01   -1.1957718E+01   -1.3502939E+01   -1.3087975E+01   -2.2458301E+01   -7.2471947E+00   -6.0575233E+00   -1.0949497E+01   -1.4430260E+01   -9.8084080E+00   -9.1271401E+00   -6.2856446E+00
    1.7370000E+01    7.2026866E+00   -7.1838408E+00   -3.9999999E+00   -3.6602366E+00   -3.5960112E+00   -3.7353784E+00   -1.2752341E+01   -3.9037018E+00   -3.6306671E+00   -3.4707725E+00   -6.4487733E+00   -9.6067157E+00   -1.8434872E+01   -1.4000000E+01   -5.5157543E+00   -3.7715906E+00   -1.4000000E+01   -2.3857187E+00   -3.0000000E+01   -2.8511926E+00   -9.8932058E+00   -8.4655314E+00   -1.0999013E+01   -1.1962447E+01   -1.3512316E+01   -1.3081737E+01   -2.2456741E+01   -7.2424595E+00   -6.0513029E+00   -1.0952802E+01   -1.4438244E+01   -9.8164170E+00   -9.1205916E+00   -6.2838314E+00
    1.7550000E+01    7.2069815E+00   -7.1881231E+00   -3.9999999E+00   -3.6598460E+00   -3.5914950E+00   -3.7140158E+00   -1.2768920E+01   -3.9055458E+00   -3.6335324E+00   -3.4707849E+00   -6.4487736E+00   -9.6152764E+00   -1.8447642E+01   -1.4000000E+01   -5.5005425E+00   -3.7843995E+00   -1.4000000E+01   -2.3855389E+00   -3.0000000E+01   -2.8497484E+00   -9.9012951E+00   -8.4650308E+00   -1.1011354E+01   -1.1966753E+01   -1.3520849E+01   -1.3075199E+01   -2.2454458E+01   -7.2381501E+00   -6.0455212E+00   -1.0955693E+01   -1.4445390E+01   -9.8235883E+00   -9.1144762E+00   -6.2820255E+00
    1.7730000E+01    7.2106509E+00   -7.1917807E+00   -3.9999999E+00   -3.6594543E+00   -3.5875783E+00   -3.6929886E+00   -1.2783173E+01   -3.9073876E+00   -3.6357810E+00   -3.4707932E+00   -6.4487739E+00   -9.6225911E+00   -1.8458543E+01   -1.4000000E+01   -5.4858476E+00   -3.7971498E+00   -1.4000000E+01   -2.3853593E+00   -3.0000000E+01   -2.8483138E+00   -9.9083024E+00   -8.4646993E+00   -1.1021991E+01   -1.1970436E+01   -1.3528135E+01   -1.3067924E+01   -2.2450812E+01   -7.2344671E+00   -6.0403773E+00   -1.0957969E+01   -1.4451295E+01   -9.8295198E+00   -9.1089939E+00   -6.2802264E+00
    1.7910000E+01    7.2133865E+00   -7.1945052E+00   -3.9999999E+00   -3.6590660E+00   -3.5843238E+00   -3.6726637E+00   -1.2793958E+01   -3.9092056E+00   -3.6371183E+00   -3.4707975E+00   -6.4487741E+00   -9.6280437E+00   -1.8466650E+01   -1.4000000E+01   -5.4717907E+00   -3.8095083E+00   -1.4000000E+01   -2.3851817E+00   -3.0000000E+01   -2.8469028E+00   -9.9137040E+00   -8.4646297E+00   -1.1030091E+01   -1.1973189E+01   -1.3533556E+01   -1.3059419E+01   -2.2445000E+01   -7.2317187E+00   -6.0361933E+00   -1.0959336E+01   -1.4455355E+01   -9.8336093E+00   -9.1044715E+00   -6.2784524E+00
