# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2951329E+00   -6.2761286E+00   -3.9999999E+00   -3.4644915E+00   -3.6471143E+00   -4.4300850E+00   -9.8821352E+00   -3.4700454E+00   -2.7084992E+00   -5.9790519E+00   -6.4487610E+00   -5.9372011E+00   -1.5713208E+01   -1.4000000E+01   -8.8227951E+00   -3.6791586E+00   -1.4000000E+01   -3.2115661E+00   -3.0000000E+01   -2.8363947E+00   -8.8393639E+00   -9.2267969E+00   -9.0370818E+00   -9.2009938E+00   -1.1698928E+01   -1.2720681E+01   -2.3044101E+01   -8.1498306E+00   -6.9435233E+00   -8.1769155E+00   -1.2610774E+01   -6.1327927E+00   -9.8177825E+00   -6.0736524E+00
    1.4130000E+01    6.2941691E+00   -6.2751143E+00   -3.9999999E+00   -3.4637355E+00   -3.6442362E+00   -4.4272792E+00   -9.8778655E+00   -3.4707872E+00   -2.7053129E+00   -5.9653200E+00   -6.4487618E+00   -5.9315783E+00   -1.5709838E+01   -1.4000000E+01   -8.7662953E+00   -3.6752385E+00   -1.4000000E+01   -3.2240564E+00   -3.0000000E+01   -2.8341137E+00   -8.8374220E+00   -9.2267826E+00   -9.0340054E+00   -9.1964967E+00   -1.1696751E+01   -1.2659009E+01   -2.2984862E+01   -8.1507361E+00   -6.9420355E+00   -8.1702534E+00   -1.2606544E+01   -6.1251083E+00   -9.8157669E+00   -6.0707315E+00
    1.4310000E+01    6.2932143E+00   -6.2741092E+00   -3.9999999E+00   -3.4629793E+00   -3.6413589E+00   -4.4245132E+00   -9.8736269E+00   -3.4715239E+00   -2.7021455E+00   -5.9515434E+00   -6.4487626E+00   -5.9261706E+00   -1.5706495E+01   -1.4000000E+01   -8.7147875E+00   -3.6713642E+00   -1.4000000E+01   -3.2369447E+00   -3.0000000E+01   -2.8318426E+00   -8.8354920E+00   -9.2267622E+00   -9.0309505E+00   -9.1922052E+00   -1.1694592E+01   -1.2602544E+01   -2.2930641E+01   -8.1516328E+00   -6.9405489E+00   -8.1638065E+00   -1.2602341E+01   -6.1176482E+00   -9.8137516E+00   -6.0678198E+00
    1.4490000E+01    6.2922697E+00   -6.2731145E+00   -3.9999999E+00   -3.4622227E+00   -3.6384812E+00   -4.4217858E+00   -9.8694239E+00   -3.4722554E+00   -2.6989979E+00   -5.9375446E+00   -6.4487634E+00   -5.9209752E+00   -1.5703183E+01   -1.4000000E+01   -8.6673173E+00   -3.6675364E+00   -1.4000000E+01   -3.2502501E+00   -3.0000000E+01   -2.8295813E+00   -8.8335762E+00   -9.2267355E+00   -9.0279202E+00   -9.1881154E+00   -1.1692452E+01   -1.2550328E+01   -2.2880487E+01   -8.1525194E+00   -6.9390624E+00   -8.1575709E+00   -1.2598167E+01   -6.1104097E+00   -9.8117354E+00   -6.0649174E+00
    1.4670000E+01    6.2913362E+00   -6.2721309E+00   -3.9999999E+00   -3.4614658E+00   -3.6356021E+00   -4.4190959E+00   -9.8652599E+00   -3.4729817E+00   -2.6958710E+00   -5.9232068E+00   -6.4487643E+00   -5.9159908E+00   -1.5699904E+01   -1.4000000E+01   -8.6231625E+00   -3.6637555E+00   -1.4000000E+01   -3.2639962E+00   -3.0000000E+01   -2.8273297E+00   -8.8316761E+00   -9.2267024E+00   -9.0249172E+00   -9.1842250E+00   -1.1690335E+01   -1.2501637E+01   -2.2833680E+01   -8.1533951E+00   -6.9375749E+00   -8.1515443E+00   -1.2594025E+01   -6.1033914E+00   -9.8097176E+00   -6.0620242E+00
    1.4850000E+01    6.2904147E+00   -6.2711595E+00   -3.9999999E+00   -3.4607087E+00   -3.6327209E+00   -4.4164424E+00   -9.8611384E+00   -3.4737029E+00   -2.6927657E+00   -5.9084487E+00   -6.4487651E+00   -5.9112171E+00   -1.5696661E+01   -1.4000000E+01   -8.5817641E+00   -3.6600214E+00   -1.4000000E+01   -3.2782108E+00   -3.0000000E+01   -2.8250879E+00   -8.8297935E+00   -9.2266628E+00   -9.0219440E+00   -9.1805331E+00   -1.1688240E+01   -1.2455912E+01   -2.2789663E+01   -8.1542589E+00   -6.9360855E+00   -8.1457254E+00   -1.2589914E+01   -6.0965929E+00   -9.8076970E+00   -6.0591402E+00
    1.5030000E+01    6.2895064E+00   -6.2702014E+00   -3.9999999E+00   -3.4599513E+00   -3.6298374E+00   -4.4138242E+00   -9.8570642E+00   -3.4744191E+00   -2.6896830E+00   -5.8932110E+00   -6.4487660E+00   -5.9066549E+00   -1.5693458E+01   -1.4000000E+01   -8.5426800E+00   -3.6563339E+00   -1.4000000E+01   -3.2929255E+00   -3.0000000E+01   -2.8228556E+00   -8.8279306E+00   -9.2266166E+00   -9.0190043E+00   -9.1770390E+00   -1.1686171E+01   -1.2412712E+01   -2.2747999E+01   -8.1551097E+00   -6.9345930E+00   -8.1401138E+00   -1.2585838E+01   -6.0900151E+00   -9.8056725E+00   -6.0562653E+00
    1.5210000E+01    6.2886130E+00   -6.2692583E+00   -3.9999999E+00   -3.4591937E+00   -3.6269513E+00   -4.4112400E+00   -9.8530439E+00   -3.4751303E+00   -2.6866248E+00   -5.8774492E+00   -6.4487669E+00   -5.9023061E+00   -1.5690299E+01   -1.4000000E+01   -8.5055545E+00   -3.6526926E+00   -1.4000000E+01   -3.3081756E+00   -3.0000000E+01   -2.8206331E+00   -8.8260908E+00   -9.2265636E+00   -9.0161029E+00   -9.1737430E+00   -1.1684131E+01   -1.2371683E+01   -2.2708336E+01   -8.1559456E+00   -6.9330957E+00   -8.1347096E+00   -1.2581800E+01   -6.0836598E+00   -9.8036424E+00   -6.0533995E+00
    1.5390000E+01    6.2877370E+00   -6.2683328E+00   -3.9999999E+00   -3.4584359E+00   -3.6240627E+00   -4.4086885E+00   -9.8490869E+00   -3.4758364E+00   -2.6835934E+00   -5.8611317E+00   -6.4487677E+00   -5.8981735E+00   -1.5687191E+01   -1.4000000E+01   -8.4700966E+00   -3.6490970E+00   -1.4000000E+01   -3.3240001E+00   -3.0000000E+01   -2.8184201E+00   -8.8242783E+00   -9.2265032E+00   -9.0132466E+00   -9.1706454E+00   -1.1682124E+01   -1.2332536E+01   -2.2670390E+01   -8.1567644E+00   -6.9315909E+00   -8.1295131E+00   -1.2577805E+01   -6.0775297E+00   -9.8016042E+00   -6.0505429E+00
    1.5570000E+01    6.2868818E+00   -6.2674283E+00   -3.9999999E+00   -3.4576780E+00   -3.6211715E+00   -4.4061684E+00   -9.8452063E+00   -3.4765377E+00   -2.6805923E+00   -5.8442397E+00   -6.4487687E+00   -5.8942607E+00   -1.5684145E+01   -1.4000000E+01   -8.4360657E+00   -3.6455466E+00   -1.4000000E+01   -3.3404415E+00   -3.0000000E+01   -2.8162166E+00   -8.8224996E+00   -9.2264348E+00   -9.0104453E+00   -9.1677463E+00   -1.1680157E+01   -1.2295036E+01   -2.2633931E+01   -8.1575624E+00   -6.9300753E+00   -8.1245245E+00   -1.2573858E+01   -6.0716283E+00   -9.7995544E+00   -6.0476954E+00
    1.5750000E+01    6.2860523E+00   -6.2665495E+00   -3.9999999E+00   -3.4569200E+00   -3.6182778E+00   -4.4036781E+00   -9.8414204E+00   -3.4772341E+00   -2.6776263E+00   -5.8267703E+00   -6.4487696E+00   -5.8905722E+00   -1.5681175E+01   -1.4000000E+01   -8.4032612E+00   -3.6420410E+00   -1.4000000E+01   -3.3575454E+00   -3.0000000E+01   -2.8140228E+00   -8.8207631E+00   -9.2263573E+00   -9.0077123E+00   -9.1650454E+00   -1.1678240E+01   -1.2258984E+01   -2.2598774E+01   -8.1583349E+00   -6.9285439E+00   -8.1197433E+00   -1.2569971E+01   -6.0659604E+00   -9.7974882E+00   -6.0448571E+00
    1.5930000E+01    6.2852550E+00   -6.2657032E+00   -3.9999999E+00   -3.4561619E+00   -3.6153812E+00   -4.4012159E+00   -9.8377540E+00   -3.4779258E+00   -2.6747020E+00   -5.8087415E+00   -6.4487705E+00   -5.8871133E+00   -1.5678301E+01   -1.4000000E+01   -8.3715146E+00   -3.6385802E+00   -1.4000000E+01   -3.3753601E+00   -3.0000000E+01   -2.8118385E+00   -8.8190804E+00   -9.2262691E+00   -9.0050658E+00   -9.1625415E+00   -1.1676386E+01   -1.2224219E+01   -2.2564768E+01   -8.1590752E+00   -6.9269904E+00   -8.1151685E+00   -1.2566155E+01   -6.0605310E+00   -9.7953992E+00   -6.0420281E+00
    1.6110000E+01    6.2844989E+00   -6.2648981E+00   -3.9999999E+00   -3.4554039E+00   -3.6124812E+00   -4.3987802E+00   -9.8342401E+00   -3.4786129E+00   -2.6718283E+00   -5.7901989E+00   -6.4487715E+00   -5.8838898E+00   -1.5675549E+01   -1.4000000E+01   -8.3406856E+00   -3.6351646E+00   -1.4000000E+01   -3.3939354E+00   -3.0000000E+01   -2.8096639E+00   -8.8174669E+00   -9.2261680E+00   -9.0025301E+00   -9.1602316E+00   -1.1674612E+01   -1.2190607E+01   -2.2531800E+01   -8.1597747E+00   -6.9254058E+00   -8.1107969E+00   -1.2562428E+01   -6.0553462E+00   -9.7932787E+00   -6.0392084E+00
    1.6290000E+01    6.2837954E+00   -6.2641458E+00   -3.9999999E+00   -3.4546459E+00   -3.6095762E+00   -4.3963688E+00   -9.8309223E+00   -3.4792955E+00   -2.6690168E+00   -5.7712241E+00   -6.4487724E+00   -5.8809080E+00   -1.5672954E+01   -1.4000000E+01   -8.3106586E+00   -3.6317955E+00   -1.4000000E+01   -3.4133208E+00   -3.0000000E+01   -2.8074989E+00   -8.8159430E+00   -9.2260509E+00   -9.0001370E+00   -9.1581100E+00   -1.1672942E+01   -1.2158036E+01   -2.2499789E+01   -8.1604215E+00   -6.9237786E+00   -8.1066232E+00   -1.2558814E+01   -6.0504121E+00   -9.7911150E+00   -6.0363983E+00
    1.6470000E+01    6.2831599E+00   -6.2634617E+00   -3.9999999E+00   -3.4538882E+00   -3.6066645E+00   -4.3939796E+00   -9.8278574E+00   -3.4799739E+00   -2.6662830E+00   -5.7519454E+00   -6.4487734E+00   -5.8781737E+00   -1.5670561E+01   -1.4000000E+01   -8.2813413E+00   -3.6284749E+00   -1.4000000E+01   -3.4335634E+00   -3.0000000E+01   -2.8053438E+00   -8.8145349E+00   -9.2259138E+00   -8.9979282E+00   -9.1561676E+00   -1.1671405E+01   -1.2126422E+01   -2.2468689E+01   -8.1610006E+00   -6.9220937E+00   -8.1026381E+00   -1.2555344E+01   -6.0457347E+00   -9.7888934E+00   -6.0335979E+00
    1.6650000E+01    6.2826120E+00   -6.2628653E+00   -3.9999999E+00   -3.4531309E+00   -3.6037429E+00   -4.3916101E+00   -9.8251187E+00   -3.4806483E+00   -2.6636465E+00   -5.7325498E+00   -6.4487744E+00   -5.8756921E+00   -1.5668431E+01   -1.4000000E+01   -8.2526647E+00   -3.6252061E+00   -1.4000000E+01   -3.4547033E+00   -3.0000000E+01   -2.8031986E+00   -8.8132765E+00   -9.2257513E+00   -8.9959571E+00   -9.1543899E+00   -1.1670042E+01   -1.2095699E+01   -2.2438490E+01   -8.1614922E+00   -6.9203316E+00   -8.0988272E+00   -1.2552056E+01   -6.0413193E+00   -9.7865942E+00   -6.0308075E+00
    1.6830000E+01    6.2821769E+00   -6.2623818E+00   -3.9999999E+00   -3.4523742E+00   -3.6008072E+00   -4.3892575E+00   -9.8228000E+00   -3.4813192E+00   -2.6611328E+00   -5.7132965E+00   -6.4487754E+00   -5.8734665E+00   -1.5666638E+01   -1.4000000E+01   -8.2245842E+00   -3.6219939E+00   -1.4000000E+01   -3.4767691E+00   -3.0000000E+01   -2.8010635E+00   -8.8122113E+00   -9.2255563E+00   -8.9942925E+00   -9.1527549E+00   -1.1668904E+01   -1.2065828E+01   -2.2409223E+01   -8.1618712E+00   -6.9184674E+00   -8.0951690E+00   -1.2549002E+01   -6.0371696E+00   -9.7841929E+00   -6.0280275E+00
    1.7010000E+01    6.2818868E+00   -6.2620435E+00   -3.9999999E+00   -3.4516183E+00   -3.5978522E+00   -4.3869189E+00   -9.8210209E+00   -3.4819869E+00   -2.6587743E+00   -5.6945337E+00   -6.4487764E+00   -5.8714976E+00   -1.5665281E+01   -1.4000000E+01   -8.1970814E+00   -3.6188444E+00   -1.4000000E+01   -3.4997705E+00   -3.0000000E+01   -2.7989389E+00   -8.8113946E+00   -9.2253198E+00   -8.9930218E+00   -9.1512311E+00   -1.1668055E+01   -1.2036789E+01   -2.2380967E+01   -8.1621054E+00   -6.9164691E+00   -8.0916320E+00   -1.2546247E+01   -6.0332861E+00   -9.7816577E+00   -6.0252584E+00
    1.7190000E+01    6.2817826E+00   -6.2618913E+00   -3.9999999E+00   -3.4508635E+00   -3.5948708E+00   -4.3845905E+00   -9.8199339E+00   -3.4826520E+00   -2.6566123E+00   -5.6767172E+00   -6.4487775E+00   -5.8697813E+00   -1.5664483E+01   -1.4000000E+01   -8.1701671E+00   -3.6157657E+00   -1.4000000E+01   -3.5236891E+00   -3.0000000E+01   -2.7968250E+00   -8.8108966E+00   -9.2250302E+00   -8.9922564E+00   -9.1497734E+00   -1.1667578E+01   -1.2008591E+01   -2.2353856E+01   -8.1621538E+00   -6.9142962E+00   -8.0881716E+00   -1.2543875E+01   -6.0296654E+00   -9.7789482E+00   -6.0225008E+00
    1.7370000E+01    6.2819166E+00   -6.2619775E+00   -3.9999999E+00   -3.4501103E+00   -3.5918551E+00   -4.3822686E+00   -9.8197336E+00   -3.4833154E+00   -2.6546997E+00   -5.6604350E+00   -6.4487785E+00   -5.8683070E+00   -1.5664402E+01   -1.4000000E+01   -8.1438847E+00   -3.6127675E+00   -1.4000000E+01   -3.5484665E+00   -3.0000000E+01   -2.7947224E+00   -8.8108071E+00   -9.2246726E+00   -8.9921384E+00   -9.1483189E+00   -1.1667580E+01   -1.1981264E+01   -2.2328093E+01   -8.1619642E+00   -6.9118968E+00   -8.0847251E+00   -1.2541992E+01   -6.0262971E+00   -9.7760131E+00   -6.0197557E+00
    1.7550000E+01    6.2823562E+00   -6.2623695E+00   -3.9999999E+00   -3.4493591E+00   -3.5887956E+00   -4.3799487E+00   -9.8206695E+00   -3.4839780E+00   -2.6531041E+00   -5.6464405E+00   -6.4487796E+00   -5.8670550E+00   -1.5665244E+01   -1.4000000E+01   -8.1183150E+00   -3.6098614E+00   -1.4000000E+01   -3.5739901E+00   -3.0000000E+01   -2.7926315E+00   -8.8112415E+00   -9.2242279E+00   -8.9928503E+00   -9.1467807E+00   -1.1668198E+01   -1.1954871E+01   -2.2303962E+01   -8.1614693E+00   -6.9092045E+00   -8.0812063E+00   -1.2540735E+01   -6.0231621E+00   -9.7727861E+00   -6.0170240E+00
    1.7730000E+01    6.2831881E+00   -6.2631540E+00   -3.9999999E+00   -3.4486106E+00   -3.5856818E+00   -4.3776255E+00   -9.8230649E+00   -3.4846410E+00   -2.6519132E+00   -5.6357028E+00   -6.4487807E+00   -5.8659934E+00   -1.5667270E+01   -1.4000000E+01   -8.0935808E+00   -3.6070607E+00   -1.4000000E+01   -3.6000748E+00   -3.0000000E+01   -2.7905533E+00   -8.8123488E+00   -9.2236713E+00   -8.9946282E+00   -9.1450397E+00   -1.1669607E+01   -1.1929502E+01   -2.2281849E+01   -8.1605822E+00   -6.9061330E+00   -8.0774969E+00   -1.2540282E+01   -6.0202292E+00   -9.7691818E+00   -6.0143071E+00
    1.7910000E+01    6.2845199E+00   -6.2644387E+00   -3.9999999E+00   -3.4478681E+00   -3.5825133E+00   -4.3753011E+00   -9.8273216E+00   -3.4853039E+00   -2.6512420E+00   -5.6294872E+00   -6.4487818E+00   -5.8650764E+00   -1.5670810E+01   -1.4000000E+01   -8.0699275E+00   -3.6043884E+00   -1.4000000E+01   -3.6263653E+00   -3.0000000E+01   -2.7884953E+00   -8.8143145E+00   -9.2229736E+00   -8.9977656E+00   -9.1429422E+00   -1.1672027E+01   -1.1905355E+01   -2.2262325E+01   -8.1591958E+00   -6.9025831E+00   -8.0734503E+00   -1.2540858E+01   -6.0174593E+00   -9.7651034E+00   -6.0116155E+00
