# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0830641E+00   -6.0675083E+00   -3.9999999E+00   -3.6736340E+00   -3.9350414E+00   -4.7977581E+00   -9.0205164E+00   -3.4964591E+00   -2.6053311E+00   -5.8243201E+00   -6.4486954E+00   -6.1959184E+00   -1.5108576E+01   -1.4000000E+01   -9.0382485E+00   -3.9651335E+00   -1.4000000E+01   -3.4659517E+00   -3.0000000E+01   -2.9492399E+00   -8.3745155E+00   -9.1860860E+00   -8.3716916E+00   -9.6607911E+00   -1.1290524E+01   -1.3164327E+01   -2.2611963E+01   -8.3658247E+00   -7.2799642E+00   -8.7417353E+00   -1.2299810E+01   -6.4894884E+00   -1.0347961E+01   -6.3878175E+00
    1.4130000E+01    6.0836537E+00   -6.0680629E+00   -3.9999999E+00   -3.6728052E+00   -3.9319430E+00   -4.7939517E+00   -9.0231791E+00   -3.4963060E+00   -2.6043852E+00   -5.8142021E+00   -6.4486956E+00   -6.1895146E+00   -1.5110020E+01   -1.4000000E+01   -8.9833965E+00   -3.9614374E+00   -1.4000000E+01   -3.4751978E+00   -3.0000000E+01   -2.9476650E+00   -8.3762763E+00   -9.1866677E+00   -8.3739265E+00   -9.6539082E+00   -1.1291541E+01   -1.3103377E+01   -2.2558989E+01   -8.3651959E+00   -7.2776843E+00   -8.7333557E+00   -1.2299406E+01   -6.4816590E+00   -1.0345006E+01   -6.3854919E+00
    1.4310000E+01    6.0842369E+00   -6.0686113E+00   -3.9999999E+00   -3.6719790E+00   -3.9288706E+00   -4.7901914E+00   -9.0258130E+00   -3.4961552E+00   -2.6034396E+00   -5.8042239E+00   -6.4486957E+00   -6.1832550E+00   -1.5111446E+01   -1.4000000E+01   -8.9336327E+00   -3.9577723E+00   -1.4000000E+01   -3.4846571E+00   -3.0000000E+01   -2.9460971E+00   -8.3780201E+00   -9.1872451E+00   -8.3761385E+00   -9.6471756E+00   -1.1292545E+01   -1.3047658E+01   -2.2511083E+01   -8.3645737E+00   -7.2754182E+00   -8.7251330E+00   -1.2298996E+01   -6.4739802E+00   -1.0342068E+01   -6.3831756E+00
    1.4490000E+01    6.0848142E+00   -6.0691540E+00   -3.9999999E+00   -3.6711553E+00   -3.9258229E+00   -4.7864767E+00   -9.0284201E+00   -3.4960067E+00   -2.6024949E+00   -5.7942323E+00   -6.4486959E+00   -6.1771358E+00   -1.5112856E+01   -1.4000000E+01   -8.8880031E+00   -3.9541385E+00   -1.4000000E+01   -3.4943345E+00   -3.0000000E+01   -2.9445359E+00   -8.3797478E+00   -9.1878182E+00   -8.3783289E+00   -9.6405889E+00   -1.1293538E+01   -1.2996213E+01   -2.2467293E+01   -8.3639574E+00   -7.2731652E+00   -8.7170629E+00   -1.2298581E+01   -6.4664483E+00   -1.0339144E+01   -6.3808685E+00
    1.4670000E+01    6.0853860E+00   -6.0696913E+00   -3.9999999E+00   -3.6703343E+00   -3.9227985E+00   -4.7828072E+00   -9.0310018E+00   -3.4958604E+00   -2.6015514E+00   -5.7841343E+00   -6.4486961E+00   -6.1711538E+00   -1.5114250E+01   -1.4000000E+01   -8.8457895E+00   -3.9505364E+00   -1.4000000E+01   -3.5042372E+00   -3.0000000E+01   -2.9429816E+00   -8.3814600E+00   -9.1883868E+00   -8.3804988E+00   -9.6341444E+00   -1.1294520E+01   -1.2948320E+01   -2.2426902E+01   -8.3633468E+00   -7.2709248E+00   -8.7091414E+00   -1.2298161E+01   -6.4590597E+00   -1.0336235E+01   -6.3785705E+00
    1.4850000E+01    6.0859526E+00   -6.0702235E+00   -3.9999999E+00   -3.6695158E+00   -3.9197962E+00   -4.7791825E+00   -9.0335588E+00   -3.4957163E+00   -2.6006092E+00   -5.7738714E+00   -6.4486962E+00   -6.1653058E+00   -1.5115629E+01   -1.4000000E+01   -8.8064386E+00   -3.9469665E+00   -1.4000000E+01   -3.5143741E+00   -3.0000000E+01   -2.9414340E+00   -8.3831571E+00   -9.1889506E+00   -8.3826486E+00   -9.6278388E+00   -1.1295491E+01   -1.2903423E+01   -2.2389356E+01   -8.3627415E+00   -7.2686968E+00   -8.7013654E+00   -1.2297737E+01   -6.4518114E+00   -1.0333341E+01   -6.3762815E+00
    1.5030000E+01    6.0865141E+00   -6.0707507E+00   -3.9999999E+00   -3.6686998E+00   -3.9168148E+00   -4.7756020E+00   -9.0360917E+00   -3.4955745E+00   -2.5996686E+00   -5.7634054E+00   -6.4486964E+00   -6.1595892E+00   -1.5116993E+01   -1.4000000E+01   -8.7695151E+00   -3.9434290E+00   -1.4000000E+01   -3.5247555E+00   -3.0000000E+01   -2.9398931E+00   -8.3848392E+00   -9.1895098E+00   -8.3847788E+00   -9.6216694E+00   -1.1296453E+01   -1.2861083E+01   -2.2354223E+01   -8.3621414E+00   -7.2664810E+00   -8.6937319E+00   -1.2297310E+01   -6.4447006E+00   -1.0330461E+01   -6.3740015E+00
    1.5210000E+01    6.0870707E+00   -6.0712731E+00   -3.9999999E+00   -3.6678864E+00   -3.9138531E+00   -4.7720654E+00   -9.0386010E+00   -3.4954348E+00   -2.5987294E+00   -5.7527095E+00   -6.4486966E+00   -6.1540015E+00   -1.5118343E+01   -1.4000000E+01   -8.7346710E+00   -3.9399242E+00   -1.4000000E+01   -3.5353926E+00   -3.0000000E+01   -2.9383588E+00   -8.3865066E+00   -9.1900641E+00   -8.3868896E+00   -9.6156334E+00   -1.1297405E+01   -1.2820951E+01   -2.2321153E+01   -8.3615465E+00   -7.2642771E+00   -8.6862382E+00   -1.2296878E+01   -6.4377250E+00   -1.0327595E+01   -6.3717304E+00
    1.5390000E+01    6.0876224E+00   -6.0717908E+00   -3.9999999E+00   -3.6670755E+00   -3.9109101E+00   -4.7685720E+00   -9.0410869E+00   -3.4952972E+00   -2.5977918E+00   -5.7417645E+00   -6.4486969E+00   -6.1485407E+00   -1.5119679E+01   -1.4000000E+01   -8.7016234E+00   -3.9364523E+00   -1.4000000E+01   -3.5462979E+00   -3.0000000E+01   -2.9368311E+00   -8.3881594E+00   -9.1906135E+00   -8.3889815E+00   -9.6097287E+00   -1.1298347E+01   -1.2782741E+01   -2.2289864E+01   -8.3609565E+00   -7.2620849E+00   -8.6788822E+00   -1.2296443E+01   -6.4308821E+00   -1.0324742E+01   -6.3694682E+00
    1.5570000E+01    6.0881694E+00   -6.0723038E+00   -3.9999999E+00   -3.6662671E+00   -3.9079847E+00   -4.7651215E+00   -9.0435500E+00   -3.4951618E+00   -2.5968560E+00   -5.7305567E+00   -6.4486971E+00   -6.1432047E+00   -1.5121002E+01   -1.4000000E+01   -8.6701392E+00   -3.9330136E+00   -1.4000000E+01   -3.5574846E+00   -3.0000000E+01   -2.9353099E+00   -8.3897979E+00   -9.1911579E+00   -8.3910546E+00   -9.6039533E+00   -1.1299280E+01   -1.2746219E+01   -2.2260123E+01   -8.3603713E+00   -7.2599044E+00   -8.6716616E+00   -1.2296005E+01   -6.4241702E+00   -1.0321903E+01   -6.3672146E+00
    1.5750000E+01    6.0887118E+00   -6.0728125E+00   -3.9999999E+00   -3.6654612E+00   -3.9050760E+00   -4.7617133E+00   -9.0459908E+00   -3.4950285E+00   -2.5959218E+00   -5.7190774E+00   -6.4486974E+00   -6.1379919E+00   -1.5122311E+01   -1.4000000E+01   -8.6400243E+00   -3.9296080E+00   -1.4000000E+01   -3.5689670E+00   -3.0000000E+01   -2.9337951E+00   -8.3914221E+00   -9.1916973E+00   -8.3931094E+00   -9.5983052E+00   -1.1300203E+01   -1.2711188E+01   -2.2231738E+01   -8.3597908E+00   -7.2577352E+00   -8.6645746E+00   -1.2295563E+01   -6.4175875E+00   -1.0319078E+01   -6.3649698E+00
    1.5930000E+01    6.0892499E+00   -6.0733169E+00   -3.9999999E+00   -3.6646578E+00   -3.9021833E+00   -4.7583469E+00   -9.0484100E+00   -3.4948972E+00   -2.5949896E+00   -5.7073239E+00   -6.4486976E+00   -6.1329009E+00   -1.5123608E+01   -1.4000000E+01   -8.6111155E+00   -3.9262357E+00   -1.4000000E+01   -3.5807601E+00   -3.0000000E+01   -2.9322867E+00   -8.3930326E+00   -9.1922316E+00   -8.3951464E+00   -9.5927829E+00   -1.1301118E+01   -1.2677483E+01   -2.2204544E+01   -8.3592148E+00   -7.2555771E+00   -8.6576195E+00   -1.2295118E+01   -6.4111323E+00   -1.0316265E+01   -6.3627336E+00
    1.6110000E+01    6.0897839E+00   -6.0738173E+00   -3.9999999E+00   -3.6638568E+00   -3.8993057E+00   -4.7550218E+00   -9.0508086E+00   -3.4947679E+00   -2.5940595E+00   -5.6953021E+00   -6.4486979E+00   -6.1279303E+00   -1.5124893E+01   -1.4000000E+01   -8.5832745E+00   -3.9228967E+00   -1.4000000E+01   -3.5928795E+00   -3.0000000E+01   -2.9307846E+00   -8.3946298E+00   -9.1927607E+00   -8.3971663E+00   -9.5873848E+00   -1.1302024E+01   -1.2644966E+01   -2.2178405E+01   -8.3586429E+00   -7.2534298E+00   -8.6507946E+00   -1.2294671E+01   -6.4048035E+00   -1.0313466E+01   -6.3605059E+00
    1.6290000E+01    6.0903143E+00   -6.0743143E+00   -3.9999999E+00   -3.6630583E+00   -3.8964424E+00   -4.7517375E+00   -9.0531884E+00   -3.4946407E+00   -2.5931320E+00   -5.6830300E+00   -6.4486982E+00   -6.1230791E+00   -1.5126168E+01   -1.4000000E+01   -8.5563842E+00   -3.9195909E+00   -1.4000000E+01   -3.6053409E+00   -3.0000000E+01   -2.9292888E+00   -8.3962143E+00   -9.1932844E+00   -8.3991704E+00   -9.5821092E+00   -1.1302923E+01   -1.2613519E+01   -2.2153205E+01   -8.3580748E+00   -7.2512928E+00   -8.6440984E+00   -1.2294222E+01   -6.3985999E+00   -1.0310678E+01   -6.3582867E+00
    1.6470000E+01    6.0908418E+00   -6.0748084E+00   -3.9999999E+00   -3.6622622E+00   -3.8935928E+00   -4.7484935E+00   -9.0555517E+00   -3.4945155E+00   -2.5922077E+00   -5.6705439E+00   -6.4486985E+00   -6.1183461E+00   -1.5127434E+01   -1.4000000E+01   -8.5303454E+00   -3.9163183E+00   -1.4000000E+01   -3.6181599E+00   -3.0000000E+01   -2.9277993E+00   -8.3977874E+00   -9.1938026E+00   -8.4011604E+00   -9.5769545E+00   -1.1303816E+01   -1.2583040E+01   -2.2128846E+01   -8.3575098E+00   -7.2491652E+00   -8.6375291E+00   -1.2293773E+01   -6.3925202E+00   -1.0307902E+01   -6.3560759E+00
    1.6650000E+01    6.0913673E+00   -6.0753007E+00   -3.9999999E+00   -3.6614685E+00   -3.8907561E+00   -4.7452892E+00   -9.0579021E+00   -3.4943922E+00   -2.5912874E+00   -5.6579073E+00   -6.4486989E+00   -6.1137303E+00   -1.5128695E+01   -1.4000000E+01   -8.5050752E+00   -3.9130790E+00   -1.4000000E+01   -3.6313506E+00   -3.0000000E+01   -2.9263159E+00   -8.3993506E+00   -9.1943147E+00   -8.4031390E+00   -9.5719186E+00   -1.1304705E+01   -1.2553446E+01   -2.2105249E+01   -8.3569468E+00   -7.2470462E+00   -8.6310845E+00   -1.2293326E+01   -6.3865636E+00   -1.0305137E+01   -6.3538735E+00
    1.6830000E+01    6.0918924E+00   -6.0757927E+00   -3.9999999E+00   -3.6606772E+00   -3.8879317E+00   -4.7421242E+00   -9.0602454E+00   -3.4942709E+00   -2.5903729E+00   -5.6452233E+00   -6.4486992E+00   -6.1092306E+00   -1.5129955E+01   -1.4000000E+01   -8.4805069E+00   -3.9098729E+00   -1.4000000E+01   -3.6449245E+00   -3.0000000E+01   -2.9248387E+00   -8.4009065E+00   -9.1948204E+00   -8.4051103E+00   -9.5669988E+00   -1.1305593E+01   -1.2524668E+01   -2.2082352E+01   -8.3563843E+00   -7.2449341E+00   -8.6247619E+00   -1.2292884E+01   -6.3807286E+00   -1.0302380E+01   -6.3516795E+00
    1.7010000E+01    6.0924198E+00   -6.0762871E+00   -3.9999999E+00   -3.6598883E+00   -3.8851186E+00   -4.7389980E+00   -9.0625911E+00   -3.4941516E+00   -2.5894665E+00   -5.6326525E+00   -6.4486996E+00   -6.1048453E+00   -1.5131222E+01   -1.4000000E+01   -8.4565899E+00   -3.9067002E+00   -1.4000000E+01   -3.6588881E+00   -3.0000000E+01   -2.9233676E+00   -8.4024594E+00   -9.1953186E+00   -8.4070811E+00   -9.5621909E+00   -1.1306485E+01   -1.2496656E+01   -2.2060112E+01   -8.3558198E+00   -7.2428262E+00   -8.6185570E+00   -1.2292451E+01   -6.3750137E+00   -1.0299629E+01   -6.3494937E+00
    1.7190000E+01    6.0929539E+00   -6.0767883E+00   -3.9999999E+00   -3.6591018E+00   -3.8823161E+00   -4.7359099E+00   -9.0649556E+00   -3.4940342E+00   -2.5885728E+00   -5.6204388E+00   -6.4487001E+00   -6.1005721E+00   -1.5132510E+01   -1.4000000E+01   -8.4332922E+00   -3.9035613E+00   -1.4000000E+01   -3.6732391E+00   -3.0000000E+01   -2.9219026E+00   -8.4040168E+00   -9.1958078E+00   -8.4090635E+00   -9.5574879E+00   -1.1307391E+01   -1.2469374E+01   -2.2038511E+01   -8.3552486E+00   -7.2407179E+00   -8.6124630E+00   -1.2292038E+01   -6.3694165E+00   -1.0296881E+01   -6.3473161E+00
    1.7370000E+01    6.0935037E+00   -6.0773053E+00   -3.9999999E+00   -3.6583178E+00   -3.8795230E+00   -4.7328595E+00   -9.0673714E+00   -3.4939188E+00   -2.5877008E+00   -5.6089455E+00   -6.4487005E+00   -6.0964076E+00   -1.5133847E+01   -1.4000000E+01   -8.4106034E+00   -3.9004566E+00   -1.4000000E+01   -3.6879619E+00   -3.0000000E+01   -2.9204436E+00   -8.4055933E+00   -9.1962848E+00   -8.4110810E+00   -9.5528776E+00   -1.1308329E+01   -1.2442809E+01   -2.2017566E+01   -8.3546618E+00   -7.2386004E+00   -8.6064675E+00   -1.2291663E+01   -6.3639336E+00   -1.0294124E+01   -6.3451468E+00
    1.7550000E+01    6.0940885E+00   -6.0778575E+00   -3.9999999E+00   -3.6575362E+00   -3.8767382E+00   -4.7298462E+00   -9.0699093E+00   -3.4938055E+00   -2.5868698E+00   -5.5987089E+00   -6.4487010E+00   -6.0923463E+00   -1.5135290E+01   -1.4000000E+01   -8.3885401E+00   -3.8973871E+00   -1.4000000E+01   -3.7030196E+00   -3.0000000E+01   -2.9189907E+00   -8.4072208E+00   -9.1967426E+00   -8.4131849E+00   -9.5483352E+00   -1.1309339E+01   -1.2416972E+01   -2.1997352E+01   -8.3540401E+00   -7.2364543E+00   -8.6005456E+00   -1.2291364E+01   -6.3585596E+00   -1.0291341E+01   -6.3429858E+00
    1.7730000E+01    6.0947551E+00   -6.0784915E+00   -3.9999999E+00   -3.6567573E+00   -3.8739601E+00   -4.7268694E+00   -9.0727393E+00   -3.4936943E+00   -2.5861266E+00   -5.5905186E+00   -6.4487015E+00   -6.0883804E+00   -1.5136981E+01   -1.4000000E+01   -8.3671544E+00   -3.8943540E+00   -1.4000000E+01   -3.7183433E+00   -3.0000000E+01   -2.9175440E+00   -8.4089761E+00   -9.1971647E+00   -8.4154987E+00   -9.5438060E+00   -1.1310514E+01   -1.2391906E+01   -2.1978062E+01   -8.3533367E+00   -7.2342329E+00   -8.5946430E+00   -1.2291236E+01   -6.3532866E+00   -1.0288486E+01   -6.3408334E+00
    1.7910000E+01    6.0956200E+00   -6.0793241E+00   -3.9999999E+00   -3.6559834E+00   -3.8711956E+00   -4.7239367E+00   -9.0762852E+00   -3.4935862E+00   -2.5855922E+00   -5.5855444E+00   -6.4487020E+00   -6.0845088E+00   -1.5139272E+01   -1.4000000E+01   -8.3466012E+00   -3.8913678E+00   -1.4000000E+01   -3.7337751E+00   -3.0000000E+01   -2.9161080E+00   -8.4110489E+00   -9.1975076E+00   -8.4183291E+00   -9.5391722E+00   -1.1312089E+01   -1.2367766E+01   -2.1960201E+01   -8.3524353E+00   -7.2318246E+00   -8.5886459E+00   -1.2291519E+01   -6.3481178E+00   -1.0285447E+01   -6.3386964E+00
