# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7243675E+00   -6.7088430E+00   -3.9999999E+00   -3.7729672E+00   -3.8538972E+00   -4.3279446E+00   -1.1139807E+01   -3.7344976E+00   -3.3285490E+00   -3.4664181E+00   -6.4487365E+00   -8.4368549E+00   -1.7029990E+01   -1.4000000E+01   -6.3060460E+00   -3.8733871E+00   -1.4000000E+01   -2.6368760E+00   -3.0000000E+01   -3.0311897E+00   -9.2109510E+00   -8.7399147E+00   -9.8495339E+00   -1.1260325E+01   -1.2570489E+01   -1.2672787E+01   -2.1800787E+01   -7.7245564E+00   -6.7207140E+00   -1.0423149E+01   -1.3661587E+01   -8.8122408E+00   -9.8879058E+00   -6.5690305E+00
    1.4130000E+01    6.7279290E+00   -6.7123697E+00   -3.9999999E+00   -3.7724481E+00   -3.8513483E+00   -4.3249806E+00   -1.1152350E+01   -3.7352444E+00   -3.3303353E+00   -3.4664453E+00   -6.4487370E+00   -8.4439029E+00   -1.7040359E+01   -1.4000000E+01   -6.2603082E+00   -3.8704104E+00   -1.4000000E+01   -2.6367157E+00   -3.0000000E+01   -3.0293754E+00   -9.2166465E+00   -8.7384873E+00   -9.8586759E+00   -1.1263922E+01   -1.2577459E+01   -1.2634402E+01   -2.1765850E+01   -7.7209560E+00   -6.7152233E+00   -1.0425009E+01   -1.3666896E+01   -8.8176232E+00   -9.8820495E+00   -6.5667748E+00
    1.4310000E+01    6.7314746E+00   -6.7158808E+00   -3.9999999E+00   -3.7719335E+00   -3.8488012E+00   -4.3220510E+00   -1.1164820E+01   -3.7359953E+00   -3.3321201E+00   -3.4664713E+00   -6.4487375E+00   -8.4509203E+00   -1.7050684E+01   -1.4000000E+01   -6.2189339E+00   -3.8674868E+00   -1.4000000E+01   -2.6365555E+00   -3.0000000E+01   -3.0275756E+00   -9.2222997E+00   -8.7370492E+00   -9.8677607E+00   -1.1267503E+01   -1.2584398E+01   -1.2600347E+01   -2.1735229E+01   -7.7173715E+00   -6.7097638E+00   -1.0426868E+01   -1.3672187E+01   -8.8229885E+00   -9.8762278E+00   -6.5645377E+00
    1.4490000E+01    6.7350043E+00   -6.7193761E+00   -3.9999999E+00   -3.7714232E+00   -3.8462553E+00   -4.3191545E+00   -1.1177218E+01   -3.7367504E+00   -3.3339030E+00   -3.4664962E+00   -6.4487379E+00   -8.4579066E+00   -1.7060962E+01   -1.4000000E+01   -6.1811627E+00   -3.8646161E+00   -1.4000000E+01   -2.6363954E+00   -3.0000000E+01   -3.0257901E+00   -9.2279107E+00   -8.7356009E+00   -9.8767879E+00   -1.1271068E+01   -1.2591306E+01   -1.2569863E+01   -2.1708162E+01   -7.7138033E+00   -6.7043352E+00   -1.0428724E+01   -1.3677461E+01   -8.8283361E+00   -9.8704406E+00   -6.5623188E+00
    1.4670000E+01    6.7385175E+00   -6.7228553E+00   -3.9999999E+00   -3.7709173E+00   -3.8437079E+00   -4.3162898E+00   -1.1189542E+01   -3.7375096E+00   -3.3356834E+00   -3.4665200E+00   -6.4487384E+00   -8.4648610E+00   -1.7071194E+01   -1.4000000E+01   -6.1464171E+00   -3.8618001E+00   -1.4000000E+01   -2.6362354E+00   -3.0000000E+01   -3.0240188E+00   -9.2334789E+00   -8.7341426E+00   -9.8857566E+00   -1.1274617E+01   -1.2598182E+01   -1.2542370E+01   -2.1684070E+01   -7.7102518E+00   -6.6989379E+00   -1.0430579E+01   -1.3682717E+01   -8.8336650E+00   -9.8646880E+00   -6.5601179E+00
    1.4850000E+01    6.7420139E+00   -6.7263177E+00   -3.9999999E+00   -3.7704157E+00   -3.8411531E+00   -4.3134555E+00   -1.1201790E+01   -3.7382727E+00   -3.3374605E+00   -3.4665427E+00   -6.4487389E+00   -8.4717824E+00   -1.7081376E+01   -1.4000000E+01   -6.1142481E+00   -3.8590442E+00   -1.4000000E+01   -2.6360753E+00   -3.0000000E+01   -3.0222613E+00   -9.2390031E+00   -8.7326742E+00   -9.8946651E+00   -1.1278150E+01   -1.2605025E+01   -1.2517419E+01   -2.1662504E+01   -7.7067174E+00   -6.6935721E+00   -1.0432429E+01   -1.3687952E+01   -8.8389740E+00   -9.8589703E+00   -6.5579348E+00
    1.5030000E+01    6.7454924E+00   -6.7297626E+00   -3.9999999E+00   -3.7699183E+00   -3.8385807E+00   -4.3106503E+00   -1.1213958E+01   -3.7390398E+00   -3.3392333E+00   -3.4665643E+00   -6.4487393E+00   -8.4786693E+00   -1.7091507E+01   -1.4000000E+01   -6.0842998E+00   -3.8563581E+00   -1.4000000E+01   -2.6359154E+00   -3.0000000E+01   -3.0205176E+00   -9.2444815E+00   -8.7311955E+00   -9.9035107E+00   -1.1281665E+01   -1.2611833E+01   -1.2494653E+01   -2.1643104E+01   -7.7032010E+00   -6.6882385E+00   -1.0434276E+01   -1.3693166E+01   -8.8442612E+00   -9.8532880E+00   -6.5557691E+00
    1.5210000E+01    6.7489520E+00   -6.7331888E+00   -3.9999999E+00   -3.7694251E+00   -3.8359750E+00   -4.3078725E+00   -1.1226041E+01   -3.7398107E+00   -3.3410004E+00   -3.4665847E+00   -6.4487398E+00   -8.4855193E+00   -1.7101584E+01   -1.4000000E+01   -6.0562854E+00   -3.8537575E+00   -1.4000000E+01   -2.6357555E+00   -3.0000000E+01   -3.0187873E+00   -9.2499110E+00   -8.7297058E+00   -9.9122892E+00   -1.1285161E+01   -1.2618605E+01   -1.2473782E+01   -2.1625581E+01   -7.6997038E+00   -6.6829380E+00   -1.0436117E+01   -1.3698355E+01   -8.8495241E+00   -9.8476422E+00   -6.5536206E+00
    1.5390000E+01    6.7523911E+00   -6.7365947E+00   -3.9999999E+00   -3.7689360E+00   -3.8333139E+00   -4.3051206E+00   -1.1238032E+01   -3.7405853E+00   -3.3427601E+00   -3.4666040E+00   -6.4487403E+00   -8.4923295E+00   -1.7111600E+01   -1.4000000E+01   -6.0299703E+00   -3.8512646E+00   -1.4000000E+01   -2.6355957E+00   -3.0000000E+01   -3.0170704E+00   -9.2552876E+00   -8.7282041E+00   -9.9209949E+00   -1.1288637E+01   -1.2625336E+01   -1.2454568E+01   -2.1609695E+01   -7.6962273E+00   -6.6776719E+00   -1.0437951E+01   -1.3703516E+01   -8.8547596E+00   -9.8420340E+00   -6.5514890E+00
    1.5570000E+01    6.7558076E+00   -6.7399781E+00   -3.9999999E+00   -3.7684510E+00   -3.8305681E+00   -4.3023929E+00   -1.1249920E+01   -3.7413636E+00   -3.3445101E+00   -3.4666221E+00   -6.4487408E+00   -8.4990955E+00   -1.7121551E+01   -1.4000000E+01   -6.0051599E+00   -3.8489095E+00   -1.4000000E+01   -2.6354359E+00   -3.0000000E+01   -3.0153666E+00   -9.2606054E+00   -8.7266890E+00   -9.9296198E+00   -1.1292092E+01   -1.2632023E+01   -1.2436814E+01   -2.1595245E+01   -7.6927736E+00   -6.6724423E+00   -1.0439776E+01   -1.3708645E+01   -8.8599632E+00   -9.8364654E+00   -6.5493742E+00
    1.5750000E+01    6.7591986E+00   -6.7433363E+00   -3.9999999E+00   -3.7679699E+00   -3.8277014E+00   -4.2996875E+00   -1.1261693E+01   -3.7421454E+00   -3.3462472E+00   -3.4666390E+00   -6.4487413E+00   -8.5058119E+00   -1.7131427E+01   -1.4000000E+01   -5.9816914E+00   -3.8467296E+00   -1.4000000E+01   -2.6352762E+00   -3.0000000E+01   -3.0136756E+00   -9.2658568E+00   -8.7251584E+00   -9.9381535E+00   -1.1295521E+01   -1.2638660E+01   -1.2420349E+01   -2.1582060E+01   -7.6893457E+00   -6.6672517E+00   -1.0441588E+01   -1.3713736E+01   -8.8651292E+00   -9.8309389E+00   -6.5472759E+00
    1.5930000E+01    6.7625603E+00   -6.7466654E+00   -3.9999999E+00   -3.7674929E+00   -3.8246711E+00   -4.2970023E+00   -1.1273333E+01   -3.7429307E+00   -3.3479675E+00   -3.4666547E+00   -6.4487418E+00   -8.5124710E+00   -1.7141217E+01   -1.4000000E+01   -5.9594272E+00   -3.8447696E+00   -1.4000000E+01   -2.6351165E+00   -3.0000000E+01   -3.0119973E+00   -9.2710320E+00   -8.7236102E+00   -9.9465824E+00   -1.1298922E+01   -1.2645239E+01   -1.2405031E+01   -2.1569991E+01   -7.6859473E+00   -6.6621037E+00   -1.0443383E+01   -1.3718782E+01   -8.8702498E+00   -9.8254582E+00   -6.5451937E+00
    1.6110000E+01    6.7658877E+00   -6.7499604E+00   -3.9999999E+00   -3.7670197E+00   -3.8214302E+00   -4.2943351E+00   -1.1284817E+01   -3.7437194E+00   -3.3496658E+00   -3.4666693E+00   -6.4487423E+00   -8.5190631E+00   -1.7150905E+01   -1.4000000E+01   -5.9382496E+00   -3.8430801E+00   -1.4000000E+01   -2.6349569E+00   -3.0000000E+01   -3.0103315E+00   -9.2761187E+00   -8.7220421E+00   -9.9548892E+00   -1.1302289E+01   -1.2651751E+01   -1.2390729E+01   -2.1558904E+01   -7.6825834E+00   -6.6570031E+00   -1.0445158E+01   -1.3723771E+01   -8.8753149E+00   -9.8200279E+00   -6.5431275E+00
    1.6290000E+01    6.7691741E+00   -6.7532146E+00   -3.9999999E+00   -3.7665504E+00   -3.8179291E+00   -4.2916832E+00   -1.1296117E+01   -3.7445114E+00   -3.3513351E+00   -3.4666826E+00   -6.4487428E+00   -8.5255749E+00   -1.7160473E+01   -1.4000000E+01   -5.9180573E+00   -3.8417152E+00   -1.4000000E+01   -2.6347974E+00   -3.0000000E+01   -3.0086780E+00   -9.2811018E+00   -8.7204523E+00   -9.9630519E+00   -1.1305617E+01   -1.2658181E+01   -1.2377332E+01   -2.1548680E+01   -7.6792607E+00   -6.6519564E+00   -1.0446904E+01   -1.3728690E+01   -8.8803112E+00   -9.8146546E+00   -6.5410770E+00
    1.6470000E+01    6.7724108E+00   -6.7564193E+00   -3.9999999E+00   -3.7660850E+00   -3.8141198E+00   -4.2890433E+00   -1.1307197E+01   -3.7453065E+00   -3.3529665E+00   -3.4666947E+00   -6.4487433E+00   -8.5319892E+00   -1.7169894E+01   -1.4000000E+01   -5.8987629E+00   -3.8407303E+00   -1.4000000E+01   -2.6346379E+00   -3.0000000E+01   -3.0070365E+00   -9.2859624E+00   -8.7188395E+00   -9.9710431E+00   -1.1308896E+01   -1.2664513E+01   -1.2364733E+01   -2.1539203E+01   -7.6759879E+00   -6.6469721E+00   -1.0448614E+01   -1.3733522E+01   -8.8852212E+00   -9.8093466E+00   -6.5390419E+00
    1.6650000E+01    6.7755863E+00   -6.7595630E+00   -3.9999999E+00   -3.7656232E+00   -3.8099587E+00   -4.2864119E+00   -1.1318010E+01   -3.7461046E+00   -3.3545483E+00   -3.4667055E+00   -6.4487438E+00   -8.5382835E+00   -1.7179132E+01   -1.4000000E+01   -5.8802897E+00   -3.8401783E+00   -1.4000000E+01   -2.6344785E+00   -3.0000000E+01   -3.0054067E+00   -9.2906776E+00   -8.7172037E+00   -9.9788284E+00   -1.1312116E+01   -1.2670723E+01   -1.2352833E+01   -2.1530364E+01   -7.6727765E+00   -6.6420613E+00   -1.0450275E+01   -1.3738244E+01   -8.8900221E+00   -9.8041150E+00   -6.5370219E+00
    1.6830000E+01    6.7786856E+00   -6.7626306E+00   -3.9999999E+00   -3.7651652E+00   -3.8054108E+00   -4.2837845E+00   -1.1328499E+01   -3.7469056E+00   -3.3560651E+00   -3.4667151E+00   -6.4487443E+00   -8.5444279E+00   -1.7188144E+01   -1.4000000E+01   -5.8625707E+00   -3.8401072E+00   -1.4000000E+01   -2.6343192E+00   -3.0000000E+01   -3.0037884E+00   -9.2952190E+00   -8.7155466E+00   -9.9863642E+00   -1.1315261E+01   -1.2676782E+01   -1.2341537E+01   -2.1522049E+01   -7.6696416E+00   -6.6372389E+00   -1.0451873E+01   -1.3742824E+01   -8.8946839E+00   -9.7989746E+00   -6.5350166E+00
    1.7010000E+01    6.7816889E+00   -6.7656025E+00   -3.9999999E+00   -3.7647106E+00   -3.8004529E+00   -4.2811559E+00   -1.1338589E+01   -3.7477091E+00   -3.3574969E+00   -3.4667235E+00   -6.4487448E+00   -8.5503836E+00   -1.7196869E+01   -1.4000000E+01   -5.8455467E+00   -3.8405563E+00   -1.4000000E+01   -2.6341599E+00   -3.0000000E+01   -3.0021813E+00   -9.2995515E+00   -8.7138725E+00   -9.9935957E+00   -1.1318313E+01   -1.2682649E+01   -1.2330745E+01   -2.1514141E+01   -7.6666028E+00   -6.6325242E+00   -1.0453389E+01   -1.3747224E+01   -8.8991673E+00   -9.7939447E+00   -6.5330257E+00
    1.7190000E+01    6.7845705E+00   -6.7684528E+00   -3.9999999E+00   -3.7642595E+00   -3.7950756E+00   -4.2785199E+00   -1.1348183E+01   -3.7485151E+00   -3.3588176E+00   -3.4667305E+00   -6.4487453E+00   -8.5560998E+00   -1.7205231E+01   -1.4000000E+01   -5.8291652E+00   -3.8415537E+00   -1.4000000E+01   -2.6340006E+00   -3.0000000E+01   -3.0005850E+00   -9.3036312E+00   -8.7121889E+00   -1.0000453E+01   -1.1321247E+01   -1.2688274E+01   -1.2320354E+01   -2.1506510E+01   -7.6636860E+00   -6.6279426E+00   -1.0454797E+01   -1.3751391E+01   -8.9034213E+00   -9.7890506E+00   -6.5310485E+00
    1.7370000E+01    6.7872968E+00   -6.7711480E+00   -3.9999999E+00   -3.7638116E+00   -3.7892859E+00   -4.2758692E+00   -1.1357160E+01   -3.7493233E+00   -3.3599933E+00   -3.4667363E+00   -6.4487459E+00   -8.5615102E+00   -1.7213128E+01   -1.4000000E+01   -5.8133793E+00   -3.8431145E+00   -1.4000000E+01   -2.6338414E+00   -3.0000000E+01   -2.9989992E+00   -9.3074023E+00   -8.7105074E+00   -1.0006848E+01   -1.1324030E+01   -1.2693589E+01   -1.2310252E+01   -2.1499008E+01   -7.6609246E+00   -6.6235273E+00   -1.0456064E+01   -1.3755258E+01   -8.9073791E+00   -9.7843252E+00   -6.5290846E+00
    1.7550000E+01    6.7898240E+00   -6.7736444E+00   -3.9999999E+00   -3.7633667E+00   -3.7831062E+00   -4.2731956E+00   -1.1365361E+01   -3.7501333E+00   -3.3609796E+00   -3.4667408E+00   -6.4487464E+00   -8.5665282E+00   -1.7220430E+01   -1.4000000E+01   -5.7981473E+00   -3.8452390E+00   -1.4000000E+01   -2.6336823E+00   -3.0000000E+01   -2.9974232E+00   -9.3107939E+00   -8.7088446E+00   -1.0012664E+01   -1.1326619E+01   -1.2698506E+01   -1.2300309E+01   -2.1491462E+01   -7.6583625E+00   -6.6193216E+00   -1.0457146E+01   -1.3758736E+01   -8.9109538E+00   -9.7798116E+00   -6.5271333E+00
    1.7730000E+01    6.7920953E+00   -6.7758849E+00   -3.9999999E+00   -3.7629245E+00   -3.7765744E+00   -4.2704892E+00   -1.1372580E+01   -3.7509446E+00   -3.3617192E+00   -3.4667440E+00   -6.4487469E+00   -8.5710417E+00   -1.7226966E+01   -1.4000000E+01   -5.7834316E+00   -3.8479120E+00   -1.4000000E+01   -2.6335233E+00   -3.0000000E+01   -2.9958567E+00   -9.3137150E+00   -8.7072232E+00   -1.0017754E+01   -1.1328958E+01   -1.2702913E+01   -1.2290377E+01   -2.1483663E+01   -7.6560566E+00   -6.6153818E+00   -1.0457988E+01   -1.3761713E+01   -8.9140326E+00   -9.7755660E+00   -6.5251938E+00
    1.7910000E+01    6.7940351E+00   -6.7777941E+00   -3.9999999E+00   -3.7624851E+00   -3.7697490E+00   -4.2677422E+00   -1.1378549E+01   -3.7517560E+00   -3.3621374E+00   -3.4667459E+00   -6.4487475E+00   -8.5749016E+00   -1.7232509E+01   -1.4000000E+01   -5.7692129E+00   -3.8510992E+00   -1.4000000E+01   -2.6333644E+00   -3.0000000E+01   -2.9943004E+00   -9.3160464E+00   -8.7056749E+00   -1.0021924E+01   -1.1330976E+01   -1.2706657E+01   -1.2280287E+01   -2.1475367E+01   -7.6540823E+00   -6.6117843E+00   -1.0458518E+01   -1.3764036E+01   -8.9164673E+00   -9.7716646E+00   -6.5232669E+00
