# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6654064E+00   -6.6525508E+00   -3.9999999E+00   -3.9469079E+00   -4.0467662E+00   -4.5238296E+00   -1.0808580E+01   -3.7976704E+00   -3.4552178E+00   -3.4657288E+00   -6.4487041E+00   -8.2448565E+00   -1.6877246E+01   -1.4000000E+01   -6.5273076E+00   -4.0652973E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -3.2197963E+00   -8.9764369E+00   -8.6233229E+00   -9.5648022E+00   -1.1118877E+01   -1.2464241E+01   -1.2678868E+01   -2.1836300E+01   -7.7864836E+00   -6.9770253E+00   -1.0464394E+01   -1.3732265E+01   -8.7975014E+00   -1.0306477E+01   -6.9256640E+00
    1.4130000E+01    6.6687292E+00   -6.6558454E+00   -3.9999999E+00   -3.9463784E+00   -4.0442407E+00   -4.5203699E+00   -1.0821825E+01   -3.7979001E+00   -3.4567740E+00   -3.4657496E+00   -6.4487043E+00   -8.2514562E+00   -1.6886959E+01   -1.4000000E+01   -6.4815630E+00   -4.0624135E+00   -1.4000000E+01   -2.7963827E+00   -3.0000000E+01   -3.2179986E+00   -8.9832607E+00   -8.6235011E+00   -9.5748571E+00   -1.1122243E+01   -1.2470765E+01   -1.2639966E+01   -2.1800617E+01   -7.7831298E+00   -6.9718132E+00   -1.0466024E+01   -1.3737113E+01   -8.8024227E+00   -1.0300858E+01   -6.9233987E+00
    1.4310000E+01    6.6720365E+00   -6.6591247E+00   -3.9999999E+00   -3.9458531E+00   -4.0417202E+00   -4.5169670E+00   -1.0834981E+01   -3.7981383E+00   -3.4583290E+00   -3.4657695E+00   -6.4487046E+00   -8.2580253E+00   -1.6896628E+01   -1.4000000E+01   -6.4401826E+00   -4.0595756E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -3.2162153E+00   -8.9900249E+00   -8.6236506E+00   -9.5848377E+00   -1.1125592E+01   -1.2477258E+01   -1.2605396E+01   -2.1769251E+01   -7.7797916E+00   -6.9666314E+00   -1.0467652E+01   -1.3741945E+01   -8.8073270E+00   -1.0295273E+01   -6.9211516E+00
    1.4490000E+01    6.6753288E+00   -6.6623891E+00   -3.9999999E+00   -3.9453319E+00   -4.0392045E+00   -4.5136159E+00   -1.0848051E+01   -3.7983847E+00   -3.4598827E+00   -3.4657886E+00   -6.4487049E+00   -8.2645644E+00   -1.6906253E+01   -1.4000000E+01   -6.4024058E+00   -4.0567832E+00   -1.4000000E+01   -2.7961051E+00   -3.0000000E+01   -3.2144461E+00   -8.9967320E+00   -8.6237733E+00   -9.5947464E+00   -1.1128927E+01   -1.2483722E+01   -1.2574399E+01   -2.1741443E+01   -7.7764687E+00   -6.9614795E+00   -1.0469278E+01   -1.3746760E+01   -8.8122147E+00   -1.0289720E+01   -6.9189224E+00
    1.4670000E+01    6.6786063E+00   -6.6656389E+00   -3.9999999E+00   -3.9448149E+00   -4.0366924E+00   -4.5103083E+00   -1.0860407E+01   -3.7986366E+00   -3.4614353E+00   -3.4658069E+00   -6.4487052E+00   -8.2710743E+00   -1.6915835E+01   -1.4000000E+01   -6.3676551E+00   -4.0540370E+00   -1.4000000E+01   -2.7959664E+00   -3.0000000E+01   -3.2126905E+00   -9.0027537E+00   -8.6232398E+00   -9.6039556E+00   -1.1132246E+01   -1.2490157E+01   -1.2546397E+01   -2.1716616E+01   -7.7731607E+00   -6.9563564E+00   -1.0470902E+01   -1.3751560E+01   -8.8170861E+00   -1.0284200E+01   -6.9167106E+00
    1.4850000E+01    6.6818693E+00   -6.6688744E+00   -3.9999999E+00   -3.9443020E+00   -4.0341804E+00   -4.5070417E+00   -1.0872413E+01   -3.7988928E+00   -3.4629864E+00   -3.4658244E+00   -6.4487055E+00   -8.2775555E+00   -1.6925375E+01   -1.4000000E+01   -6.3354814E+00   -4.0513398E+00   -1.4000000E+01   -2.7958277E+00   -3.0000000E+01   -3.2109483E+00   -9.0084518E+00   -8.6224121E+00   -9.6128273E+00   -1.1135550E+01   -1.2496563E+01   -1.2520942E+01   -2.1694322E+01   -7.7698674E+00   -6.9512617E+00   -1.0472525E+01   -1.3756344E+01   -8.8219414E+00   -1.0278712E+01   -6.9145159E+00
    1.5030000E+01    6.6851175E+00   -6.6720952E+00   -3.9999999E+00   -3.9437931E+00   -4.0316621E+00   -4.5038164E+00   -1.0884350E+01   -3.7991533E+00   -3.4645358E+00   -3.4658410E+00   -6.4487058E+00   -8.2840075E+00   -1.6934873E+01   -1.4000000E+01   -6.3055288E+00   -4.0486970E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -3.2092192E+00   -9.0141105E+00   -8.6215743E+00   -9.6216452E+00   -1.1138840E+01   -1.2502941E+01   -1.2497677E+01   -2.1674204E+01   -7.7665891E+00   -6.9461954E+00   -1.0474146E+01   -1.3761111E+01   -8.8267801E+00   -1.0273256E+01   -6.9123380E+00
    1.5210000E+01    6.6883506E+00   -6.6753011E+00   -3.9999999E+00   -3.9432882E+00   -4.0291275E+00   -4.5006324E+00   -1.0896221E+01   -3.7994180E+00   -3.4660828E+00   -3.4658567E+00   -6.4487060E+00   -8.2904298E+00   -1.6944326E+01   -1.4000000E+01   -6.2775103E+00   -4.0461180E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -3.2075030E+00   -9.0197310E+00   -8.6207287E+00   -9.6304104E+00   -1.1142115E+01   -1.2509289E+01   -1.2476316E+01   -2.1655975E+01   -7.7633260E+00   -6.9411577E+00   -1.0475764E+01   -1.3765861E+01   -8.8316013E+00   -1.0267832E+01   -6.9101767E+00
    1.5390000E+01    6.6915679E+00   -6.6784914E+00   -3.9999999E+00   -3.9427873E+00   -4.0265621E+00   -4.4974896E+00   -1.0908021E+01   -3.7996867E+00   -3.4676267E+00   -3.4658716E+00   -6.4487063E+00   -8.2968213E+00   -1.6953734E+01   -1.4000000E+01   -6.2511912E+00   -4.0436172E+00   -1.4000000E+01   -2.7954119E+00   -3.0000000E+01   -3.2057997E+00   -9.0253114E+00   -8.6198743E+00   -9.6391201E+00   -1.1145374E+01   -1.2515607E+01   -1.2456621E+01   -2.1639397E+01   -7.7600788E+00   -6.9361490E+00   -1.0477379E+01   -1.3770593E+01   -8.8364038E+00   -1.0262439E+01   -6.9080318E+00
    1.5570000E+01    6.6947687E+00   -6.6816653E+00   -3.9999999E+00   -3.9422902E+00   -4.0239458E+00   -4.4943878E+00   -1.0919746E+01   -3.7999595E+00   -3.4691664E+00   -3.4658856E+00   -6.4487066E+00   -8.3031802E+00   -1.6963093E+01   -1.4000000E+01   -6.2263771E+00   -4.0412143E+00   -1.4000000E+01   -2.7952734E+00   -3.0000000E+01   -3.2041089E+00   -9.0308485E+00   -8.6190099E+00   -9.6477706E+00   -1.1148616E+01   -1.2521892E+01   -1.2438398E+01   -2.1624274E+01   -7.7568485E+00   -6.9311701E+00   -1.0478990E+01   -1.3775304E+01   -8.8411858E+00   -1.0257080E+01   -6.9059030E+00
    1.5750000E+01    6.6979514E+00   -6.6848213E+00   -3.9999999E+00   -3.9417970E+00   -4.0212532E+00   -4.4913268E+00   -1.0931388E+01   -3.8002363E+00   -3.4707003E+00   -3.4658986E+00   -6.4487069E+00   -8.3095040E+00   -1.6972400E+01   -1.4000000E+01   -6.2029053E+00   -4.0389352E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -3.2024306E+00   -9.0363382E+00   -8.6181341E+00   -9.6563560E+00   -1.1151841E+01   -1.2528141E+01   -1.2421481E+01   -2.1610438E+01   -7.7536362E+00   -6.9262220E+00   -1.0480595E+01   -1.3779991E+01   -8.8459443E+00   -1.0251755E+01   -6.9037903E+00
    1.5930000E+01    6.7011142E+00   -6.6879575E+00   -3.9999999E+00   -3.9413077E+00   -4.0184527E+00   -4.4883064E+00   -1.0942939E+01   -3.8005169E+00   -3.4722264E+00   -3.4659108E+00   -6.4487072E+00   -8.3157889E+00   -1.6981648E+01   -1.4000000E+01   -6.1806377E+00   -4.0368122E+00   -1.4000000E+01   -2.7949965E+00   -3.0000000E+01   -3.2007645E+00   -9.0417747E+00   -8.6172451E+00   -9.6648688E+00   -1.1155047E+01   -1.2534351E+01   -1.2405727E+01   -2.1597747E+01   -7.7504442E+00   -6.9213066E+00   -1.0482193E+01   -1.3784651E+01   -8.8506755E+00   -1.0246466E+01   -6.9016932E+00
    1.6110000E+01    6.7042541E+00   -6.6910710E+00   -3.9999999E+00   -3.9408221E+00   -4.0155081E+00   -4.4853264E+00   -1.0954384E+01   -3.8008014E+00   -3.4737415E+00   -3.4659221E+00   -6.4487075E+00   -8.3220292E+00   -1.6990829E+01   -1.4000000E+01   -6.1594570E+00   -4.0348831E+00   -1.4000000E+01   -2.7948582E+00   -3.0000000E+01   -3.1991104E+00   -9.0471504E+00   -8.6163411E+00   -9.6732984E+00   -1.1158230E+01   -1.2540516E+01   -1.2391015E+01   -2.1586073E+01   -7.7472752E+00   -6.9164267E+00   -1.0483781E+01   -1.3789277E+01   -8.8553737E+00   -1.0241215E+01   -6.8996117E+00
    1.6290000E+01    6.7073669E+00   -6.6941575E+00   -3.9999999E+00   -3.9403403E+00   -4.0123790E+00   -4.4823867E+00   -1.0965706E+01   -3.8010896E+00   -3.4752412E+00   -3.4659324E+00   -6.4487078E+00   -8.3282172E+00   -1.6999930E+01   -1.4000000E+01   -6.1392618E+00   -4.0331902E+00   -1.4000000E+01   -2.7947198E+00   -3.0000000E+01   -3.1974682E+00   -9.0524553E+00   -8.6154202E+00   -9.6816306E+00   -1.1161388E+01   -1.2546628E+01   -1.2377235E+01   -2.1575303E+01   -7.7441333E+00   -6.9115862E+00   -1.0485354E+01   -1.3793860E+01   -8.8600308E+00   -1.0236007E+01   -6.8975455E+00
    1.6470000E+01    6.7104469E+00   -6.6972113E+00   -3.9999999E+00   -3.9398622E+00   -4.0090236E+00   -4.4794873E+00   -1.0976879E+01   -3.8013815E+00   -3.4767196E+00   -3.4659418E+00   -6.4487082E+00   -8.3343415E+00   -1.7008934E+01   -1.4000000E+01   -6.1199645E+00   -4.0317791E+00   -1.4000000E+01   -2.7945816E+00   -3.0000000E+01   -3.1958377E+00   -9.0576762E+00   -8.6144812E+00   -9.6898464E+00   -1.1164514E+01   -1.2552674E+01   -1.2364287E+01   -2.1565332E+01   -7.7410246E+00   -6.9067906E+00   -1.0486907E+01   -1.3798390E+01   -8.8646352E+00   -1.0230847E+01   -6.8954944E+00
    1.6650000E+01    6.7134856E+00   -6.7002240E+00   -3.9999999E+00   -3.9393877E+00   -4.0054005E+00   -4.4766280E+00   -1.0987870E+01   -3.8016769E+00   -3.4781680E+00   -3.4659502E+00   -6.4487085E+00   -8.3403861E+00   -1.7017815E+01   -1.4000000E+01   -6.1014887E+00   -4.0306963E+00   -1.4000000E+01   -2.7944433E+00   -3.0000000E+01   -3.1942187E+00   -9.0627958E+00   -8.6135235E+00   -9.6979201E+00   -1.1167602E+01   -1.2558639E+01   -1.2352081E+01   -2.1556058E+01   -7.7379572E+00   -6.9020483E+00   -1.0488433E+01   -1.3802848E+01   -8.8691708E+00   -1.0225743E+01   -6.8934581E+00
    1.6830000E+01    6.7164712E+00   -6.7031839E+00   -3.9999999E+00   -3.9389169E+00   -4.0014717E+00   -4.4738088E+00   -1.0998631E+01   -3.8019757E+00   -3.4795744E+00   -3.4659577E+00   -6.4487088E+00   -8.3463284E+00   -1.7026539E+01   -1.4000000E+01   -6.0837672E+00   -4.0299865E+00   -1.4000000E+01   -2.7943051E+00   -3.0000000E+01   -3.1926109E+00   -9.0677914E+00   -8.6125478E+00   -9.7058171E+00   -1.1170640E+01   -1.2564498E+01   -1.2340525E+01   -2.1547379E+01   -7.7349430E+00   -6.8973706E+00   -1.0489920E+01   -1.3807212E+01   -8.8736147E+00   -1.0220707E+01   -6.8914363E+00
    1.7010000E+01    6.7193873E+00   -6.7060742E+00   -3.9999999E+00   -3.9384496E+00   -3.9972056E+00   -4.4710293E+00   -1.1009100E+01   -3.8022778E+00   -3.4809221E+00   -3.4659641E+00   -6.4487091E+00   -8.3521364E+00   -1.7035054E+01   -1.4000000E+01   -6.0667408E+00   -4.0296909E+00   -1.4000000E+01   -2.7941670E+00   -3.0000000E+01   -3.1910140E+00   -9.0726326E+00   -8.6115569E+00   -9.7134906E+00   -1.1173612E+01   -1.2570218E+01   -1.2329528E+01   -2.1539186E+01   -7.7319986E+00   -6.8927740E+00   -1.0491352E+01   -1.3811448E+01   -8.8779348E+00   -1.0215755E+01   -6.8894287E+00
    1.7190000E+01    6.7222103E+00   -6.7088717E+00   -3.9999999E+00   -3.9379857E+00   -3.9925792E+00   -4.4682894E+00   -1.1019188E+01   -3.8025830E+00   -3.4821873E+00   -3.4659696E+00   -6.4487094E+00   -8.3577653E+00   -1.7043293E+01   -1.4000000E+01   -6.0503570E+00   -4.0298438E+00   -1.4000000E+01   -2.7940289E+00   -3.0000000E+01   -3.1894279E+00   -9.0772785E+00   -8.6105566E+00   -9.7208762E+00   -1.1176499E+01   -1.2575753E+01   -1.2318995E+01   -2.1531356E+01   -7.7291473E+00   -6.8882814E+00   -1.0492709E+01   -1.3815508E+01   -8.8820858E+00   -1.0210910E+01   -6.8874350E+00
    1.7370000E+01    6.7249077E+00   -6.7115436E+00   -3.9999999E+00   -3.9375251E+00   -3.9875808E+00   -4.4655887E+00   -1.1028776E+01   -3.8028912E+00   -3.4833370E+00   -3.4659741E+00   -6.4487098E+00   -8.3631520E+00   -1.7051155E+01   -1.4000000E+01   -6.0345690E+00   -4.0304712E+00   -1.4000000E+01   -2.7938908E+00   -3.0000000E+01   -3.1878520E+00   -9.0816734E+00   -8.6095569E+00   -9.7278856E+00   -1.1179268E+01   -1.2581038E+01   -1.2308813E+01   -2.1523744E+01   -7.7264219E+00   -6.8839253E+00   -1.0493958E+01   -1.3819327E+01   -8.8860044E+00   -1.0206204E+01   -6.8854546E+00
    1.7550000E+01    6.7274333E+00   -6.7140439E+00   -3.9999999E+00   -3.9370676E+00   -3.9822108E+00   -4.4629267E+00   -1.1037693E+01   -3.8032021E+00   -3.4843248E+00   -3.4659776E+00   -6.4487101E+00   -8.3682079E+00   -1.7058503E+01   -1.4000000E+01   -6.0193350E+00   -4.0315885E+00   -1.4000000E+01   -2.7937528E+00   -3.0000000E+01   -3.1862861E+00   -9.0857412E+00   -8.6085734E+00   -9.7343964E+00   -1.1181878E+01   -1.2585979E+01   -1.2298854E+01   -2.1516171E+01   -7.7238683E+00   -6.8797512E+00   -1.0495058E+01   -1.3822813E+01   -8.8896017E+00   -1.0201683E+01   -6.8834869E+00
    1.7730000E+01    6.7297229E+00   -6.7163083E+00   -3.9999999E+00   -3.9366129E+00   -3.9764822E+00   -4.4603029E+00   -1.1045707E+01   -3.8035153E+00   -3.4850857E+00   -3.4659800E+00   -6.4487104E+00   -8.3728093E+00   -1.7065144E+01   -1.4000000E+01   -6.0046173E+00   -4.0331995E+00   -1.4000000E+01   -2.7936148E+00   -3.0000000E+01   -3.1847295E+00   -9.0893764E+00   -8.6076294E+00   -9.7402391E+00   -1.1184269E+01   -1.2590449E+01   -1.2288956E+01   -2.1508406E+01   -7.7215508E+00   -6.8758228E+00   -1.0495948E+01   -1.3825836E+01   -8.8927533E+00   -1.0197410E+01   -6.8815312E+00
    1.7910000E+01    6.7316862E+00   -6.7182464E+00   -3.9999999E+00   -3.9361610E+00   -3.9704230E+00   -4.4577172E+00   -1.1052491E+01   -3.8038303E+00   -3.4855293E+00   -3.4659814E+00   -6.4487108E+00   -8.3767821E+00   -1.7070808E+01   -1.4000000E+01   -5.9903870E+00   -4.0352947E+00   -1.4000000E+01   -2.7934769E+00   -3.0000000E+01   -3.1831820E+00   -9.0924325E+00   -8.6067589E+00   -9.7451766E+00   -1.1186357E+01   -1.2594267E+01   -1.2278915E+01   -2.1500149E+01   -7.7195598E+00   -6.8722302E+00   -1.0496544E+01   -1.3828216E+01   -8.8952850E+00   -1.0193474E+01   -6.8795870E+00
