# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2210807E+00   -6.2014000E+00   -3.9999999E+00   -3.4050820E+00   -3.6153040E+00   -4.5009405E+00   -9.6815284E+00   -3.4029859E+00   -2.5956756E+00   -3.7308198E+00   -6.4488072E+00   -7.1286433E+00   -1.5483002E+01   -1.4000000E+01   -6.5101974E+00   -3.6515920E+00   -1.4000000E+01   -6.4732010E+00   -3.0000000E+01   -2.7968363E+00   -8.7922246E+00   -9.3277621E+00   -8.9135985E+00   -1.0468660E+01   -1.1545845E+01   -1.1605589E+01   -2.0509765E+01   -8.2231003E+00   -6.9757254E+00   -9.4065820E+00   -1.2421196E+01   -7.2876200E+00   -9.7936388E+00   -5.9762434E+00
    1.4130000E+01    6.2237668E+00   -6.2040345E+00   -3.9999999E+00   -3.4043167E+00   -3.6124063E+00   -4.4981423E+00   -9.6908155E+00   -3.4037645E+00   -2.5962084E+00   -3.7268716E+00   -6.4488083E+00   -7.1354841E+00   -1.5490578E+01   -1.4000000E+01   -6.4620989E+00   -3.6476231E+00   -1.4000000E+01   -6.4772413E+00   -3.0000000E+01   -2.7946225E+00   -8.7965492E+00   -9.3267143E+00   -8.9204337E+00   -1.0472981E+01   -1.1550969E+01   -1.1564796E+01   -2.0469890E+01   -8.2203541E+00   -6.9706498E+00   -9.4088086E+00   -1.2424341E+01   -7.2924725E+00   -9.7880327E+00   -5.9733839E+00
    1.4310000E+01    6.2264315E+00   -6.2066478E+00   -3.9999999E+00   -3.4035572E+00   -3.6095312E+00   -4.4953744E+00   -9.7000101E+00   -3.4045489E+00   -2.5967373E+00   -3.7231539E+00   -6.4488093E+00   -7.1427172E+00   -1.5498096E+01   -1.4000000E+01   -6.4184461E+00   -3.6437051E+00   -1.4000000E+01   -6.4810465E+00   -3.0000000E+01   -2.7924268E+00   -8.8008219E+00   -9.3256578E+00   -8.9271964E+00   -1.0477714E+01   -1.1556055E+01   -1.1528838E+01   -2.0434400E+01   -8.2176299E+00   -6.9656149E+00   -9.4114653E+00   -1.2427465E+01   -7.2977338E+00   -9.7824716E+00   -5.9705474E+00
    1.4490000E+01    6.2290744E+00   -6.2092397E+00   -3.9999999E+00   -3.4028034E+00   -3.6066764E+00   -4.4926360E+00   -9.7091121E+00   -3.4053387E+00   -2.5972618E+00   -3.7196603E+00   -6.4488103E+00   -7.1501510E+00   -1.5505555E+01   -1.4000000E+01   -6.3784769E+00   -3.6398390E+00   -1.4000000E+01   -6.4846234E+00   -3.0000000E+01   -2.7902488E+00   -8.8050427E+00   -9.3245927E+00   -8.9338867E+00   -1.0482669E+01   -1.1561102E+01   -1.1496761E+01   -2.0402529E+01   -8.2149277E+00   -6.9606205E+00   -9.4143605E+00   -1.2430566E+01   -7.3032122E+00   -9.7769552E+00   -5.9677336E+00
    1.4670000E+01    6.2316955E+00   -6.2118100E+00   -3.9999999E+00   -3.4020552E+00   -3.6038399E+00   -4.4899263E+00   -9.7181209E+00   -3.4061339E+00   -2.5977815E+00   -3.7163845E+00   -6.4488114E+00   -7.1576530E+00   -1.5512953E+01   -1.4000000E+01   -6.3416124E+00   -3.6360254E+00   -1.4000000E+01   -6.4879785E+00   -3.0000000E+01   -2.7880881E+00   -8.8092114E+00   -9.3235192E+00   -8.9405040E+00   -1.0487713E+01   -1.1566109E+01   -1.1467855E+01   -2.0373698E+01   -8.2122477E+00   -6.9556663E+00   -9.4173611E+00   -1.2433642E+01   -7.3087747E+00   -9.7714834E+00   -5.9649421E+00
    1.4850000E+01    6.2342944E+00   -6.2143586E+00   -3.9999999E+00   -3.4013125E+00   -3.6010198E+00   -4.4872445E+00   -9.7270356E+00   -3.4069345E+00   -2.5982958E+00   -3.7133205E+00   -6.4488124E+00   -7.1651318E+00   -1.5520288E+01   -1.4000000E+01   -6.3074024E+00   -3.6322648E+00   -1.4000000E+01   -6.4911182E+00   -3.0000000E+01   -2.7859445E+00   -8.8133277E+00   -9.3224376E+00   -8.9470478E+00   -1.0492755E+01   -1.1571074E+01   -1.1441577E+01   -2.0347456E+01   -8.2095902E+00   -6.9507524E+00   -9.4203763E+00   -1.2436693E+01   -7.3143298E+00   -9.7660559E+00   -5.9621725E+00
    1.5030000E+01    6.2368708E+00   -6.2168849E+00   -3.9999999E+00   -3.4005753E+00   -3.5982145E+00   -4.4845898E+00   -9.7358548E+00   -3.4077401E+00   -2.5988040E+00   -3.7104623E+00   -6.4488135E+00   -7.1725261E+00   -1.5527560E+01   -1.4000000E+01   -6.2754896E+00   -3.6285573E+00   -1.4000000E+01   -6.4940485E+00   -3.0000000E+01   -2.7838177E+00   -8.8173910E+00   -9.3213481E+00   -8.9535172E+00   -1.0497734E+01   -1.1575996E+01   -1.1417510E+01   -2.0323443E+01   -8.2069556E+00   -6.9458788E+00   -9.4233444E+00   -1.2439716E+01   -7.3198158E+00   -9.7606729E+00   -5.9594245E+00
    1.5210000E+01    6.2394242E+00   -6.2193886E+00   -3.9999999E+00   -3.3998434E+00   -3.5954226E+00   -4.4819613E+00   -9.7445768E+00   -3.4085508E+00   -2.5993053E+00   -3.7078043E+00   -6.4488146E+00   -7.1797949E+00   -1.5534767E+01   -1.4000000E+01   -6.2455858E+00   -3.6249031E+00   -1.4000000E+01   -6.4967755E+00   -3.0000000E+01   -2.7817075E+00   -8.8214006E+00   -9.3202510E+00   -8.9599109E+00   -1.0502610E+01   -1.1580874E+01   -1.1395322E+01   -2.0301369E+01   -8.2043443E+00   -6.9410458E+00   -9.4262250E+00   -1.2442710E+01   -7.3251916E+00   -9.7553345E+00   -5.9566976E+00
    1.5390000E+01    6.2419538E+00   -6.2218687E+00   -3.9999999E+00   -3.3991169E+00   -3.5926432E+00   -4.4793581E+00   -9.7531990E+00   -3.4093665E+00   -2.5997988E+00   -3.7053410E+00   -6.4488156E+00   -7.1869116E+00   -1.5541905E+01   -1.4000000E+01   -6.2174549E+00   -3.6213017E+00   -1.4000000E+01   -6.4993047E+00   -3.0000000E+01   -2.7796134E+00   -8.8253557E+00   -9.3191468E+00   -8.9662271E+00   -1.0507356E+01   -1.1585706E+01   -1.1374754E+01   -2.0280997E+01   -8.2017572E+00   -6.9362538E+00   -9.4289919E+00   -1.2445673E+01   -7.3304302E+00   -9.7500410E+00   -5.9539917E+00
    1.5570000E+01    6.2444588E+00   -6.2243245E+00   -3.9999999E+00   -3.3983956E+00   -3.5898753E+00   -4.4767793E+00   -9.7617184E+00   -3.4101869E+00   -2.6002832E+00   -3.7030673E+00   -6.4488167E+00   -7.1938596E+00   -1.5548973E+01   -1.4000000E+01   -6.1909012E+00   -3.6177529E+00   -1.4000000E+01   -6.5016416E+00   -3.0000000E+01   -2.7775354E+00   -8.8292548E+00   -9.3180360E+00   -8.9724638E+00   -1.0511958E+01   -1.1590491E+01   -1.1355591E+01   -2.0262128E+01   -8.1991950E+00   -6.9315033E+00   -9.4316291E+00   -1.2448604E+01   -7.3355147E+00   -9.7447930E+00   -5.9513062E+00
    1.5750000E+01    6.2469380E+00   -6.2267549E+00   -3.9999999E+00   -3.3976794E+00   -3.5871182E+00   -4.4742239E+00   -9.7701312E+00   -3.4110120E+00   -2.6007573E+00   -3.7009781E+00   -6.4488178E+00   -7.2006285E+00   -1.5555966E+01   -1.4000000E+01   -6.1657607E+00   -3.6142561E+00   -1.4000000E+01   -6.5037915E+00   -3.0000000E+01   -2.7754730E+00   -8.8330963E+00   -9.3169192E+00   -8.9786182E+00   -1.0516405E+01   -1.1595226E+01   -1.1337659E+01   -2.0244593E+01   -8.1966589E+00   -6.9267953E+00   -9.4341270E+00   -1.2451499E+01   -7.3404346E+00   -9.7395913E+00   -5.9486409E+00
    1.5930000E+01    6.2493901E+00   -6.2291584E+00   -3.9999999E+00   -3.3969682E+00   -3.5843711E+00   -4.4716909E+00   -9.7784324E+00   -3.4118416E+00   -2.6012193E+00   -3.6990687E+00   -6.4488188E+00   -7.2072122E+00   -1.5562881E+01   -1.4000000E+01   -6.1418943E+00   -3.6108106E+00   -1.4000000E+01   -6.5057593E+00   -3.0000000E+01   -2.7734260E+00   -8.8368783E+00   -9.3157969E+00   -8.9846868E+00   -1.0520693E+01   -1.1599908E+01   -1.1320814E+01   -2.0228251E+01   -8.1941503E+00   -6.9221308E+00   -9.4364807E+00   -1.2454355E+01   -7.3451836E+00   -9.7344368E+00   -5.9459955E+00
    1.6110000E+01    6.2518134E+00   -6.2315335E+00   -3.9999999E+00   -3.3962620E+00   -3.5816335E+00   -4.4691791E+00   -9.7866163E+00   -3.4126757E+00   -2.6016675E+00   -3.6973344E+00   -6.4488199E+00   -7.2136072E+00   -1.5569712E+01   -1.4000000E+01   -6.1191832E+00   -3.6074160E+00   -1.4000000E+01   -6.5075496E+00   -3.0000000E+01   -2.7713942E+00   -8.8405981E+00   -9.3146701E+00   -8.9906653E+00   -1.0524820E+01   -1.1604534E+01   -1.1304934E+01   -2.0212977E+01   -8.1916707E+00   -6.9175112E+00   -9.4386881E+00   -1.2457170E+01   -7.3497577E+00   -9.7293310E+00   -5.9433696E+00
    1.6290000E+01    6.2542059E+00   -6.2338780E+00   -3.9999999E+00   -3.3955606E+00   -3.5789045E+00   -4.4666873E+00   -9.7946756E+00   -3.4135141E+00   -2.6020994E+00   -3.6957712E+00   -6.4488210E+00   -7.2198111E+00   -1.5576454E+01   -1.4000000E+01   -6.0975251E+00   -3.6040719E+00   -1.4000000E+01   -6.5091670E+00   -3.0000000E+01   -2.7693774E+00   -8.8442526E+00   -9.3135395E+00   -8.9965487E+00   -1.0528786E+01   -1.1609100E+01   -1.1289912E+01   -2.0198663E+01   -8.1892222E+00   -6.9129381E+00   -9.4407486E+00   -1.2459938E+01   -7.3541544E+00   -9.7242753E+00   -5.9407627E+00
    1.6470000E+01    6.2565652E+00   -6.2361897E+00   -3.9999999E+00   -3.3948641E+00   -3.5761831E+00   -4.4642141E+00   -9.8026014E+00   -3.4143566E+00   -2.6025125E+00   -3.6943751E+00   -6.4488221E+00   -7.2258221E+00   -1.5583099E+01   -1.4000000E+01   -6.0768310E+00   -3.6007782E+00   -1.4000000E+01   -6.5106155E+00   -3.0000000E+01   -2.7673751E+00   -8.8478379E+00   -9.3124062E+00   -9.0023306E+00   -1.0532591E+01   -1.1613601E+01   -1.1275659E+01   -2.0185213E+01   -8.1868073E+00   -6.9084139E+00   -9.4426626E+00   -1.2462654E+01   -7.3583717E+00   -9.7192721E+00   -5.9381748E+00
    1.6650000E+01    6.2588884E+00   -6.2384654E+00   -3.9999999E+00   -3.3941722E+00   -3.5734679E+00   -4.4617580E+00   -9.8103831E+00   -3.4152031E+00   -2.6029034E+00   -3.6931426E+00   -6.4488232E+00   -7.2316381E+00   -1.5589638E+01   -1.4000000E+01   -6.0570233E+00   -3.5975351E+00   -1.4000000E+01   -6.5118987E+00   -3.0000000E+01   -2.7653873E+00   -8.8513492E+00   -9.3112712E+00   -9.0080032E+00   -1.0536237E+01   -1.1618031E+01   -1.1262096E+01   -2.0172539E+01   -8.1844288E+00   -6.9039411E+00   -9.4444307E+00   -1.2465313E+01   -7.3624073E+00   -9.7143237E+00   -5.9356052E+00
    1.6830000E+01    6.2611718E+00   -6.2407017E+00   -3.9999999E+00   -3.3934849E+00   -3.5707571E+00   -4.4593174E+00   -9.8180079E+00   -3.4160535E+00   -2.6032685E+00   -3.6920706E+00   -6.4488243E+00   -7.2372565E+00   -1.5596061E+01   -1.4000000E+01   -6.0380340E+00   -3.5943434E+00   -1.4000000E+01   -6.5130202E+00   -3.0000000E+01   -2.7634135E+00   -8.8547808E+00   -9.3101359E+00   -9.0135573E+00   -1.0539724E+01   -1.1622384E+01   -1.1249150E+01   -2.0160565E+01   -8.1820904E+00   -6.8995229E+00   -9.4460535E+00   -1.2467906E+01   -7.3662581E+00   -9.7094335E+00   -5.9330538E+00
    1.7010000E+01    6.2634114E+00   -6.2428943E+00   -3.9999999E+00   -3.3928021E+00   -3.5680481E+00   -4.4568905E+00   -9.8254603E+00   -3.4169076E+00   -2.6036033E+00   -3.6911562E+00   -6.4488254E+00   -7.2426732E+00   -1.5602355E+01   -1.4000000E+01   -6.0198027E+00   -3.5912048E+00   -1.4000000E+01   -6.5139827E+00   -3.0000000E+01   -2.7614536E+00   -8.8581256E+00   -9.3090017E+00   -9.0189817E+00   -1.0543052E+01   -1.1626649E+01   -1.1236759E+01   -2.0149216E+01   -8.1797961E+00   -6.8951634E+00   -9.4475310E+00   -1.2470426E+01   -7.3699201E+00   -9.7046052E+00   -5.9305201E+00
    1.7190000E+01    6.2656020E+00   -6.2450384E+00   -3.9999999E+00   -3.3921237E+00   -3.5653377E+00   -4.4544753E+00   -9.8327220E+00   -3.4177652E+00   -2.6039024E+00   -3.6903972E+00   -6.4488265E+00   -7.2478830E+00   -1.5608505E+01   -1.4000000E+01   -6.0022760E+00   -3.5881216E+00   -1.4000000E+01   -6.5147888E+00   -3.0000000E+01   -2.7595073E+00   -8.8613755E+00   -9.3078702E+00   -9.0242629E+00   -1.0546222E+01   -1.1630819E+01   -1.1224863E+01   -2.0138425E+01   -8.1775510E+00   -6.8908672E+00   -9.4488626E+00   -1.2472862E+01   -7.3733875E+00   -9.6998434E+00   -5.9280038E+00
    1.7370000E+01    6.2677378E+00   -6.2471278E+00   -3.9999999E+00   -3.3914495E+00   -3.5626216E+00   -4.4520694E+00   -9.8397707E+00   -3.4186262E+00   -2.6041596E+00   -3.6897919E+00   -6.4488276E+00   -7.2528786E+00   -1.5614492E+01   -1.4000000E+01   -5.9854061E+00   -3.5850971E+00   -1.4000000E+01   -6.5154405E+00   -3.0000000E+01   -2.7575743E+00   -8.8645201E+00   -9.3067434E+00   -9.0293849E+00   -1.0549231E+01   -1.1634880E+01   -1.1213408E+01   -2.0128125E+01   -8.1753611E+00   -6.8866401E+00   -9.4500468E+00   -1.2475202E+01   -7.3766530E+00   -9.6951538E+00   -5.9255045E+00
    1.7550000E+01    6.2698115E+00   -6.2491554E+00   -3.9999999E+00   -3.3907795E+00   -3.5598946E+00   -4.4496705E+00   -9.8465802E+00   -3.4194903E+00   -2.6043675E+00   -3.6893388E+00   -6.4488287E+00   -7.2576507E+00   -1.5620297E+01   -1.4000000E+01   -5.9691505E+00   -3.5821357E+00   -1.4000000E+01   -6.5159394E+00   -3.0000000E+01   -2.7556542E+00   -8.8675475E+00   -9.3056233E+00   -9.0343285E+00   -1.0552078E+01   -1.1638818E+01   -1.1202341E+01   -2.0118252E+01   -8.1732335E+00   -6.8824887E+00   -9.4510812E+00   -1.2477431E+01   -7.3797069E+00   -9.6905431E+00   -5.9230218E+00
    1.7730000E+01    6.2718148E+00   -6.2511129E+00   -3.9999999E+00   -3.3901134E+00   -3.5571502E+00   -4.4472756E+00   -9.8531193E+00   -3.4203573E+00   -2.6045175E+00   -3.6890372E+00   -6.4488298E+00   -7.2621872E+00   -1.5625892E+01   -1.4000000E+01   -5.9534707E+00   -3.5792432E+00   -1.4000000E+01   -6.5162864E+00   -3.0000000E+01   -2.7537469E+00   -8.8704434E+00   -9.3045125E+00   -9.0390709E+00   -1.0554759E+01   -1.1642617E+01   -1.1191612E+01   -2.0108744E+01   -8.1711765E+00   -6.8784212E+00   -9.4519618E+00   -1.2479532E+01   -7.3825368E+00   -9.6860192E+00   -5.9205552E+00
    1.7910000E+01    6.2737368E+00   -6.2529892E+00   -3.9999999E+00   -3.3894516E+00   -3.5543826E+00   -4.4448831E+00   -9.8593477E+00   -3.4212266E+00   -2.6045991E+00   -3.6888868E+00   -6.4488309E+00   -7.2664712E+00   -1.5631246E+01   -1.4000000E+01   -5.9383398E+00   -3.5764276E+00   -1.4000000E+01   -6.5164820E+00   -3.0000000E+01   -2.7518528E+00   -8.8731892E+00   -9.3034144E+00   -9.0435828E+00   -1.0557268E+01   -1.1646254E+01   -1.1181178E+01   -2.0099540E+01   -8.1692012E+00   -6.8744494E+00   -9.4526832E+00   -1.2481484E+01   -7.3851265E+00   -9.6815940E+00   -5.9181055E+00
