# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2401878E+00   -6.2200820E+00   -3.9999999E+00   -3.3832793E+00   -3.5864693E+00   -4.4796892E+00   -9.7521106E+00   -3.4052513E+00   -2.6018748E+00   -3.7297965E+00   -6.4488174E+00   -7.1670099E+00   -1.5536465E+01   -1.4000000E+01   -6.4728837E+00   -3.6224515E+00   -1.4000000E+01   -6.4743456E+00   -3.0000000E+01   -2.7834313E+00   -8.8279632E+00   -9.3252865E+00   -8.9669983E+00   -1.0489287E+01   -1.1582126E+01   -1.1610467E+01   -2.0531245E+01   -8.2034992E+00   -6.9417674E+00   -9.4147886E+00   -1.2446005E+01   -7.3144366E+00   -9.7398111E+00   -5.9420199E+00
    1.4130000E+01    6.2429740E+00   -6.2228148E+00   -3.9999999E+00   -3.3825206E+00   -3.5835923E+00   -4.4769213E+00   -9.7615951E+00   -3.4061561E+00   -2.6024386E+00   -3.7258683E+00   -6.4488186E+00   -7.1745072E+00   -1.5544329E+01   -1.4000000E+01   -6.4247945E+00   -3.6184696E+00   -1.4000000E+01   -6.4783583E+00   -3.0000000E+01   -2.7811464E+00   -8.8322986E+00   -9.3240495E+00   -8.9739379E+00   -1.0494170E+01   -1.1587445E+01   -1.1570356E+01   -2.0491690E+01   -8.2006508E+00   -6.9365143E+00   -9.4175106E+00   -1.2449282E+01   -7.3198822E+00   -9.7340425E+00   -5.9391000E+00
    1.4310000E+01    6.2457366E+00   -6.2255243E+00   -3.9999999E+00   -3.3817678E+00   -3.5807361E+00   -4.4741815E+00   -9.7709795E+00   -3.4070665E+00   -2.6029977E+00   -3.7221711E+00   -6.4488197E+00   -7.1822628E+00   -1.5552127E+01   -1.4000000E+01   -6.3811511E+00   -3.6145415E+00   -1.4000000E+01   -6.4821356E+00   -3.0000000E+01   -2.7788806E+00   -8.8365783E+00   -9.3228040E+00   -8.9807995E+00   -1.0499334E+01   -1.1592720E+01   -1.1534947E+01   -2.0456511E+01   -8.1978264E+00   -6.9313051E+00   -9.4205317E+00   -1.2452534E+01   -7.3256038E+00   -9.7283223E+00   -5.9362047E+00
    1.4490000E+01    6.2484755E+00   -6.2282105E+00   -3.9999999E+00   -3.3810210E+00   -3.5778982E+00   -4.4714688E+00   -9.7802635E+00   -3.4079823E+00   -2.6035515E+00   -3.7186985E+00   -6.4488208E+00   -7.1901072E+00   -1.5559860E+01   -1.4000000E+01   -6.3411917E+00   -3.6106680E+00   -1.4000000E+01   -6.4856846E+00   -3.0000000E+01   -2.7766338E+00   -8.8408023E+00   -9.3215502E+00   -8.9875827E+00   -1.0504609E+01   -1.1597952E+01   -1.1503307E+01   -2.0424945E+01   -8.1950261E+00   -6.9261397E+00   -9.4236825E+00   -1.2455759E+01   -7.3314317E+00   -9.7226503E+00   -5.9333333E+00
    1.4670000E+01    6.2511904E+00   -6.2308731E+00   -3.9999999E+00   -3.3802801E+00   -3.5750767E+00   -4.4687824E+00   -9.7894464E+00   -3.4089035E+00   -2.6040995E+00   -3.7154438E+00   -6.4488219E+00   -7.1979299E+00   -1.5567526E+01   -1.4000000E+01   -6.3043371E+00   -3.6068497E+00   -1.4000000E+01   -6.4890120E+00   -3.0000000E+01   -2.7744054E+00   -8.8449704E+00   -9.3202883E+00   -8.9942872E+00   -1.0509886E+01   -1.1603139E+01   -1.1474747E+01   -2.0396413E+01   -8.1922501E+00   -6.9210179E+00   -9.4268522E+00   -1.2458956E+01   -7.3372549E+00   -9.7170261E+00   -5.9304856E+00
    1.4850000E+01    6.2538811E+00   -6.2335118E+00   -3.9999999E+00   -3.3795448E+00   -3.5722699E+00   -4.4661211E+00   -9.7985272E+00   -3.4098298E+00   -2.6046411E+00   -3.7124009E+00   -6.4488231E+00   -7.2056598E+00   -1.5575122E+01   -1.4000000E+01   -6.2701372E+00   -3.6030869E+00   -1.4000000E+01   -6.4921241E+00   -3.0000000E+01   -2.7721953E+00   -8.8490821E+00   -9.3190187E+00   -9.0009122E+00   -1.0515093E+01   -1.1608280E+01   -1.1448746E+01   -2.0370463E+01   -8.1894988E+00   -6.9159396E+00   -9.4299697E+00   -1.2462124E+01   -7.3430021E+00   -9.7114498E+00   -5.9276610E+00
    1.5030000E+01    6.2565470E+00   -6.2361260E+00   -3.9999999E+00   -3.3788152E+00   -3.5694764E+00   -4.4634839E+00   -9.8075043E+00   -3.4107613E+00   -2.6051754E+00   -3.7095638E+00   -6.4488242E+00   -7.2132523E+00   -1.5582648E+01   -1.4000000E+01   -6.2382346E+00   -3.5993796E+00   -1.4000000E+01   -6.4950272E+00   -3.0000000E+01   -2.7700030E+00   -8.8531370E+00   -9.3177418E+00   -9.0074566E+00   -1.0520186E+01   -1.1613373E+01   -1.1424903E+01   -2.0346735E+01   -8.1867726E+00   -6.9109051E+00   -9.4329907E+00   -1.2465261E+01   -7.3486283E+00   -9.7059215E+00   -5.9248592E+00
    1.5210000E+01    6.2591875E+00   -6.2387152E+00   -3.9999999E+00   -3.3780911E+00   -3.5666950E+00   -4.4608695E+00   -9.8163756E+00   -3.4116976E+00   -2.6057015E+00   -3.7069268E+00   -6.4488253E+00   -7.2206802E+00   -1.5590101E+01   -1.4000000E+01   -6.2083410E+00   -3.5957275E+00   -1.4000000E+01   -6.4977274E+00   -3.0000000E+01   -2.7678283E+00   -8.8571342E+00   -9.3164580E+00   -9.0139191E+00   -1.0525139E+01   -1.1618418E+01   -1.1402901E+01   -2.0324939E+01   -8.1840721E+00   -6.9059146E+00   -9.4358883E+00   -1.2468365E+01   -7.3541061E+00   -9.7004412E+00   -5.9220798E+00
    1.5390000E+01    6.2618019E+00   -6.2412785E+00   -3.9999999E+00   -3.3773724E+00   -3.5639248E+00   -4.4582767E+00   -9.8251386E+00   -3.4126387E+00   -2.6062184E+00   -3.7044841E+00   -6.4488265E+00   -7.2279275E+00   -1.5597480E+01   -1.4000000E+01   -6.1802204E+00   -3.5921303E+00   -1.4000000E+01   -6.5002305E+00   -3.0000000E+01   -2.7656709E+00   -8.8610729E+00   -9.3151679E+00   -9.0202979E+00   -1.0529936E+01   -1.1623412E+01   -1.1382488E+01   -2.0304838E+01   -8.1813982E+00   -6.9009686E+00   -9.4386470E+00   -1.2471435E+01   -7.3594192E+00   -9.6950095E+00   -5.9193224E+00
    1.5570000E+01    6.2643891E+00   -6.2438151E+00   -3.9999999E+00   -3.3766591E+00   -3.5611651E+00   -4.4557040E+00   -9.8337900E+00   -3.4135846E+00   -2.6067248E+00   -3.7022304E+00   -6.4488276E+00   -7.2349854E+00   -1.5604779E+01   -1.4000000E+01   -6.1536771E+00   -3.5885873E+00   -1.4000000E+01   -6.5025420E+00   -3.0000000E+01   -2.7635304E+00   -8.8649517E+00   -9.3138722E+00   -9.0265907E+00   -1.0534570E+01   -1.1628353E+01   -1.1363461E+01   -2.0286231E+01   -8.1787517E+00   -6.8960677E+00   -9.4412587E+00   -1.2474467E+01   -7.3645585E+00   -9.6896269E+00   -5.9165866E+00
    1.5750000E+01    6.2669481E+00   -6.2463236E+00   -3.9999999E+00   -3.3759511E+00   -3.5584153E+00   -4.4531498E+00   -9.8423257E+00   -3.4145349E+00   -2.6072193E+00   -3.7001605E+00   -6.4488288E+00   -7.2418494E+00   -1.5611998E+01   -1.4000000E+01   -6.1285469E+00   -3.5850979E+00   -1.4000000E+01   -6.5046672E+00   -3.0000000E+01   -2.7614067E+00   -8.8687689E+00   -9.3125716E+00   -9.0327947E+00   -1.0539038E+01   -1.1633240E+01   -1.1345650E+01   -2.0268952E+01   -8.1761339E+00   -6.8912129E+00   -9.4437198E+00   -1.2477460E+01   -7.3695193E+00   -9.6842942E+00   -5.9138721E+00
    1.5930000E+01    6.2694772E+00   -6.2488027E+00   -3.9999999E+00   -3.3752482E+00   -3.5556747E+00   -4.4506124E+00   -9.8507408E+00   -3.4154897E+00   -2.6077000E+00   -3.6982696E+00   -6.4488299E+00   -7.2485174E+00   -1.5619130E+01   -1.4000000E+01   -6.1046908E+00   -3.5816613E+00   -1.4000000E+01   -6.5066114E+00   -3.0000000E+01   -2.7592993E+00   -8.8725226E+00   -9.3112669E+00   -9.0389064E+00   -1.0543338E+01   -1.1638068E+01   -1.1328915E+01   -2.0252857E+01   -8.1735462E+00   -6.8864052E+00   -9.4460295E+00   -1.2480410E+01   -7.3742993E+00   -9.6790124E+00   -5.9111784E+00
    1.6110000E+01    6.2719748E+00   -6.2512506E+00   -3.9999999E+00   -3.3745504E+00   -3.5529428E+00   -4.4480896E+00   -9.8590292E+00   -3.4164487E+00   -2.6081649E+00   -3.6965530E+00   -6.4488311E+00   -7.2549888E+00   -1.5626170E+01   -1.4000000E+01   -6.0819898E+00   -3.5782772E+00   -1.4000000E+01   -6.5083792E+00   -3.0000000E+01   -2.7572080E+00   -8.8762101E+00   -9.3099593E+00   -9.0449214E+00   -1.0547473E+01   -1.1642835E+01   -1.1313135E+01   -2.0237821E+01   -8.1709904E+00   -6.8816461E+00   -9.4481885E+00   -1.2483313E+01   -7.3788972E+00   -9.6737830E+00   -5.9085053E+00
    1.6290000E+01    6.2744388E+00   -6.2536651E+00   -3.9999999E+00   -3.3738575E+00   -3.5502188E+00   -4.4455794E+00   -9.8671836E+00   -3.4174119E+00   -2.6086117E+00   -3.6950064E+00   -6.4488322E+00   -7.2612628E+00   -1.5633112E+01   -1.4000000E+01   -6.0603416E+00   -3.5749450E+00   -1.4000000E+01   -6.5099752E+00   -3.0000000E+01   -2.7551325E+00   -8.8798285E+00   -9.3086496E+00   -9.0508346E+00   -1.0551443E+01   -1.1647536E+01   -1.1298208E+01   -2.0223737E+01   -8.1684685E+00   -6.8769374E+00   -9.4501980E+00   -1.2486165E+01   -7.3833125E+00   -9.6686077E+00   -5.9058522E+00
    1.6470000E+01    6.2768667E+00   -6.2560438E+00   -3.9999999E+00   -3.3731695E+00   -3.5475015E+00   -4.4430790E+00   -9.8751951E+00   -3.4183791E+00   -2.6090375E+00   -3.6936257E+00   -6.4488334E+00   -7.2673390E+00   -1.5639949E+01   -1.4000000E+01   -6.0396573E+00   -3.5716649E+00   -1.4000000E+01   -6.5114036E+00   -3.0000000E+01   -2.7530726E+00   -8.8833740E+00   -9.3073393E+00   -9.0566397E+00   -1.0555249E+01   -1.1652167E+01   -1.1284045E+01   -2.0210508E+01   -8.1659831E+00   -6.8722813E+00   -9.4520596E+00   -1.2488960E+01   -7.3875441E+00   -9.6634886E+00   -5.9032188E+00
    1.6650000E+01    6.2792555E+00   -6.2583837E+00   -3.9999999E+00   -3.3724862E+00   -3.5447892E+00   -4.4405857E+00   -9.8830533E+00   -3.4193500E+00   -2.6094392E+00   -3.6924072E+00   -6.4488345E+00   -7.2732156E+00   -1.5646672E+01   -1.4000000E+01   -6.0198593E+00   -3.5684375E+00   -1.4000000E+01   -6.5126683E+00   -3.0000000E+01   -2.7510279E+00   -8.8868419E+00   -9.3060297E+00   -9.0623291E+00   -1.0558895E+01   -1.1656721E+01   -1.1270566E+01   -2.0198046E+01   -8.1635371E+00   -6.8676806E+00   -9.4537746E+00   -1.2491693E+01   -7.3915903E+00   -9.6584282E+00   -5.9006048E+00
    1.6830000E+01    6.2816016E+00   -6.2606813E+00   -3.9999999E+00   -3.3718076E+00   -3.5420798E+00   -4.4380962E+00   -9.8907456E+00   -3.4203247E+00   -2.6098129E+00   -3.6913479E+00   -6.4488357E+00   -7.2788905E+00   -1.5653269E+01   -1.4000000E+01   -6.0008792E+00   -3.5652641E+00   -1.4000000E+01   -6.5137726E+00   -3.0000000E+01   -2.7489981E+00   -8.8902269E+00   -9.3047224E+00   -9.0678939E+00   -1.0562381E+01   -1.1661191E+01   -1.1257701E+01   -2.0186275E+01   -8.1611340E+00   -6.8631383E+00   -9.4553438E+00   -1.2494356E+01   -7.3954483E+00   -9.6534297E+00   -5.8980098E+00
    1.7010000E+01    6.2839010E+00   -6.2629323E+00   -3.9999999E+00   -3.3711335E+00   -3.5393703E+00   -4.4356069E+00   -9.8982569E+00   -3.4213029E+00   -2.6101541E+00   -3.6904447E+00   -6.4488369E+00   -7.2843596E+00   -1.5659729E+01   -1.4000000E+01   -5.9826569E+00   -3.5621469E+00   -1.4000000E+01   -6.5147196E+00   -3.0000000E+01   -2.7469830E+00   -8.8935224E+00   -9.3034192E+00   -9.0733233E+00   -1.0565707E+01   -1.1665568E+01   -1.1245385E+01   -2.0175119E+01   -8.1587781E+00   -6.8586584E+00   -9.4567672E+00   -1.2496940E+01   -7.3991141E+00   -9.6484969E+00   -5.8954334E+00
    1.7190000E+01    6.2861486E+00   -6.2651320E+00   -3.9999999E+00   -3.3704639E+00   -3.5366565E+00   -4.4331137E+00   -9.9055698E+00   -3.4222843E+00   -2.6104576E+00   -3.6896953E+00   -6.4488381E+00   -7.2896177E+00   -1.5666037E+01   -1.4000000E+01   -5.9651389E+00   -3.5590890E+00   -1.4000000E+01   -6.5155119E+00   -3.0000000E+01   -2.7449822E+00   -8.8967205E+00   -9.3021219E+00   -9.0786045E+00   -1.0568872E+01   -1.1669844E+01   -1.1233560E+01   -2.0164513E+01   -8.1564741E+00   -6.8542454E+00   -9.4580441E+00   -1.2499435E+01   -7.4025820E+00   -9.6436343E+00   -5.8928751E+00
    1.7370000E+01    6.2883388E+00   -6.2672744E+00   -3.9999999E+00   -3.3697985E+00   -3.5339336E+00   -4.4306119E+00   -9.9126631E+00   -3.4232689E+00   -2.6107174E+00   -3.6890977E+00   -6.4488392E+00   -7.2946575E+00   -1.5672174E+01   -1.4000000E+01   -5.9482774E+00   -3.5560948E+00   -1.4000000E+01   -6.5161516E+00   -3.0000000E+01   -2.7429955E+00   -8.8998119E+00   -9.3008330E+00   -9.0837224E+00   -1.0571876E+01   -1.1674007E+01   -1.1222171E+01   -2.0154390E+01   -8.1542280E+00   -6.8499048E+00   -9.4591729E+00   -1.2501829E+01   -7.4058445E+00   -9.6388472E+00   -5.8903345E+00
    1.7550000E+01    6.2904647E+00   -6.2693528E+00   -3.9999999E+00   -3.3691374E+00   -3.5311951E+00   -4.4280965E+00   -9.9195124E+00   -3.4242564E+00   -2.6109264E+00   -3.6886507E+00   -6.4488404E+00   -7.2994698E+00   -1.5678122E+01   -1.4000000E+01   -5.9320297E+00   -3.5531699E+00   -1.4000000E+01   -6.5166402E+00   -3.0000000E+01   -2.7410224E+00   -8.9027855E+00   -9.2995548E+00   -9.0886592E+00   -1.0574716E+01   -1.1678042E+01   -1.1211166E+01   -2.0144687E+01   -8.1520463E+00   -6.8456431E+00   -9.4601506E+00   -1.2504109E+01   -7.4088921E+00   -9.6341420E+00   -5.8878113E+00
    1.7730000E+01    6.2925185E+00   -6.2713593E+00   -3.9999999E+00   -3.3684802E+00   -3.5284338E+00   -4.4255615E+00   -9.9260886E+00   -3.4252466E+00   -2.6110763E+00   -3.6883532E+00   -6.4488416E+00   -7.3040427E+00   -1.5683856E+01   -1.4000000E+01   -5.9163574E+00   -3.5503214E+00   -1.4000000E+01   -6.5169789E+00   -3.0000000E+01   -2.7390628E+00   -8.9056284E+00   -9.2982903E+00   -9.0933939E+00   -1.0577388E+01   -1.1681935E+01   -1.1200495E+01   -2.0135343E+01   -8.1499372E+00   -6.8414679E+00   -9.4609731E+00   -1.2506259E+01   -7.4117126E+00   -9.6295261E+00   -5.8853049E+00
    1.7910000E+01    6.2944896E+00   -6.2732836E+00   -3.9999999E+00   -3.3678273E+00   -3.5256425E+00   -4.4230021E+00   -9.9323544E+00   -3.4262387E+00   -2.6111575E+00   -3.6882049E+00   -6.4488428E+00   -7.3083596E+00   -1.5689345E+01   -1.4000000E+01   -5.9012343E+00   -3.5475588E+00   -1.4000000E+01   -6.5171683E+00   -3.0000000E+01   -2.7371174E+00   -8.9083238E+00   -9.2970433E+00   -9.0978994E+00   -1.0579885E+01   -1.1685663E+01   -1.1190114E+01   -2.0126299E+01   -8.1479110E+00   -6.8373902E+00   -9.4616348E+00   -1.2508257E+01   -7.4142900E+00   -9.6250109E+00   -5.8828163E+00
