# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3676063E+00   -6.3464555E+00   -3.9999999E+00   -3.3690839E+00   -3.5170412E+00   -4.3313853E+00   -1.0120429E+01   -3.5002581E+00   -2.7005433E+00   -6.1708570E+00   -6.4488102E+00   -5.8171034E+00   -1.5911059E+01   -1.4000000E+01   -8.8374487E+00   -3.5460385E+00   -1.4000000E+01   -3.0192100E+00   -3.0000000E+01   -2.7534518E+00   -8.9497277E+00   -9.1922138E+00   -9.2126094E+00   -9.0153337E+00   -1.1834012E+01   -1.2634572E+01   -2.3283532E+01   -8.0748591E+00   -6.7807974E+00   -7.9132887E+00   -1.2672687E+01   -5.9391258E+00   -9.5694213E+00   -5.9002781E+00
    1.4130000E+01    6.3654323E+00   -6.3442224E+00   -3.9999999E+00   -3.3683282E+00   -3.5141137E+00   -4.3287182E+00   -1.0110830E+01   -3.5015102E+00   -2.6958795E+00   -6.1585334E+00   -6.4488114E+00   -5.8119377E+00   -1.5903982E+01   -1.4000000E+01   -8.7822780E+00   -3.5420673E+00   -1.4000000E+01   -3.0309910E+00   -3.0000000E+01   -2.7508923E+00   -8.9449445E+00   -9.1917788E+00   -9.2054497E+00   -9.0125330E+00   -1.1829374E+01   -1.2574771E+01   -2.3222027E+01   -8.0769638E+00   -6.7802094E+00   -7.9080665E+00   -1.2665761E+01   -5.9316598E+00   -9.5683484E+00   -5.8971010E+00
    1.4310000E+01    6.3633031E+00   -6.3420343E+00   -3.9999999E+00   -3.3675701E+00   -3.5111761E+00   -4.3260455E+00   -1.0101416E+01   -3.5027481E+00   -2.6912699E+00   -6.1460363E+00   -6.4488126E+00   -5.8069699E+00   -1.5897040E+01   -1.4000000E+01   -8.7319831E+00   -3.5381500E+00   -1.4000000E+01   -3.0431119E+00   -3.0000000E+01   -2.7483421E+00   -8.9402560E+00   -9.1913486E+00   -9.1984298E+00   -9.0098848E+00   -1.1824826E+01   -1.2520043E+01   -2.3165531E+01   -8.0790238E+00   -6.7795862E+00   -7.9030061E+00   -1.2658933E+01   -5.9244005E+00   -9.5672376E+00   -5.8939307E+00
    1.4490000E+01    6.3612196E+00   -6.3398920E+00   -3.9999999E+00   -3.3668098E+00   -3.5082289E+00   -4.3233577E+00   -1.0092193E+01   -3.5039718E+00   -2.6867153E+00   -6.1332597E+00   -6.4488139E+00   -5.8021979E+00   -1.5890235E+01   -1.4000000E+01   -8.6856365E+00   -3.5342865E+00   -1.4000000E+01   -3.0555899E+00   -3.0000000E+01   -2.7458015E+00   -8.9356652E+00   -9.1909248E+00   -9.1915535E+00   -9.0073866E+00   -1.1820369E+01   -1.2469458E+01   -2.3113120E+01   -8.0810382E+00   -6.7789272E+00   -7.8981049E+00   -1.2652205E+01   -5.9173461E+00   -9.5660881E+00   -5.8907673E+00
    1.4670000E+01    6.3591827E+00   -6.3377964E+00   -3.9999999E+00   -3.3660472E+00   -3.5052731E+00   -4.3206437E+00   -1.0083165E+01   -3.5051816E+00   -2.6822168E+00   -6.1201350E+00   -6.4488151E+00   -5.7976209E+00   -1.5883570E+01   -1.4000000E+01   -8.6425391E+00   -3.5304762E+00   -1.4000000E+01   -3.0684457E+00   -3.0000000E+01   -2.7432704E+00   -8.9311759E+00   -9.1905093E+00   -9.1848258E+00   -9.0050362E+00   -1.1816004E+01   -1.2422316E+01   -2.3064096E+01   -8.0830061E+00   -6.7782314E+00   -7.8933607E+00   -1.2645579E+01   -5.9104957E+00   -9.5648992E+00   -5.8876109E+00
    1.4850000E+01    6.3571940E+00   -6.3357492E+00   -3.9999999E+00   -3.3652824E+00   -3.5023098E+00   -4.3178910E+00   -1.0074340E+01   -3.5063776E+00   -2.6777758E+00   -6.1066125E+00   -6.4488164E+00   -5.7932387E+00   -1.5877050E+01   -1.4000000E+01   -8.6021508E+00   -3.5267183E+00   -1.4000000E+01   -3.0817025E+00   -3.0000000E+01   -2.7407488E+00   -8.9267930E+00   -9.1901038E+00   -9.1782531E+00   -9.0028322E+00   -1.1811735E+01   -1.2378078E+01   -2.3017924E+01   -8.0849260E+00   -6.7774974E+00   -7.8887723E+00   -1.2639057E+01   -5.9038492E+00   -9.5636693E+00   -5.8844617E+00
    1.5030000E+01    6.3552556E+00   -6.3337524E+00   -3.9999999E+00   -3.3645155E+00   -3.4993406E+00   -4.3150849E+00   -1.0065731E+01   -3.5075600E+00   -2.6733947E+00   -6.0926517E+00   -6.4488177E+00   -5.7890524E+00   -1.5870680E+01   -1.4000000E+01   -8.5640452E+00   -3.5230123E+00   -1.4000000E+01   -3.0953861E+00   -3.0000000E+01   -2.7382368E+00   -8.9225232E+00   -9.1897107E+00   -9.1718442E+00   -9.0007732E+00   -1.1807566E+01   -1.2336317E+01   -2.2974185E+01   -8.0867956E+00   -6.7767230E+00   -7.8843383E+00   -1.2632645E+01   -5.8974077E+00   -9.5623965E+00   -5.8813198E+00
    1.5210000E+01    6.3533708E+00   -6.3318094E+00   -3.9999999E+00   -3.3637466E+00   -3.4963669E+00   -4.3122092E+00   -1.0057352E+01   -3.5087291E+00   -2.6690768E+00   -6.0782169E+00   -6.4488190E+00   -5.7850637E+00   -1.5864472E+01   -1.4000000E+01   -8.5278788E+00   -3.5193576E+00   -1.4000000E+01   -3.1095252E+00   -3.0000000E+01   -2.7357346E+00   -8.9183749E+00   -9.1893320E+00   -9.1656108E+00   -8.9988579E+00   -1.1803504E+01   -1.2296691E+01   -2.2932543E+01   -8.0886118E+00   -6.7759053E+00   -7.8800573E+00   -1.2626347E+01   -5.8911728E+00   -9.5610777E+00   -5.8781852E+00
    1.5390000E+01    6.3515440E+00   -6.3299244E+00   -3.9999999E+00   -3.3629758E+00   -3.4933900E+00   -4.3092450E+00   -1.0049222E+01   -3.5098850E+00   -2.6648264E+00   -6.0632756E+00   -6.4488203E+00   -5.7812752E+00   -1.5858436E+01   -1.4000000E+01   -8.4933705E+00   -3.5157540E+00   -1.4000000E+01   -3.1241517E+00   -3.0000000E+01   -2.7332422E+00   -8.9143594E+00   -9.1889702E+00   -9.1595686E+00   -8.9970844E+00   -1.1799556E+01   -1.2258923E+01   -2.2892731E+01   -8.0903702E+00   -6.7750399E+00   -7.8759277E+00   -1.2620174E+01   -5.8851474E+00   -9.5597087E+00   -5.8750583E+00
    1.5570000E+01    6.3497810E+00   -6.3281035E+00   -3.9999999E+00   -3.3622032E+00   -3.4904108E+00   -4.3061715E+00   -1.0041369E+01   -3.5110280E+00   -2.6606496E+00   -6.0477983E+00   -6.4488216E+00   -5.7776907E+00   -1.5852592E+01   -1.4000000E+01   -8.4602866E+00   -3.5122021E+00   -1.4000000E+01   -3.1393003E+00   -3.0000000E+01   -2.7307596E+00   -8.9104908E+00   -9.1886275E+00   -9.1537376E+00   -8.9954505E+00   -1.1795735E+01   -1.2222781E+01   -2.2854533E+01   -8.0920649E+00   -6.7741209E+00   -7.8719472E+00   -1.2614137E+01   -5.8793352E+00   -9.5582838E+00   -5.8719391E+00
    1.5750000E+01    6.3480899E+00   -6.3263546E+00   -3.9999999E+00   -3.3614288E+00   -3.4874296E+00   -4.3029651E+00   -1.0033825E+01   -3.5121584E+00   -2.6565546E+00   -6.0317613E+00   -6.4488230E+00   -5.7743149E+00   -1.5846964E+01   -1.4000000E+01   -8.4284302E+00   -3.5087033E+00   -1.4000000E+01   -3.1550093E+00   -3.0000000E+01   -2.7282871E+00   -8.9067870E+00   -9.1883060E+00   -9.1481438E+00   -8.9939529E+00   -1.1792056E+01   -1.2188075E+01   -2.2817776E+01   -8.0936880E+00   -6.7731407E+00   -7.8681127E+00   -1.2608252E+01   -5.8737410E+00   -9.5567951E+00   -5.8688279E+00
    1.5930000E+01    6.3464809E+00   -6.3246881E+00   -3.9999999E+00   -3.3606529E+00   -3.4844458E+00   -4.2995997E+00   -1.0026634E+01   -3.5132766E+00   -2.6525517E+00   -6.0151499E+00   -6.4488243E+00   -5.7711536E+00   -1.5841581E+01   -1.4000000E+01   -8.3976344E+00   -3.5052603E+00   -1.4000000E+01   -3.1713201E+00   -3.0000000E+01   -2.7258248E+00   -8.9032706E+00   -9.1880075E+00   -9.1428201E+00   -8.9925870E+00   -1.1788540E+01   -1.2154642E+01   -2.2782322E+01   -8.0952290E+00   -6.7720891E+00   -7.8644198E+00   -1.2602538E+01   -5.8683708E+00   -9.5552327E+00   -5.8657249E+00
    1.6110000E+01    6.3449675E+00   -6.3231173E+00   -3.9999999E+00   -3.3598755E+00   -3.4814576E+00   -4.2960466E+00   -1.0019852E+01   -3.5143830E+00   -2.6486545E+00   -5.9979647E+00   -6.4488257E+00   -5.7682135E+00   -1.5836484E+01   -1.4000000E+01   -8.3677566E+00   -3.5018774E+00   -1.4000000E+01   -3.1882770E+00   -3.0000000E+01   -2.7233729E+00   -8.8999697E+00   -9.1877335E+00   -9.1378082E+00   -8.9913463E+00   -1.1785213E+01   -1.2122346E+01   -2.2748071E+01   -8.0966747E+00   -6.7709529E+00   -7.8608620E+00   -1.2597024E+01   -5.8632313E+00   -9.5535835E+00   -5.8626304E+00
    1.6290000E+01    6.3435667E+00   -6.3216594E+00   -3.9999999E+00   -3.3590969E+00   -3.4784617E+00   -4.2922743E+00   -1.0013548E+01   -3.5154781E+00   -2.6448804E+00   -5.9802301E+00   -6.4488271E+00   -5.7655025E+00   -1.5831725E+01   -1.4000000E+01   -8.3386754E+00   -3.4985607E+00   -1.4000000E+01   -3.2059268E+00   -3.0000000E+01   -2.7209316E+00   -8.8969194E+00   -9.1874847E+00   -9.1331601E+00   -8.9902214E+00   -1.1782110E+01   -1.2091075E+01   -2.2714950E+01   -8.0980080E+00   -6.7697153E+00   -7.8574302E+00   -1.2591744E+01   -5.8583308E+00   -9.5518307E+00   -5.8595449E+00
    1.6470000E+01    6.3423003E+00   -6.3203360E+00   -3.9999999E+00   -3.3583172E+00   -3.4754530E+00   -4.2882485E+00   -1.0007807E+01   -3.5165626E+00   -2.6412513E+00   -5.9620065E+00   -6.4488285E+00   -5.7630292E+00   -1.5827367E+01   -1.4000000E+01   -8.3102890E+00   -3.4953188E+00   -1.4000000E+01   -3.2243166E+00   -3.0000000E+01   -2.7185012E+00   -8.8941627E+00   -9.1872609E+00   -9.1289407E+00   -8.9891990E+00   -1.1779274E+01   -1.2060734E+01   -2.2682924E+01   -8.0992072E+00   -6.7683551E+00   -7.8541113E+00   -1.2586739E+01   -5.8536778E+00   -9.5499533E+00   -5.8564688E+00
    1.6650000E+01    6.3411952E+00   -6.3191743E+00   -3.9999999E+00   -3.3575368E+00   -3.4724246E+00   -4.2839324E+00   -1.0002738E+01   -3.5176371E+00   -2.6377947E+00   -5.9434060E+00   -6.4488299E+00   -5.7608023E+00   -1.5823494E+01   -1.4000000E+01   -8.2825152E+00   -3.4921625E+00   -1.4000000E+01   -3.2434921E+00   -3.0000000E+01   -2.7160821E+00   -8.8917524E+00   -9.1870607E+00   -9.1252299E+00   -8.9882609E+00   -1.1776759E+01   -1.2031250E+01   -2.2651991E+01   -8.1002453E+00   -6.7668456E+00   -7.8508876E+00   -1.2582067E+01   -5.8492815E+00   -9.5479248E+00   -5.8534027E+00
    1.6830000E+01    6.3402852E+00   -6.3182079E+00   -3.9999999E+00   -3.3567560E+00   -3.4693677E+00   -4.2792869E+00   -9.9984715E+00   -3.5187026E+00   -2.6345444E+00   -5.9246138E+00   -6.4488313E+00   -5.7588303E+00   -1.5820205E+01   -1.4000000E+01   -8.2552923E+00   -3.4891053E+00   -1.4000000E+01   -3.2634929E+00   -3.0000000E+01   -2.7136748E+00   -8.8897528E+00   -9.1868812E+00   -9.1221256E+00   -8.9873818E+00   -1.1774632E+01   -1.2002570E+01   -2.2622191E+01   -8.1010887E+00   -6.7651538E+00   -7.8477339E+00   -1.2577793E+01   -5.8451506E+00   -9.5457123E+00   -5.8503473E+00
    1.7010000E+01    6.3396115E+00   -6.3174781E+00   -3.9999999E+00   -3.3559751E+00   -3.4662712E+00   -4.2742705E+00   -9.9951688E+00   -3.5197602E+00   -2.6315426E+00   -5.9059149E+00   -6.4488328E+00   -5.7571198E+00   -1.5817626E+01   -1.4000000E+01   -8.2285827E+00   -3.4861632E+00   -1.4000000E+01   -3.2843466E+00   -3.0000000E+01   -2.7112798E+00   -8.8882418E+00   -9.1867175E+00   -9.1197473E+00   -8.9865269E+00   -1.1772977E+01   -1.1974661E+01   -2.2593609E+01   -8.1016960E+00   -6.7632388E+00   -7.8446161E+00   -1.2574002E+01   -5.8412924E+00   -9.5432753E+00   -5.8473034E+00
    1.7190000E+01    6.3392247E+00   -6.3170356E+00   -3.9999999E+00   -3.3551946E+00   -3.4631225E+00   -4.2688400E+00   -9.9930249E+00   -3.5208112E+00   -2.6288402E+00   -5.8877289E+00   -6.4488342E+00   -5.7556741E+00   -1.5815909E+01   -1.4000000E+01   -8.2023770E+00   -3.4833551E+00   -1.4000000E+01   -3.3060596E+00   -3.0000000E+01   -2.7088977E+00   -8.8873130E+00   -9.1865623E+00   -9.1182392E+00   -8.9856490E+00   -1.1771896E+01   -1.1947519E+01   -2.2566389E+01   -8.1020169E+00   -6.7610510E+00   -7.8414875E+00   -1.2570796E+01   -5.8377105E+00   -9.5405645E+00   -5.8442723E+00
    1.7370000E+01    6.3391858E+00   -6.3169413E+00   -3.9999999E+00   -3.3544151E+00   -3.4599075E+00   -4.2629510E+00   -9.9922739E+00   -3.5218572E+00   -2.6264990E+00   -5.8706560E+00   -6.4488357E+00   -5.7544902E+00   -1.5815238E+01   -1.4000000E+01   -8.1767013E+00   -3.4807017E+00   -1.4000000E+01   -3.3286037E+00   -3.0000000E+01   -2.7065294E+00   -8.8870785E+00   -9.1864057E+00   -9.1177745E+00   -8.9846837E+00   -1.1771512E+01   -1.1921165E+01   -2.2540742E+01   -8.1019902E+00   -6.7585303E+00   -7.8382845E+00   -1.2568299E+01   -5.8344025E+00   -9.5375202E+00   -5.8412551E+00
    1.7550000E+01    6.3395682E+00   -6.3172686E+00   -3.9999999E+00   -3.3536374E+00   -3.4566113E+00   -4.2565584E+00   -9.9931962E+00   -3.5229002E+00   -2.6245934E+00   -5.8555391E+00   -6.4488372E+00   -5.7535549E+00   -1.5815837E+01   -1.4000000E+01   -8.1516256E+00   -3.4782260E+00   -1.4000000E+01   -3.3518983E+00   -3.0000000E+01   -2.7041759E+00   -8.8876716E+00   -9.1862340E+00   -9.1185599E+00   -8.9835445E+00   -1.1771974E+01   -1.1895656E+01   -2.2516958E+01   -8.1015428E+00   -6.7556044E+00   -7.8349213E+00   -1.2566662E+01   -5.8313562E+00   -9.5340707E+00   -5.8382535E+00
    1.7730000E+01    6.3404592E+00   -6.3181052E+00   -3.9999999E+00   -3.3528623E+00   -3.4532189E+00   -4.2496173E+00   -9.9961245E+00   -3.5239423E+00   -2.6232118E+00   -5.8435565E+00   -6.4488386E+00   -5.7528389E+00   -1.5817971E+01   -1.4000000E+01   -8.1272759E+00   -3.4759523E+00   -1.4000000E+01   -3.3757855E+00   -3.0000000E+01   -2.7018382E+00   -8.8892497E+00   -9.1860300E+00   -9.1208406E+00   -8.9821145E+00   -1.1773461E+01   -1.1871088E+01   -2.2495431E+01   -8.1005871E+00   -6.7521872E+00   -7.8312823E+00   -1.2566063E+01   -5.8285431E+00   -9.5301304E+00   -5.8352693E+00
    1.7910000E+01    6.3419523E+00   -6.3195445E+00   -3.9999999E+00   -3.3520944E+00   -3.4497337E+00   -4.2421266E+00   -1.0001413E+01   -3.5249815E+00   -2.6224595E+00   -5.8363700E+00   -6.4488401E+00   -5.7522912E+00   -1.5821929E+01   -1.4000000E+01   -8.1039552E+00   -3.4739128E+00   -1.4000000E+01   -3.3998934E+00   -3.0000000E+01   -2.6995286E+00   -8.8919781E+00   -9.1857723E+00   -9.1248761E+00   -8.9802482E+00   -1.1776165E+01   -1.1847711E+01   -2.2476746E+01   -8.0990303E+00   -6.7481986E+00   -7.8272334E+00   -1.2566707E+01   -5.8259230E+00   -9.5256225E+00   -5.8323188E+00
