# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6491313E+00   -6.6331612E+00   -3.9999999E+00   -3.7333823E+00   -3.8310968E+00   -4.3458860E+00   -1.0912322E+01   -3.6951129E+00   -3.2184906E+00   -3.4660007E+00   -6.4487494E+00   -8.1699340E+00   -1.6800243E+01   -1.4000000E+01   -6.3056804E+00   -3.8518482E+00   -1.4000000E+01   -2.6368773E+00   -3.0000000E+01   -2.9958643E+00   -9.1374770E+00   -8.8169131E+00   -9.6993492E+00   -1.1070052E+01   -1.2418043E+01   -1.2409407E+01   -2.1576204E+01   -7.7992915E+00   -6.7591504E+00   -1.0198550E+01   -1.3475785E+01   -8.5119021E+00   -9.8887274E+00   -6.4951190E+00
    1.4130000E+01    6.6523954E+00   -6.6363890E+00   -3.9999999E+00   -3.7328309E+00   -3.8285115E+00   -4.3428752E+00   -1.0923842E+01   -3.6958352E+00   -3.2199829E+00   -3.4660212E+00   -6.4487499E+00   -8.1763953E+00   -1.6809707E+01   -1.4000000E+01   -6.2599360E+00   -3.8487269E+00   -1.4000000E+01   -2.6367171E+00   -3.0000000E+01   -2.9940514E+00   -9.1427559E+00   -8.8156639E+00   -9.7077720E+00   -1.1073365E+01   -1.2424411E+01   -1.2370442E+01   -2.1540374E+01   -7.7959866E+00   -6.7539533E+00   -1.0200131E+01   -1.3480501E+01   -8.5167060E+00   -9.8831395E+00   -6.4928362E+00
    1.4310000E+01    6.6556413E+00   -6.6395989E+00   -3.9999999E+00   -3.7322840E+00   -3.8259267E+00   -4.3398998E+00   -1.0935280E+01   -3.6965618E+00   -3.2214707E+00   -3.4660409E+00   -6.4487504E+00   -8.1828212E+00   -1.6819119E+01   -1.4000000E+01   -6.2185558E+00   -3.8456615E+00   -1.4000000E+01   -2.6365569E+00   -3.0000000E+01   -2.9922525E+00   -9.1479887E+00   -8.8144048E+00   -9.7161313E+00   -1.1076659E+01   -1.2430743E+01   -1.2335804E+01   -2.1508853E+01   -7.7927000E+00   -6.7487889E+00   -1.0201707E+01   -1.3485194E+01   -8.5214873E+00   -9.8775877E+00   -6.4905712E+00
    1.4490000E+01    6.6588685E+00   -6.6427903E+00   -3.9999999E+00   -3.7317413E+00   -3.8233431E+00   -4.3369588E+00   -1.0946636E+01   -3.6972926E+00   -3.2229532E+00   -3.4660597E+00   -6.4487510E+00   -8.1892102E+00   -1.6828477E+01   -1.4000000E+01   -6.1807791E+00   -3.8426501E+00   -1.4000000E+01   -2.6363968E+00   -3.0000000E+01   -2.9904673E+00   -9.1531745E+00   -8.8131362E+00   -9.7244256E+00   -1.1079934E+01   -1.2437039E+01   -1.2304731E+01   -2.1480879E+01   -7.7894325E+00   -6.7436578E+00   -1.0203277E+01   -1.3489863E+01   -8.5262446E+00   -9.8720726E+00   -6.4883238E+00
    1.4670000E+01    6.6620761E+00   -6.6459623E+00   -3.9999999E+00   -3.7312030E+00   -3.8207606E+00   -4.3340510E+00   -1.0957907E+01   -3.6980275E+00   -3.2244293E+00   -3.4660776E+00   -6.4487515E+00   -8.1955608E+00   -1.6837777E+01   -1.4000000E+01   -6.1460284E+00   -3.8396919E+00   -1.4000000E+01   -2.6362367E+00   -3.0000000E+01   -2.9886956E+00   -9.1583123E+00   -8.8118589E+00   -9.7326529E+00   -1.1083190E+01   -1.2443297E+01   -1.2276644E+01   -2.1455871E+01   -7.7861848E+00   -6.7385605E+00   -1.0204842E+01   -1.3494507E+01   -8.5309761E+00   -9.8665947E+00   -6.4860938E+00
    1.4850000E+01    6.6652628E+00   -6.6491137E+00   -3.9999999E+00   -3.7306688E+00   -3.8181774E+00   -4.3311753E+00   -1.0969087E+01   -3.6987664E+00   -3.2258977E+00   -3.4660948E+00   -6.4487520E+00   -8.2018707E+00   -1.6847017E+01   -1.4000000E+01   -6.1138546E+00   -3.8367877E+00   -1.4000000E+01   -2.6360767E+00   -3.0000000E+01   -2.9869372E+00   -9.1634002E+00   -8.8105733E+00   -9.7408103E+00   -1.1086425E+01   -1.2449514E+01   -1.2251091E+01   -2.1433377E+01   -7.7829582E+00   -6.7334981E+00   -1.0206398E+01   -1.3499122E+01   -8.5356792E+00   -9.8611549E+00   -6.4838807E+00
    1.5030000E+01    6.6684274E+00   -6.6522431E+00   -3.9999999E+00   -3.7301389E+00   -3.8155895E+00   -4.3283304E+00   -1.0980173E+01   -3.6995092E+00   -3.2273568E+00   -3.4661110E+00   -6.4487526E+00   -8.2081372E+00   -1.6856193E+01   -1.4000000E+01   -6.0839019E+00   -3.8339407E+00   -1.4000000E+01   -2.6359168E+00   -3.0000000E+01   -2.9851919E+00   -9.1684358E+00   -8.8092798E+00   -9.7488939E+00   -1.1089639E+01   -1.2455687E+01   -1.2227714E+01   -2.1413036E+01   -7.7797540E+00   -6.7284717E+00   -1.0207945E+01   -1.3503706E+01   -8.5403512E+00   -9.8557543E+00   -6.4816845E+00
    1.5210000E+01    6.6715680E+00   -6.6553487E+00   -3.9999999E+00   -3.7296130E+00   -3.8129897E+00   -4.3255151E+00   -1.0991157E+01   -3.7002559E+00   -3.2288047E+00   -3.4661264E+00   -6.4487531E+00   -8.2143568E+00   -1.6865299E+01   -1.4000000E+01   -6.0558833E+00   -3.8311576E+00   -1.4000000E+01   -2.6357569E+00   -3.0000000E+01   -2.9834596E+00   -9.1734159E+00   -8.8079788E+00   -9.7568986E+00   -1.1092829E+01   -1.2461813E+01   -1.2206222E+01   -2.1394557E+01   -7.7765740E+00   -6.7234828E+00   -1.0209481E+01   -1.3508255E+01   -8.5449882E+00   -9.8503944E+00   -6.4795049E+00
    1.5390000E+01    6.6746823E+00   -6.6584284E+00   -3.9999999E+00   -3.7290912E+00   -3.8103669E+00   -4.3227282E+00   -1.1002030E+01   -3.7010064E+00   -3.2302388E+00   -3.4661409E+00   -6.4487537E+00   -8.2205250E+00   -1.6874327E+01   -1.4000000E+01   -6.0295641E+00   -3.8284492E+00   -1.4000000E+01   -2.6355971E+00   -3.0000000E+01   -2.9817399E+00   -9.1783361E+00   -8.8066702E+00   -9.7648178E+00   -1.1095993E+01   -1.2467888E+01   -1.2186376E+01   -2.1377698E+01   -7.7734204E+00   -6.7185336E+00   -1.0211004E+01   -1.3512764E+01   -8.5495858E+00   -9.8450774E+00   -6.4773415E+00
    1.5570000E+01    6.6777676E+00   -6.6614792E+00   -3.9999999E+00   -3.7285733E+00   -3.8077051E+00   -4.3199683E+00   -1.1012781E+01   -3.7017605E+00   -3.2316561E+00   -3.4661545E+00   -6.4487542E+00   -8.2266365E+00   -1.6883271E+01   -1.4000000E+01   -6.0047499E+00   -3.8258311E+00   -1.4000000E+01   -2.6354373E+00   -3.0000000E+01   -2.9800328E+00   -9.1831905E+00   -8.8053540E+00   -9.7726430E+00   -1.1099129E+01   -1.2473906E+01   -1.2167977E+01   -2.1362256E+01   -7.7702961E+00   -6.7136265E+00   -1.0212510E+01   -1.3517228E+01   -8.5541383E+00   -9.8398056E+00   -6.4751943E+00
    1.5750000E+01    6.6808205E+00   -6.6644977E+00   -3.9999999E+00   -3.7280594E+00   -3.8049829E+00   -4.3172340E+00   -1.1023396E+01   -3.7025182E+00   -3.2330531E+00   -3.4661672E+00   -6.4487548E+00   -8.2326845E+00   -1.6892119E+01   -1.4000000E+01   -5.9812779E+00   -3.8233250E+00   -1.4000000E+01   -2.6352776E+00   -3.0000000E+01   -2.9783380E+00   -9.1879719E+00   -8.8040297E+00   -9.7803634E+00   -1.1102233E+01   -1.2479860E+01   -1.2150855E+01   -2.1348059E+01   -7.7672045E+00   -6.7087650E+00   -1.0213997E+01   -1.3521639E+01   -8.5586387E+00   -9.8345824E+00   -6.4730628E+00
    1.5930000E+01    6.6838366E+00   -6.6674797E+00   -3.9999999E+00   -3.7275493E+00   -3.8021733E+00   -4.3145238E+00   -1.1033857E+01   -3.7032793E+00   -3.2344252E+00   -3.4661790E+00   -6.4487553E+00   -8.2386606E+00   -1.6900859E+01   -1.4000000E+01   -5.9590102E+00   -3.8209583E+00   -1.4000000E+01   -2.6351179E+00   -3.0000000E+01   -2.9766553E+00   -9.1926711E+00   -8.8026967E+00   -9.7879654E+00   -1.1105301E+01   -1.2485741E+01   -1.2134863E+01   -2.1334954E+01   -7.7641499E+00   -6.7039529E+00   -1.0215459E+01   -1.3525989E+01   -8.5630785E+00   -9.8294116E+00   -6.4709468E+00
    1.6110000E+01    6.6868107E+00   -6.6704199E+00   -3.9999999E+00   -3.7270431E+00   -3.7992441E+00   -4.3118362E+00   -1.1044141E+01   -3.7040438E+00   -3.2357670E+00   -3.4661899E+00   -6.4487559E+00   -8.2445544E+00   -1.6909474E+01   -1.4000000E+01   -5.9378292E+00   -3.8187645E+00   -1.4000000E+01   -2.6349583E+00   -3.0000000E+01   -2.9749845E+00   -9.1972768E+00   -8.8013542E+00   -9.7954325E+00   -1.1108328E+01   -1.2491538E+01   -1.2119874E+01   -2.1322810E+01   -7.7611375E+00   -6.6991954E+00   -1.0216892E+01   -1.3530266E+01   -8.5674471E+00   -9.8242984E+00   -6.4688461E+00
    1.6290000E+01    6.6897362E+00   -6.6733117E+00   -3.9999999E+00   -3.7265406E+00   -3.7961584E+00   -4.3091692E+00   -1.1054223E+01   -3.7048115E+00   -3.2370716E+00   -3.4662000E+00   -6.4487565E+00   -8.2503533E+00   -1.6917946E+01   -1.4000000E+01   -5.9176339E+00   -3.8167821E+00   -1.4000000E+01   -2.6347988E+00   -3.0000000E+01   -2.9733254E+00   -9.2017750E+00   -8.8000014E+00   -9.8027442E+00   -1.1111309E+01   -1.2497240E+01   -1.2105775E+01   -2.1311505E+01   -7.7581739E+00   -6.6944987E+00   -1.0218289E+01   -1.3534458E+01   -8.5717316E+00   -9.8192489E+00   -6.4667604E+00
    1.6470000E+01    6.6926052E+00   -6.6761472E+00   -3.9999999E+00   -3.7260418E+00   -3.7928765E+00   -4.3065210E+00   -1.1064069E+01   -3.7055823E+00   -3.2383310E+00   -3.4662091E+00   -6.4487570E+00   -8.2560416E+00   -1.6926249E+01   -1.4000000E+01   -5.8983364E+00   -3.8150536E+00   -1.4000000E+01   -2.6346393E+00   -3.0000000E+01   -2.9716777E+00   -9.2061493E+00   -8.7986377E+00   -9.8098762E+00   -1.1114235E+01   -1.2502829E+01   -1.2092461E+01   -2.1300928E+01   -7.7552670E+00   -6.6898706E+00   -1.0219643E+01   -1.3538549E+01   -8.5759161E+00   -9.8142708E+00   -6.4646894E+00
    1.6650000E+01    6.6954079E+00   -6.6789166E+00   -3.9999999E+00   -3.7255465E+00   -3.7893577E+00   -4.3038890E+00   -1.1073641E+01   -3.7063560E+00   -3.2395350E+00   -3.4662173E+00   -6.4487576E+00   -8.2616000E+00   -1.6934356E+01   -1.4000000E+01   -5.8798603E+00   -3.8136237E+00   -1.4000000E+01   -2.6344799E+00   -3.0000000E+01   -2.9700411E+00   -9.2103799E+00   -8.7972629E+00   -9.8167987E+00   -1.1117096E+01   -1.2508287E+01   -1.2079836E+01   -2.1290973E+01   -7.7524266E+00   -6.6853206E+00   -1.0220943E+01   -1.3542518E+01   -8.5799811E+00   -9.8093736E+00   -6.4626328E+00
    1.6830000E+01    6.6981322E+00   -6.6816078E+00   -3.9999999E+00   -3.7250548E+00   -3.7855629E+00   -4.3012706E+00   -1.1082890E+01   -3.7071325E+00   -3.2406714E+00   -3.4662245E+00   -6.4487581E+00   -8.2670051E+00   -1.6942229E+01   -1.4000000E+01   -5.8621386E+00   -3.8125374E+00   -1.4000000E+01   -2.6343206E+00   -3.0000000E+01   -2.9684155E+00   -9.2144434E+00   -8.7958777E+00   -9.8234763E+00   -1.1119882E+01   -1.2513588E+01   -1.2067812E+01   -2.1281536E+01   -7.7496647E+00   -6.6808604E+00   -1.0222178E+01   -1.3546341E+01   -8.5839029E+00   -9.8045690E+00   -6.4605902E+00
    1.7010000E+01    6.7007635E+00   -6.6842062E+00   -3.9999999E+00   -3.7245666E+00   -3.7814575E+00   -4.2986627E+00   -1.1091760E+01   -3.7079115E+00   -3.2417252E+00   -3.4662308E+00   -6.4487587E+00   -8.2722279E+00   -1.6949825E+01   -1.4000000E+01   -5.8451120E+00   -3.8118373E+00   -1.4000000E+01   -2.6341613E+00   -3.0000000E+01   -2.9668005E+00   -9.2183121E+00   -8.7944838E+00   -9.8298667E+00   -1.1122578E+01   -1.2518705E+01   -1.2056298E+01   -2.1272515E+01   -7.7469961E+00   -6.6765045E+00   -1.0223334E+01   -1.3549989E+01   -8.5876523E+00   -9.7998713E+00   -6.4585613E+00
    1.7190000E+01    6.7032838E+00   -6.6866937E+00   -3.9999999E+00   -3.7240816E+00   -3.7770135E+00   -4.2960613E+00   -1.1100182E+01   -3.7086928E+00   -3.2426781E+00   -3.4662362E+00   -6.4487593E+00   -8.2772331E+00   -1.6957089E+01   -1.4000000E+01   -5.8287280E+00   -3.8115612E+00   -1.4000000E+01   -2.6340020E+00   -3.0000000E+01   -2.9651959E+00   -9.2219535E+00   -8.7930846E+00   -9.8359194E+00   -1.1125167E+01   -1.2523600E+01   -1.2045208E+01   -2.1263803E+01   -7.7444388E+00   -6.6722705E+00   -1.0224392E+01   -1.3553425E+01   -8.5911937E+00   -9.7952980E+00   -6.4565456E+00
    1.7370000E+01    6.7056712E+00   -6.6890484E+00   -3.9999999E+00   -3.7235997E+00   -3.7722127E+00   -4.2934619E+00   -1.1108073E+01   -3.7094762E+00   -3.2435078E+00   -3.4662407E+00   -6.4487599E+00   -8.2819779E+00   -1.6963956E+01   -1.4000000E+01   -5.8129398E+00   -3.8117402E+00   -1.4000000E+01   -2.6338429E+00   -3.0000000E+01   -2.9636012E+00   -9.2253292E+00   -8.7916856E+00   -9.8415739E+00   -1.1127629E+01   -1.2528230E+01   -1.2034452E+01   -2.1255287E+01   -7.7420145E+00   -6.6681800E+00   -1.0225332E+01   -1.3556605E+01   -8.5944839E+00   -9.7908706E+00   -6.4545426E+00
    1.7550000E+01    6.7078988E+00   -6.6912436E+00   -3.9999999E+00   -3.7231209E+00   -3.7670475E+00   -4.2908594E+00   -1.1115335E+01   -3.7102614E+00   -3.2441871E+00   -3.4662441E+00   -6.4487604E+00   -8.2864096E+00   -1.6970345E+01   -1.4000000E+01   -5.7977056E+00   -3.8123966E+00   -1.4000000E+01   -2.6336837E+00   -3.0000000E+01   -2.9620160E+00   -9.2283935E+00   -8.7902948E+00   -9.8467579E+00   -1.1129936E+01   -1.2532541E+01   -1.2023935E+01   -2.1246846E+01   -7.7397502E+00   -6.6642593E+00   -1.0226127E+01   -1.3559476E+01   -8.5974698E+00   -9.7866153E+00   -6.4525517E+00
    1.7730000E+01    6.7099341E+00   -6.6932466E+00   -3.9999999E+00   -3.7226448E+00   -3.7615231E+00   -4.2882476E+00   -1.1121848E+01   -3.7110480E+00   -3.2446831E+00   -3.4662467E+00   -6.4487610E+00   -8.2904643E+00   -1.6976159E+01   -1.4000000E+01   -5.7829878E+00   -3.8135422E+00   -1.4000000E+01   -2.6335247E+00   -3.0000000E+01   -2.9604400E+00   -9.2310924E+00   -8.7889230E+00   -9.8513846E+00   -1.1132058E+01   -1.2536469E+01   -1.2013557E+01   -2.1238343E+01   -7.7376783E+00   -6.6605405E+00   -1.0226746E+01   -1.3561971E+01   -8.6000872E+00   -9.7825640E+00   -6.4505725E+00
    1.7910000E+01    6.7117369E+00   -6.6950173E+00   -3.9999999E+00   -3.7221713E+00   -3.7556594E+00   -4.2856205E+00   -1.1127467E+01   -3.7118353E+00   -3.2449557E+00   -3.4662482E+00   -6.4487616E+00   -8.2940632E+00   -1.6981277E+01   -1.4000000E+01   -5.7687585E+00   -3.8151762E+00   -1.4000000E+01   -2.6333657E+00   -3.0000000E+01   -2.9588732E+00   -9.2333604E+00   -8.7875854E+00   -9.8553485E+00   -1.1133956E+01   -1.2539932E+01   -1.2003210E+01   -2.1229631E+01   -7.7358392E+00   -6.6570641E+00   -1.0227150E+01   -1.3564010E+01   -8.6022574E+00   -9.7787570E+00   -6.4486048E+00
