# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0221720E+00   -7.0043390E+00   -3.9999999E+00   -3.6853826E+00   -3.7000001E+00   -4.0964353E+00   -1.2127936E+01   -3.8347664E+00   -3.5061567E+00   -3.4694587E+00   -6.4487508E+00   -9.2484200E+00   -1.7902506E+01   -1.4000000E+01   -6.0617143E+00   -3.7171910E+00   -1.4000000E+01   -2.4360101E+00   -3.0000000E+01   -2.9083655E+00   -9.6217952E+00   -8.5551499E+00   -1.0550497E+01   -1.1781426E+01   -1.3155840E+01   -1.3260378E+01   -2.2457686E+01   -7.4241366E+00   -6.2923996E+00   -1.0826638E+01   -1.4134384E+01   -9.5109066E+00   -9.3822775E+00   -6.3638340E+00
    1.4130000E+01    7.0272816E+00   -7.0094121E+00   -3.9999999E+00   -3.6849689E+00   -3.6977933E+00   -4.0916604E+00   -1.2145175E+01   -3.8363709E+00   -3.5095556E+00   -3.4695351E+00   -6.4487514E+00   -9.2585244E+00   -1.7917504E+01   -1.4000000E+01   -6.0160470E+00   -3.7148318E+00   -1.4000000E+01   -2.4358320E+00   -3.0000000E+01   -2.9066129E+00   -9.6291044E+00   -8.5522399E+00   -1.0562793E+01   -1.1786537E+01   -1.3165896E+01   -1.3225139E+01   -2.2427472E+01   -7.4189853E+00   -6.2854149E+00   -1.0830080E+01   -1.4142851E+01   -9.5194161E+00   -9.3750427E+00   -6.3617507E+00
    1.4310000E+01    7.0323824E+00   -7.0144769E+00   -3.9999999E+00   -3.6845585E+00   -3.6956022E+00   -4.0865167E+00   -1.2162452E+01   -3.8379785E+00   -3.5129615E+00   -3.4696085E+00   -6.4487519E+00   -9.2686138E+00   -1.7932481E+01   -1.4000000E+01   -5.9747347E+00   -3.7125977E+00   -1.4000000E+01   -2.4356540E+00   -3.0000000E+01   -2.9048766E+00   -9.6364657E+00   -8.5493996E+00   -1.0575134E+01   -1.1791641E+01   -1.3175936E+01   -1.3194236E+01   -2.2401585E+01   -7.4138433E+00   -6.2784571E+00   -1.0833529E+01   -1.4151316E+01   -9.5279249E+00   -9.3678360E+00   -6.3596862E+00
    1.4490000E+01    7.0374747E+00   -7.0195338E+00   -3.9999999E+00   -3.6841516E+00   -3.6934043E+00   -4.0809453E+00   -1.2179780E+01   -3.8395890E+00   -3.5163745E+00   -3.4696791E+00   -6.4487525E+00   -9.2786890E+00   -1.7947436E+01   -1.4000000E+01   -5.9370190E+00   -3.7105254E+00   -1.4000000E+01   -2.4354760E+00   -3.0000000E+01   -2.9031565E+00   -9.6438901E+00   -8.5466394E+00   -1.0587532E+01   -1.1796737E+01   -1.3185962E+01   -1.3166910E+01   -2.2379268E+01   -7.4087105E+00   -6.2715257E+00   -1.0836986E+01   -1.4159781E+01   -9.5364332E+00   -9.3606567E+00   -6.3576399E+00
    1.4670000E+01    7.0425587E+00   -7.0245829E+00   -3.9999999E+00   -3.6837477E+00   -3.6911631E+00   -4.0748835E+00   -1.2197169E+01   -3.8412024E+00   -3.5197945E+00   -3.4697467E+00   -6.4487531E+00   -9.2887503E+00   -1.7962373E+01   -1.4000000E+01   -5.9023236E+00   -3.7086679E+00   -1.4000000E+01   -2.4352982E+00   -3.0000000E+01   -2.9014524E+00   -9.6513879E+00   -8.5439692E+00   -1.0599997E+01   -1.1801825E+01   -1.3195974E+01   -1.3142586E+01   -2.2359944E+01   -7.4035866E+00   -6.2646204E+00   -1.0840450E+01   -1.4168245E+01   -9.5449413E+00   -9.3535041E+00   -6.3556115E+00
    1.4850000E+01    7.0476347E+00   -7.0296246E+00   -3.9999999E+00   -3.6833468E+00   -3.6888263E+00   -4.0682655E+00   -1.2214630E+01   -3.8428187E+00   -3.5232214E+00   -3.4698112E+00   -6.4487536E+00   -9.2987984E+00   -1.7977290E+01   -1.4000000E+01   -5.8702007E+00   -3.7070964E+00   -1.4000000E+01   -2.4351204E+00   -3.0000000E+01   -2.8997639E+00   -9.6589683E+00   -8.5413978E+00   -1.0612538E+01   -1.1806907E+01   -1.3205972E+01   -1.3120816E+01   -2.2343166E+01   -7.3984714E+00   -6.2577410E+00   -1.0843921E+01   -1.4176709E+01   -9.5534491E+00   -9.3463775E+00   -6.3536003E+00
    1.5030000E+01    7.0527026E+00   -7.0346589E+00   -3.9999999E+00   -3.6829487E+00   -3.6863265E+00   -4.0610238E+00   -1.2232170E+01   -3.8444377E+00   -3.5266550E+00   -3.4698727E+00   -6.4487542E+00   -9.3088335E+00   -1.7992189E+01   -1.4000000E+01   -5.8402951E+00   -3.7059007E+00   -1.4000000E+01   -2.4349427E+00   -3.0000000E+01   -2.8980910E+00   -9.6666391E+00   -8.5389327E+00   -1.0625164E+01   -1.1811981E+01   -1.3215957E+01   -1.3101244E+01   -2.2328579E+01   -7.3933650E+00   -6.2508872E+00   -1.0847399E+01   -1.4185172E+01   -9.5619566E+00   -9.3392765E+00   -6.3516059E+00
    1.5210000E+01    7.0577624E+00   -7.0396858E+00   -3.9999999E+00   -3.6825532E+00   -3.6835839E+00   -4.0530905E+00   -1.2249795E+01   -3.8460595E+00   -3.5300950E+00   -3.4699311E+00   -6.4487547E+00   -9.3188554E+00   -1.8007071E+01   -1.4000000E+01   -5.8123203E+00   -3.7051870E+00   -1.4000000E+01   -2.4347650E+00   -3.0000000E+01   -2.8964333E+00   -9.6744063E+00   -8.5365803E+00   -1.0637880E+01   -1.1817049E+01   -1.3225929E+01   -1.3083584E+01   -2.2315896E+01   -7.3882675E+00   -6.2440592E+00   -1.0850884E+01   -1.4193634E+01   -9.5704632E+00   -9.3322007E+00   -6.3496278E+00
    1.5390000E+01    7.0628137E+00   -7.0447050E+00   -3.9999999E+00   -3.6821601E+00   -3.6805124E+00   -4.0443996E+00   -1.2267511E+01   -3.8476838E+00   -3.5335407E+00   -3.4699862E+00   -6.4487553E+00   -9.3288637E+00   -1.8021933E+01   -1.4000000E+01   -5.7860422E+00   -3.7050728E+00   -1.4000000E+01   -2.4345875E+00   -3.0000000E+01   -2.8947907E+00   -9.6822740E+00   -8.5343454E+00   -1.0650692E+01   -1.1822108E+01   -1.3235887E+01   -1.3067600E+01   -2.2304882E+01   -7.3831794E+00   -6.2372572E+00   -1.0854375E+01   -1.4202094E+01   -9.5789680E+00   -9.3251500E+00   -6.3476654E+00
    1.5570000E+01    7.0678559E+00   -7.0497158E+00   -3.9999999E+00   -3.6817691E+00   -3.6770286E+00   -4.0348882E+00   -1.2285317E+01   -3.8493108E+00   -3.5369912E+00   -3.4700381E+00   -6.4487558E+00   -9.3388571E+00   -1.8036776E+01   -1.4000000E+01   -5.7612667E+00   -3.7056804E+00   -1.4000000E+01   -2.4344100E+00   -3.0000000E+01   -2.8931629E+00   -9.6902448E+00   -8.5322317E+00   -1.0663599E+01   -1.1827160E+01   -1.3245831E+01   -1.3053097E+01   -2.2295340E+01   -7.3781013E+00   -6.2304818E+00   -1.0857870E+01   -1.4210551E+01   -9.5874693E+00   -9.3181246E+00   -6.3457183E+00
    1.5750000E+01    7.0728876E+00   -7.0547170E+00   -3.9999999E+00   -3.6813802E+00   -3.6730613E+00   -4.0244999E+00   -1.2303213E+01   -3.8509402E+00   -3.5404449E+00   -3.4700868E+00   -6.4487564E+00   -9.3488331E+00   -1.8051595E+01   -1.4000000E+01   -5.7378311E+00   -3.7071273E+00   -1.4000000E+01   -2.4342325E+00   -3.0000000E+01   -2.8915497E+00   -9.6983189E+00   -8.5302424E+00   -1.0676602E+01   -1.1832202E+01   -1.3255758E+01   -1.3039909E+01   -2.2287104E+01   -7.3730346E+00   -6.2237344E+00   -1.0861368E+01   -1.4219001E+01   -9.5959641E+00   -9.3111252E+00   -6.3437858E+00
    1.5930000E+01    7.0779067E+00   -7.0597066E+00   -3.9999999E+00   -3.6809929E+00   -3.6685627E+00   -4.0131865E+00   -1.2321192E+01   -3.8525721E+00   -3.5438994E+00   -3.4701320E+00   -6.4487569E+00   -9.3587877E+00   -1.8066384E+01   -1.4000000E+01   -5.7155978E+00   -3.7095178E+00   -1.4000000E+01   -2.4340552E+00   -3.0000000E+01   -2.8899510E+00   -9.7064949E+00   -8.5283802E+00   -1.0689698E+01   -1.1837232E+01   -1.3265663E+01   -1.3027893E+01   -2.2280029E+01   -7.3679816E+00   -6.2170172E+00   -1.0864867E+01   -1.4227441E+01   -9.6044480E+00   -9.3041537E+00   -6.3418674E+00
    1.6110000E+01    7.0829096E+00   -7.0646809E+00   -3.9999999E+00   -3.6806071E+00   -3.6635167E+00   -4.0009110E+00   -1.2339245E+01   -3.8542063E+00   -3.5473508E+00   -3.4701739E+00   -6.4487574E+00   -9.3687137E+00   -1.8081134E+01   -1.4000000E+01   -5.6944496E+00   -3.7129334E+00   -1.4000000E+01   -2.4338779E+00   -3.0000000E+01   -2.8883665E+00   -9.7147684E+00   -8.5266479E+00   -1.0702878E+01   -1.1842246E+01   -1.3275541E+01   -1.3016926E+01   -2.2273988E+01   -7.3629459E+00   -6.2103335E+00   -1.0868362E+01   -1.4235863E+01   -9.6129134E+00   -9.2972128E+00   -6.3399625E+00
    1.6290000E+01    7.0878908E+00   -7.0696344E+00   -3.9999999E+00   -3.6802225E+00   -3.6579446E+00   -3.9876499E+00   -1.2357351E+01   -3.8558428E+00   -3.5507932E+00   -3.4702123E+00   -6.4487579E+00   -9.3786002E+00   -1.8095827E+01   -1.4000000E+01   -5.6742852E+00   -3.7174259E+00   -1.4000000E+01   -2.4337007E+00   -3.0000000E+01   -2.8867960E+00   -9.7231318E+00   -8.5250490E+00   -1.0716130E+01   -1.1847240E+01   -1.3285379E+01   -1.3006894E+01   -2.2268861E+01   -7.3579331E+00   -6.2036891E+00   -1.0871848E+01   -1.4244254E+01   -9.6213488E+00   -9.2903078E+00   -6.3380704E+00
    1.6470000E+01    7.0928412E+00   -7.0745584E+00   -3.9999999E+00   -3.6798387E+00   -3.6519064E+00   -3.9733950E+00   -1.2375482E+01   -3.8574815E+00   -3.5542175E+00   -3.4702471E+00   -6.4487584E+00   -9.3884296E+00   -1.8110438E+01   -1.4000000E+01   -5.6550171E+00   -3.7230123E+00   -1.4000000E+01   -2.4335236E+00   -3.0000000E+01   -2.8852393E+00   -9.7315716E+00   -8.5235879E+00   -1.0729431E+01   -1.1852204E+01   -1.3295161E+01   -1.2997691E+01   -2.2264536E+01   -7.3529523E+00   -6.1970928E+00   -1.0875316E+01   -1.4252599E+01   -9.6297362E+00   -9.2834468E+00   -6.3361904E+00
    1.6650000E+01    7.0977472E+00   -7.0794390E+00   -3.9999999E+00   -3.6794554E+00   -3.6454979E+00   -3.9581558E+00   -1.2393587E+01   -3.8591222E+00   -3.5576095E+00   -3.4702784E+00   -6.4487589E+00   -9.3981744E+00   -1.8124926E+01   -1.4000000E+01   -5.6365690E+00   -3.7296718E+00   -1.4000000E+01   -2.4333465E+00   -3.0000000E+01   -2.8836960E+00   -9.7400660E+00   -8.5222703E+00   -1.0742746E+01   -1.1857124E+01   -1.3304859E+01   -1.2989214E+01   -2.2260892E+01   -7.3480172E+00   -6.1905582E+00   -1.0878751E+01   -1.4260868E+01   -9.6380477E+00   -9.2766431E+00   -6.3343219E+00
    1.6830000E+01    7.1025873E+00   -7.0842549E+00   -3.9999999E+00   -3.6790723E+00   -3.6388438E+00   -3.9419603E+00   -1.2411589E+01   -3.8607648E+00   -3.5609475E+00   -3.4703060E+00   -6.4487593E+00   -9.4077920E+00   -1.8139227E+01   -1.4000000E+01   -5.6188738E+00   -3.7373457E+00   -1.4000000E+01   -2.4331695E+00   -3.0000000E+01   -2.8821660E+00   -9.7485801E+00   -8.5211043E+00   -1.0756019E+01   -1.1861978E+01   -1.3314430E+01   -1.2981352E+01   -2.2257800E+01   -7.3431493E+00   -6.1841067E+00   -1.0882131E+01   -1.4269018E+01   -9.6462401E+00   -9.2699172E+00   -6.3324640E+00
    1.7010000E+01    7.1073284E+00   -7.0889730E+00   -3.9999999E+00   -3.6786888E+00   -3.6320884E+00   -3.9248556E+00   -1.2429368E+01   -3.8624092E+00   -3.5641979E+00   -3.4703300E+00   -6.4487598E+00   -9.4172165E+00   -1.8153242E+01   -1.4000000E+01   -5.6018723E+00   -3.7459401E+00   -1.4000000E+01   -2.4329926E+00   -3.0000000E+01   -2.8806488E+00   -9.7570591E+00   -8.5201011E+00   -1.0769162E+01   -1.1866735E+01   -1.3323809E+01   -1.2973979E+01   -2.2255101E+01   -7.3383818E+00   -6.1777710E+00   -1.0885423E+01   -1.4276983E+01   -9.6542469E+00   -9.2633016E+00   -6.3306160E+00
    1.7190000E+01    7.1119195E+00   -7.0935423E+00   -3.9999999E+00   -3.6783047E+00   -3.6253852E+00   -3.9069076E+00   -1.2446736E+01   -3.8640549E+00   -3.5673094E+00   -3.4703501E+00   -6.4487602E+00   -9.4263461E+00   -1.8166819E+01   -1.4000000E+01   -5.5855121E+00   -3.7553296E+00   -1.4000000E+01   -2.4328157E+00   -3.0000000E+01   -2.8791440E+00   -9.7654175E+00   -8.5192773E+00   -1.0782038E+01   -1.1871344E+01   -1.3332893E+01   -1.2966943E+01   -2.2252589E+01   -7.3337657E+00   -6.1716018E+00   -1.0888576E+01   -1.4284660E+01   -9.6619661E+00   -9.2568462E+00   -6.3287769E+00
    1.7370000E+01    7.1162824E+00   -7.0978847E+00   -3.9999999E+00   -3.6779196E+00   -3.6188861E+00   -3.8882004E+00   -1.2463405E+01   -3.8657017E+00   -3.5702029E+00   -3.4703664E+00   -6.4487606E+00   -9.4350246E+00   -1.8179721E+01   -1.4000000E+01   -5.5697465E+00   -3.7653639E+00   -1.4000000E+01   -2.4326390E+00   -3.0000000E+01   -2.8776511E+00   -9.7735236E+00   -8.5186577E+00   -1.0794438E+01   -1.1875725E+01   -1.3341527E+01   -1.2960038E+01   -2.2249982E+01   -7.3293793E+00   -6.1656769E+00   -1.0891512E+01   -1.4291893E+01   -9.6692405E+00   -9.2506285E+00   -6.3269457E+00
    1.7550000E+01    7.1202969E+00   -7.1018799E+00   -3.9999999E+00   -3.6775329E+00   -3.6127321E+00   -3.8688345E+00   -1.2478933E+01   -3.8673489E+00   -3.5727577E+00   -3.4703788E+00   -6.4487610E+00   -9.4430123E+00   -1.8191590E+01   -1.4000000E+01   -5.5545336E+00   -3.7758749E+00   -1.4000000E+01   -2.4324623E+00   -3.0000000E+01   -2.8761691E+00   -9.7811753E+00   -8.5182804E+00   -1.0806039E+01   -1.1879760E+01   -1.3349469E+01   -1.2952985E+01   -2.2246879E+01   -7.3253427E+00   -6.1601155E+00   -1.0894109E+01   -1.4298440E+01   -9.6758297E+00   -9.2447671E+00   -6.3251211E+00
    1.7730000E+01    7.1237795E+00   -7.1053445E+00   -3.9999999E+00   -3.6771443E+00   -3.6070464E+00   -3.8489271E+00   -1.2492644E+01   -3.8689955E+00   -3.5747893E+00   -3.4703873E+00   -6.4487614E+00   -9.4499426E+00   -1.8201874E+01   -1.4000000E+01   -5.5398374E+00   -3.7866841E+00   -1.4000000E+01   -2.4322857E+00   -3.0000000E+01   -2.8746971E+00   -9.7880646E+00   -8.5182043E+00   -1.0816350E+01   -1.1883265E+01   -1.3356353E+01   -1.2945380E+01   -2.2242692E+01   -7.3218393E+00   -6.1551000E+00   -1.0896183E+01   -1.4303934E+01   -9.6813663E+00   -9.2394443E+00   -6.3233018E+00
    1.7910000E+01    7.1264373E+00   -7.1079855E+00   -3.9999999E+00   -3.6767571E+00   -3.6019660E+00   -3.8288226E+00   -1.2503447E+01   -3.8706243E+00   -3.5760170E+00   -3.4703917E+00   -6.4487617E+00   -9.4552307E+00   -1.8209696E+01   -1.4000000E+01   -5.5257611E+00   -3.7975114E+00   -1.4000000E+01   -2.4321109E+00   -3.0000000E+01   -2.8732477E+00   -9.7936843E+00   -8.5185086E+00   -1.0824571E+01   -1.1885949E+01   -1.3361593E+01   -1.2936741E+01   -2.2236647E+01   -7.3191623E+00   -6.1509364E+00   -1.0897456E+01   -1.4307800E+01   -9.6852777E+00   -9.2349690E+00   -6.3215036E+00
