# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1644733E+00   -6.1493336E+00   -3.9999999E+00   -3.6725250E+00   -3.8959184E+00   -4.6685423E+00   -9.3092172E+00   -3.5216226E+00   -2.7845731E+00   -4.6321529E+00   -6.4487080E+00   -6.2629424E+00   -1.5354075E+01   -1.4000000E+01   -7.8910896E+00   -3.9250052E+00   -1.4000000E+01   -4.4685165E+00   -3.0000000E+01   -3.0475411E+00   -8.4970931E+00   -9.1458452E+00   -8.5770517E+00   -9.6450891E+00   -1.1452683E+01   -1.2080552E+01   -2.1705145E+01   -8.2848820E+00   -7.2982295E+00   -8.8234046E+00   -1.2558435E+01   -6.6530353E+00   -1.0363282E+01   -6.4840797E+00
    1.4130000E+01    6.1654565E+00   -6.1502776E+00   -3.9999999E+00   -3.6717003E+00   -3.8928724E+00   -4.6649317E+00   -9.3132169E+00   -3.5215912E+00   -2.7834736E+00   -4.5885667E+00   -6.4487083E+00   -6.2718622E+00   -1.5356435E+01   -1.4000000E+01   -7.8142514E+00   -3.9212562E+00   -1.4000000E+01   -4.5831925E+00   -3.0000000E+01   -3.0454145E+00   -8.4994371E+00   -9.1462229E+00   -8.5802499E+00   -9.6531495E+00   -1.1454241E+01   -1.2012976E+01   -2.1631151E+01   -8.2838551E+00   -7.2949909E+00   -8.8294256E+00   -1.2558039E+01   -6.6599955E+00   -1.0359391E+01   -6.4812157E+00
    1.4310000E+01    6.1667458E+00   -6.1515280E+00   -3.9999999E+00   -3.6708796E+00   -3.8898481E+00   -4.6613732E+00   -9.3183314E+00   -3.5215637E+00   -2.7826963E+00   -4.5484330E+00   -6.4487087E+00   -6.2825283E+00   -1.5359728E+01   -1.4000000E+01   -7.7431588E+00   -3.9175467E+00   -1.4000000E+01   -4.7060442E+00   -3.0000000E+01   -3.0433042E+00   -8.5022819E+00   -9.1464891E+00   -8.5842558E+00   -9.6626492E+00   -1.1456425E+01   -1.1952889E+01   -2.1563833E+01   -8.2825223E+00   -7.2914631E+00   -8.8369019E+00   -1.2558284E+01   -6.6687174E+00   -1.0355214E+01   -6.4783714E+00
    1.4490000E+01    6.1683001E+00   -6.1530437E+00   -3.9999999E+00   -3.6700632E+00   -3.8868450E+00   -4.6578655E+00   -9.3244101E+00   -3.5215406E+00   -2.7822003E+00   -4.5116202E+00   -6.4487091E+00   -6.2949236E+00   -1.5363836E+01   -1.4000000E+01   -7.6770727E+00   -3.9138783E+00   -1.4000000E+01   -4.8360846E+00   -3.0000000E+01   -3.0412105E+00   -8.5055590E+00   -9.1466576E+00   -8.5889597E+00   -9.6736125E+00   -1.1459159E+01   -1.1899536E+01   -2.1502335E+01   -8.2809247E+00   -7.2876875E+00   -8.8458577E+00   -1.2559094E+01   -6.6791840E+00   -1.0350792E+01   -6.4755476E+00
    1.4670000E+01    6.1700737E+00   -6.1547789E+00   -3.9999999E+00   -3.6692516E+00   -3.8838624E+00   -4.6544073E+00   -9.3312853E+00   -3.5215224E+00   -2.7819399E+00   -4.4779679E+00   -6.4487096E+00   -6.3090086E+00   -1.5368627E+01   -1.4000000E+01   -7.6154209E+00   -3.9102520E+00   -1.4000000E+01   -4.9719069E+00   -3.0000000E+01   -3.0391332E+00   -8.5091920E+00   -9.1467434E+00   -8.5942396E+00   -9.6860454E+00   -1.1462355E+01   -1.1852305E+01   -2.1445950E+01   -8.2791080E+00   -7.2837099E+00   -8.8562992E+00   -1.2560382E+01   -6.6913559E+00   -1.0346173E+01   -6.4727445E+00
    1.4850000E+01    6.1720211E+00   -6.1566881E+00   -3.9999999E+00   -3.6684450E+00   -3.8808997E+00   -4.6509976E+00   -9.3387897E+00   -3.5215095E+00   -2.7818695E+00   -4.4472944E+00   -6.4487100E+00   -6.3247212E+00   -1.5373968E+01   -1.4000000E+01   -7.5577444E+00   -3.9066688E+00   -1.4000000E+01   -5.1115886E+00   -3.0000000E+01   -3.0370724E+00   -8.5131049E+00   -9.1467614E+00   -8.5999739E+00   -9.6999314E+00   -1.1465925E+01   -1.1810675E+01   -2.1394088E+01   -8.2771178E+00   -7.2795758E+00   -8.8682097E+00   -1.2562061E+01   -6.7051708E+00   -1.0341400E+01   -6.4699625E+00
    1.5030000E+01    6.1741004E+00   -6.1587295E+00   -3.9999999E+00   -3.6676436E+00   -3.8779561E+00   -4.6476352E+00   -9.3467696E+00   -3.5215020E+00   -2.7819470E+00   -4.4194052E+00   -6.4487104E+00   -6.3419784E+00   -1.5379736E+01   -1.4000000E+01   -7.5036633E+00   -3.9031291E+00   -1.4000000E+01   -5.2525921E+00   -3.0000000E+01   -3.0350279E+00   -8.5172276E+00   -9.1467255E+00   -8.6060507E+00   -9.7152294E+00   -1.1469790E+01   -1.1774183E+01   -2.1346245E+01   -8.2749959E+00   -7.2753266E+00   -8.8815479E+00   -1.2564048E+01   -6.7205457E+00   -1.0336517E+01   -6.4672013E+00
    1.5210000E+01    6.1762755E+00   -6.1608669E+00   -3.9999999E+00   -3.6668476E+00   -3.8750310E+00   -4.6443191E+00   -9.3550923E+00   -3.5215003E+00   -2.7821359E+00   -4.3941029E+00   -6.4487108E+00   -6.3606780E+00   -1.5385823E+01   -1.4000000E+01   -7.4528550E+00   -3.8996333E+00   -1.4000000E+01   -5.3917050E+00   -3.0000000E+01   -3.0329992E+00   -8.5214996E+00   -9.1466473E+00   -8.6123733E+00   -9.7318733E+00   -1.1473877E+01   -1.1742405E+01   -2.1301992E+01   -8.2727785E+00   -7.2709983E+00   -8.8962475E+00   -1.2566273E+01   -6.7373778E+00   -1.0331559E+01   -6.4644610E+00
    1.5390000E+01    6.1785168E+00   -6.1630707E+00   -3.9999999E+00   -3.6660570E+00   -3.8721237E+00   -4.6410484E+00   -9.3636490E+00   -3.5215044E+00   -2.7824062E+00   -4.3711947E+00   -6.4487113E+00   -6.3807008E+00   -1.5392142E+01   -1.4000000E+01   -7.4050407E+00   -3.8961814E+00   -1.4000000E+01   -5.5251083E+00   -3.0000000E+01   -3.0309860E+00   -8.5258714E+00   -9.1465366E+00   -8.6188626E+00   -9.7497734E+00   -1.1478128E+01   -1.1714941E+01   -2.1260961E+01   -8.2704952E+00   -7.2666200E+00   -8.9122183E+00   -1.2568676E+01   -6.7555477E+00   -1.0326556E+01   -6.4617411E+00
    1.5570000E+01    6.1808012E+00   -6.1653178E+00   -3.9999999E+00   -3.6652719E+00   -3.8692336E+00   -4.6378221E+00   -9.3723546E+00   -3.5215144E+00   -2.7827346E+00   -4.3504982E+00   -6.4487117E+00   -6.4019124E+00   -1.5398621E+01   -1.4000000E+01   -7.3599757E+00   -3.8927733E+00   -1.4000000E+01   -5.6486833E+00   -3.0000000E+01   -3.0289880E+00   -8.5303043E+00   -9.1464007E+00   -8.6254568E+00   -9.7688186E+00   -1.1482496E+01   -1.1691414E+01   -2.1222838E+01   -8.2681689E+00   -7.2622144E+00   -8.9293488E+00   -1.2571211E+01   -6.7749207E+00   -1.0321529E+01   -6.4590413E+00
    1.5750000E+01    6.1831113E+00   -6.1675908E+00   -3.9999999E+00   -3.6644923E+00   -3.8663600E+00   -4.6346393E+00   -9.3811451E+00   -3.5215302E+00   -2.7831030E+00   -4.3318458E+00   -6.4487122E+00   -6.4241661E+00   -1.5405207E+01   -1.4000000E+01   -7.3174440E+00   -3.8894088E+00   -1.4000000E+01   -5.7586203E+00   -3.0000000E+01   -3.0270046E+00   -8.5347691E+00   -9.1462453E+00   -8.6321092E+00   -9.7888796E+00   -1.1486944E+01   -1.1671460E+01   -2.1187352E+01   -8.2658172E+00   -7.2577985E+00   -8.9475094E+00   -1.2573839E+01   -6.7953495E+00   -1.0316497E+01   -6.4563612E+00
    1.5930000E+01    6.1854343E+00   -6.1698770E+00   -3.9999999E+00   -3.6637180E+00   -3.8635024E+00   -4.6314992E+00   -9.3899738E+00   -3.5215518E+00   -2.7834985E+00   -4.3150869E+00   -6.4487126E+00   -6.4473043E+00   -1.5411859E+01   -1.4000000E+01   -7.2772530E+00   -3.8860875E+00   -1.4000000E+01   -5.8522085E+00   -3.0000000E+01   -3.0250354E+00   -8.5392445E+00   -9.1460746E+00   -8.6387858E+00   -9.8098115E+00   -1.1491444E+01   -1.1654731E+01   -2.1154270E+01   -8.2634528E+00   -7.2533845E+00   -8.9665546E+00   -1.2576532E+01   -6.8166762E+00   -1.0311472E+01   -6.4537004E+00
    1.6110000E+01    6.1877613E+00   -6.1721673E+00   -3.9999999E+00   -3.6629492E+00   -3.8606599E+00   -4.6284009E+00   -9.3988074E+00   -3.5215792E+00   -2.7839116E+00   -4.3000886E+00   -6.4487131E+00   -6.4711608E+00   -1.5418547E+01   -1.4000000E+01   -7.2392310E+00   -3.8828092E+00   -1.4000000E+01   -5.9284646E+00   -3.0000000E+01   -3.0230802E+00   -8.5437153E+00   -9.1458915E+00   -8.6454623E+00   -9.8314571E+00   -1.1495975E+01   -1.1640886E+01   -2.1123391E+01   -8.2610847E+00   -7.2489811E+00   -8.9863271E+00   -1.2579270E+01   -6.8387343E+00   -1.0306462E+01   -6.4510584E+00
    1.6290000E+01    6.1900858E+00   -6.1744553E+00   -3.9999999E+00   -3.6621858E+00   -3.8578319E+00   -4.6253436E+00   -9.4076221E+00   -3.5216123E+00   -2.7843354E+00   -4.2867357E+00   -6.4487136E+00   -6.4955624E+00   -1.5425249E+01   -1.4000000E+01   -7.2032240E+00   -3.8795737E+00   -1.4000000E+01   -5.9882372E+00   -3.0000000E+01   -3.0211384E+00   -8.5481708E+00   -9.1456980E+00   -8.6521217E+00   -9.8536498E+00   -1.1500521E+01   -1.1629600E+01   -2.1094538E+01   -8.2587192E+00   -7.2445943E+00   -9.0066597E+00   -1.2582036E+01   -6.8613502E+00   -1.0301473E+01   -6.4484348E+00
    1.6470000E+01    6.1924030E+00   -6.1767362E+00   -3.9999999E+00   -3.6614276E+00   -3.8550174E+00   -4.6223265E+00   -9.4164008E+00   -3.5216510E+00   -2.7847650E+00   -4.2749300E+00   -6.4487141E+00   -6.5203310E+00   -1.5431947E+01   -1.4000000E+01   -7.1690939E+00   -3.8763809E+00   -1.4000000E+01   -6.0337278E+00   -3.0000000E+01   -3.0192098E+00   -8.5526030E+00   -9.1454958E+00   -8.6587512E+00   -9.8762161E+00   -1.1505070E+01   -1.1620557E+01   -2.1067556E+01   -8.2563612E+00   -7.2402284E+00   -9.0273786E+00   -1.2584816E+01   -6.8843454E+00   -1.0296509E+01   -6.4458293E+00
    1.6650000E+01    6.1947093E+00   -6.1790064E+00   -3.9999999E+00   -3.6606746E+00   -3.8522151E+00   -4.6193488E+00   -9.4251294E+00   -3.5216953E+00   -2.7851962E+00   -4.2645894E+00   -6.4487146E+00   -6.5452850E+00   -1.5438626E+01   -1.4000000E+01   -7.1367171E+00   -3.8732311E+00   -1.4000000E+01   -6.0677301E+00   -3.0000000E+01   -3.0172940E+00   -8.5570058E+00   -9.1452860E+00   -8.6653408E+00   -9.8989781E+00   -1.1509611E+01   -1.1613450E+01   -2.1042307E+01   -8.2540144E+00   -7.2358870E+00   -9.0483058E+00   -1.2587601E+01   -6.9075381E+00   -1.0291574E+01   -6.4432415E+00
    1.6830000E+01    6.1970009E+00   -6.1812621E+00   -3.9999999E+00   -3.6599268E+00   -3.8494237E+00   -4.6164097E+00   -9.4337945E+00   -3.5217451E+00   -2.7856251E+00   -4.2556464E+00   -6.4487151E+00   -6.5702410E+00   -1.5445274E+01   -1.4000000E+01   -7.1059824E+00   -3.8701248E+00   -1.4000000E+01   -6.0929691E+00   -3.0000000E+01   -3.0153908E+00   -8.5613729E+00   -9.1450699E+00   -8.6718807E+00   -9.9217564E+00   -1.1514133E+01   -1.1607986E+01   -2.1018665E+01   -8.2516824E+00   -7.2315733E+00   -9.0692614E+00   -1.2590378E+01   -6.9307447E+00   -1.0286671E+01   -6.4406709E+00
    1.7010000E+01    6.1992734E+00   -6.1834989E+00   -3.9999999E+00   -3.6591841E+00   -3.8466410E+00   -4.6135087E+00   -9.4423798E+00   -3.5218003E+00   -2.7860471E+00   -4.2480473E+00   -6.4487157E+00   -6.5950162E+00   -1.5451873E+01   -1.4000000E+01   -7.0767897E+00   -3.8670632E+00   -1.4000000E+01   -6.1117268E+00   -3.0000000E+01   -3.0134998E+00   -8.5656969E+00   -9.1448488E+00   -8.6783590E+00   -9.9443723E+00   -1.1518625E+01   -1.1603882E+01   -2.0996515E+01   -8.2493696E+00   -7.2272916E+00   -9.0900665E+00   -1.2593137E+01   -6.9537820E+00   -1.0281805E+01   -6.4381174E+00
    1.7190000E+01    6.2015207E+00   -6.1857106E+00   -3.9999999E+00   -3.6584464E+00   -3.8438645E+00   -4.6106448E+00   -9.4508623E+00   -3.5218607E+00   -2.7864557E+00   -4.2417511E+00   -6.4487162E+00   -6.6194292E+00   -1.5458402E+01   -1.4000000E+01   -7.0490495E+00   -3.8640479E+00   -1.4000000E+01   -6.1257333E+00   -3.0000000E+01   -3.0116209E+00   -8.5699673E+00   -9.1446247E+00   -8.6847589E+00   -9.9666508E+00   -1.1523072E+01   -1.1600867E+01   -2.0975746E+01   -8.2470824E+00   -7.2230477E+00   -9.1105458E+00   -1.2595863E+01   -6.9764684E+00   -1.0276980E+01   -6.4355806E+00
    1.7370000E+01    6.2037330E+00   -6.1878875E+00   -3.9999999E+00   -3.6577135E+00   -3.8410910E+00   -4.6078176E+00   -9.4592064E+00   -3.5219262E+00   -2.7868409E+00   -4.2367284E+00   -6.4487168E+00   -6.6433016E+00   -1.5464831E+01   -1.4000000E+01   -7.0226810E+00   -3.8610812E+00   -1.4000000E+01   -6.1362149E+00   -3.0000000E+01   -3.0097538E+00   -8.5741679E+00   -9.1444007E+00   -8.6910547E+00   -9.9884230E+00   -1.1527452E+01   -1.1598681E+01   -2.0956246E+01   -8.2448302E+00   -7.2188510E+00   -9.1305303E+00   -1.2598533E+01   -6.9986252E+00   -1.0272208E+01   -6.4330600E+00
    1.7550000E+01    6.2058949E+00   -6.1900142E+00   -3.9999999E+00   -3.6569855E+00   -3.8383165E+00   -4.6050264E+00   -9.4673551E+00   -3.5219968E+00   -2.7871870E+00   -4.2329613E+00   -6.4487173E+00   -6.6664589E+00   -1.5471111E+01   -1.4000000E+01   -6.9976119E+00   -3.8581662E+00   -1.4000000E+01   -6.1440000E+00   -3.0000000E+01   -3.0078982E+00   -8.5782726E+00   -9.1441816E+00   -8.6972046E+00   -1.0009530E+01   -1.1531734E+01   -1.1597079E+01   -2.0937894E+01   -8.2426286E+00   -7.2147169E+00   -9.1498609E+00   -1.2601114E+01   -7.0200779E+00   -1.0267501E+01   -6.4305554E+00
    1.7730000E+01    6.2079811E+00   -6.1920653E+00   -3.9999999E+00   -3.6562621E+00   -3.8355359E+00   -4.6022707E+00   -9.4752153E+00   -3.5220721E+00   -2.7874685E+00   -4.2304427E+00   -6.4487179E+00   -6.6887304E+00   -1.5477166E+01   -1.4000000E+01   -6.9737772E+00   -3.8553068E+00   -1.4000000E+01   -6.1496295E+00   -3.0000000E+01   -3.0060539E+00   -8.5822388E+00   -9.1439754E+00   -8.7031408E+00   -1.0029827E+01   -1.1535864E+01   -1.1595823E+01   -2.0920549E+01   -8.2405029E+00   -7.2106701E+00   -9.1683917E+00   -1.2603556E+01   -7.0406552E+00   -1.0262886E+01   -6.4280664E+00
    1.7910000E+01    6.2099484E+00   -6.1939978E+00   -3.9999999E+00   -3.6555438E+00   -3.8327464E+00   -4.5995526E+00   -9.4826276E+00   -3.5221517E+00   -2.7876436E+00   -4.2291763E+00   -6.4487185E+00   -6.7099287E+00   -1.5482864E+01   -1.4000000E+01   -6.9511417E+00   -3.8525104E+00   -1.4000000E+01   -6.1534447E+00   -3.0000000E+01   -3.0042222E+00   -8.5859934E+00   -9.1437953E+00   -8.7087472E+00   -1.0049168E+01   -1.1539757E+01   -1.1594692E+01   -2.0904045E+01   -8.2384963E+00   -7.2067556E+00   -9.1859800E+00   -1.2605771E+01   -7.0601714E+00   -1.0258408E+01   -6.4255947E+00
