# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1446066E+00   -7.1276409E+00   -3.9999999E+00   -3.7580637E+00   -3.7431180E+00   -4.0750012E+00   -1.2488696E+01   -3.8983996E+00   -3.6884136E+00   -3.4657682E+00   -6.4487822E+00   -8.9741445E+00   -1.8277657E+01   -1.4000000E+01   -6.0587891E+00   -3.7599836E+00   -1.4000000E+01   -2.4360080E+00   -3.0000000E+01   -2.9691810E+00   -9.7308039E+00   -8.4192896E+00   -1.0784841E+01   -1.1381951E+01   -1.3404575E+01   -1.2975494E+01   -2.2819104E+01   -7.3026903E+00   -6.2336818E+00   -1.0486009E+01   -1.4440057E+01   -9.2937055E+00   -9.3923633E+00   -6.4953613E+00
    1.4130000E+01    7.1500559E+00   -7.1330569E+00   -3.9999999E+00   -3.7576647E+00   -3.7410436E+00   -4.0691043E+00   -1.2507377E+01   -3.8999454E+00   -3.6921288E+00   -3.4657838E+00   -6.4487828E+00   -8.9849723E+00   -1.8293703E+01   -1.4000000E+01   -6.0130409E+00   -3.7580334E+00   -1.4000000E+01   -2.4358300E+00   -3.0000000E+01   -2.9674088E+00   -9.7388499E+00   -8.4164369E+00   -1.0798226E+01   -1.1387435E+01   -1.3415325E+01   -1.2940868E+01   -2.2789817E+01   -7.2972032E+00   -6.2263494E+00   -1.0489797E+01   -1.4449184E+01   -9.3029044E+00   -9.3847802E+00   -6.4932655E+00
    1.4310000E+01    7.1554449E+00   -7.1384134E+00   -3.9999999E+00   -3.7572682E+00   -3.7389416E+00   -4.0626163E+00   -1.2525954E+01   -3.9014937E+00   -3.6957999E+00   -3.4657988E+00   -6.4487834E+00   -8.9956813E+00   -1.8309576E+01   -1.4000000E+01   -5.9716570E+00   -3.7563254E+00   -1.4000000E+01   -2.4356520E+00   -3.0000000E+01   -2.9656538E+00   -9.7469075E+00   -8.4137166E+00   -1.0811564E+01   -1.1392859E+01   -1.3425958E+01   -1.2910481E+01   -2.2764710E+01   -7.2917772E+00   -6.2190967E+00   -1.0493539E+01   -1.4458207E+01   -9.3119985E+00   -9.3772762E+00   -6.4911876E+00
    1.4490000E+01    7.1607683E+00   -7.1437050E+00   -3.9999999E+00   -3.7568740E+00   -3.7367457E+00   -4.0554586E+00   -1.2544420E+01   -3.9030444E+00   -3.6994211E+00   -3.4658131E+00   -6.4487840E+00   -9.0062611E+00   -1.8325258E+01   -1.4000000E+01   -5.9338770E+00   -3.7549523E+00   -1.4000000E+01   -2.4354741E+00   -3.0000000E+01   -2.9639153E+00   -9.7549786E+00   -8.4111408E+00   -1.0824852E+01   -1.1398216E+01   -1.3436464E+01   -1.2883561E+01   -2.2743008E+01   -7.2864177E+00   -6.2119289E+00   -1.0497230E+01   -1.4467115E+01   -9.3209765E+00   -9.3698558E+00   -6.4891269E+00
    1.4670000E+01    7.1660202E+00   -7.1489260E+00   -3.9999999E+00   -3.7564818E+00   -3.7343663E+00   -4.0475514E+00   -1.2562762E+01   -3.9045972E+00   -3.7029862E+00   -3.4658267E+00   -6.4487845E+00   -9.0166999E+00   -1.8340734E+01   -1.4000000E+01   -5.8991231E+00   -3.7540350E+00   -1.4000000E+01   -2.4352963E+00   -3.0000000E+01   -2.9621932E+00   -9.7630614E+00   -8.4087198E+00   -1.0838084E+01   -1.1403501E+01   -1.3446830E+01   -1.2859519E+01   -2.2724115E+01   -7.2811306E+00   -6.2048517E+00   -1.0500863E+01   -1.4475897E+01   -9.3298264E+00   -9.3625243E+00   -6.4870826E+00
    1.4850000E+01    7.1711941E+00   -7.1540699E+00   -3.9999999E+00   -3.7560912E+00   -3.7316942E+00   -4.0388159E+00   -1.2580961E+01   -3.9061520E+00   -3.7064882E+00   -3.4658396E+00   -6.4487851E+00   -9.0269847E+00   -1.8355984E+01   -1.4000000E+01   -5.8669464E+00   -3.7537196E+00   -1.4000000E+01   -2.4351185E+00   -3.0000000E+01   -2.9604871E+00   -9.7711509E+00   -8.4064615E+00   -1.0851247E+01   -1.1408708E+01   -1.3457043E+01   -1.2837893E+01   -2.2707562E+01   -7.2759227E+00   -6.1978715E+00   -1.0504431E+01   -1.4484539E+01   -9.3385343E+00   -9.3552874E+00   -6.4850538E+00
    1.5030000E+01    7.1762827E+00   -7.1591295E+00   -3.9999999E+00   -3.7557020E+00   -3.7286110E+00   -4.0291771E+00   -1.2598995E+01   -3.9077086E+00   -3.7099193E+00   -3.4658519E+00   -6.4487856E+00   -9.0371014E+00   -1.8370987E+01   -1.4000000E+01   -5.8369908E+00   -3.7541694E+00   -1.4000000E+01   -2.4349408E+00   -3.0000000E+01   -2.9587965E+00   -9.7792381E+00   -8.4043716E+00   -1.0864326E+01   -1.1413828E+01   -1.3467091E+01   -1.2818310E+01   -2.2692970E+01   -7.2708011E+00   -6.1909954E+00   -1.0507927E+01   -1.4493025E+01   -9.3470854E+00   -9.3481516E+00   -6.4830397E+00
    1.5210000E+01    7.1812780E+00   -7.1640968E+00   -3.9999999E+00   -3.7553138E+00   -3.7250032E+00   -4.0185668E+00   -1.2616836E+01   -3.9092669E+00   -3.7132712E+00   -3.4658634E+00   -6.4487861E+00   -9.0470340E+00   -1.8385720E+01   -1.4000000E+01   -5.8089695E+00   -3.7555530E+00   -1.4000000E+01   -2.4347632E+00   -3.0000000E+01   -2.9571211E+00   -9.7873109E+00   -8.4024537E+00   -1.0877301E+01   -1.1418855E+01   -1.3476957E+01   -1.2800469E+01   -2.2680030E+01   -7.2657740E+00   -6.1842314E+00   -1.0511341E+01   -1.4501340E+01   -9.3554631E+00   -9.3411240E+00   -6.4810395E+00
    1.5390000E+01    7.1861711E+00   -7.1689632E+00   -3.9999999E+00   -3.7549262E+00   -3.7207801E+00   -4.0069269E+00   -1.2634453E+01   -3.9108266E+00   -3.7165344E+00   -3.4658743E+00   -6.4487866E+00   -9.0567651E+00   -1.8400156E+01   -1.4000000E+01   -5.7826477E+00   -3.7580295E+00   -1.4000000E+01   -2.4345857E+00   -3.0000000E+01   -2.9554605E+00   -9.7953543E+00   -8.4007108E+00   -1.0890148E+01   -1.1423778E+01   -1.3486624E+01   -1.2784115E+01   -2.2668479E+01   -7.2608503E+00   -6.1775879E+00   -1.0514665E+01   -1.4509466E+01   -9.3636492E+00   -9.3342128E+00   -6.4790521E+00
    1.5570000E+01    7.1909525E+00   -7.1737189E+00   -3.9999999E+00   -3.7545389E+00   -3.7158902E+00   -3.9942132E+00   -1.2651809E+01   -3.9123875E+00   -3.7196989E+00   -3.4658844E+00   -6.4487871E+00   -9.0662754E+00   -1.8414268E+01   -1.4000000E+01   -5.7578309E+00   -3.7617329E+00   -1.4000000E+01   -2.4344082E+00   -3.0000000E+01   -2.9538143E+00   -9.8033512E+00   -8.3991450E+00   -1.0902840E+01   -1.1428589E+01   -1.3496072E+01   -1.2769036E+01   -2.2658093E+01   -7.2560398E+00   -6.1710748E+00   -1.0517887E+01   -1.4517383E+01   -9.3716237E+00   -9.3274268E+00   -6.4770767E+00
    1.5750000E+01    7.1956113E+00   -7.1783533E+00   -3.9999999E+00   -3.7541514E+00   -3.7103343E+00   -3.9803979E+00   -1.2668865E+01   -3.9139495E+00   -3.7227533E+00   -3.4658939E+00   -6.4487876E+00   -9.0755435E+00   -1.8428024E+01   -1.4000000E+01   -5.7343565E+00   -3.7667585E+00   -1.4000000E+01   -2.4342308E+00   -3.0000000E+01   -2.9521821E+00   -9.8112827E+00   -8.3977589E+00   -1.0915349E+01   -1.1433276E+01   -1.3505281E+01   -1.2755045E+01   -2.2648678E+01   -7.2513533E+00   -6.1647024E+00   -1.0520997E+01   -1.4525068E+01   -9.3793646E+00   -9.3207757E+00   -6.4751122E+00
    1.5930000E+01    7.2001357E+00   -7.1828548E+00   -3.9999999E+00   -3.7537632E+00   -3.7041714E+00   -3.9654733E+00   -1.2685577E+01   -3.9155123E+00   -3.7256855E+00   -3.4659026E+00   -6.4487880E+00   -9.0845461E+00   -1.8441389E+01   -1.4000000E+01   -5.7120864E+00   -3.7731517E+00   -1.4000000E+01   -2.4340535E+00   -3.0000000E+01   -2.9505635E+00   -9.8191285E+00   -8.3965557E+00   -1.0927642E+01   -1.1437827E+01   -1.3514227E+01   -1.2741981E+01   -2.2640060E+01   -7.2468026E+00   -6.1584823E+00   -1.0523982E+01   -1.4532499E+01   -9.3868479E+00   -9.3142704E+00   -6.4731577E+00
    1.6110000E+01    7.2045129E+00   -7.1872103E+00   -3.9999999E+00   -3.7533740E+00   -3.6975172E+00   -3.9494540E+00   -1.2701897E+01   -3.9170756E+00   -3.7284820E+00   -3.4659107E+00   -6.4487884E+00   -9.0932574E+00   -1.8454324E+01   -1.4000000E+01   -5.6909033E+00   -3.7809019E+00   -1.4000000E+01   -2.4338762E+00   -3.0000000E+01   -2.9489580E+00   -9.8268664E+00   -8.3955393E+00   -1.0939685E+01   -1.1442230E+01   -1.3522885E+01   -1.2729701E+01   -2.2632082E+01   -7.2424008E+00   -6.1524273E+00   -1.0526829E+01   -1.4539648E+01   -9.3940471E+00   -9.3079228E+00   -6.4712122E+00
    1.6290000E+01    7.2087287E+00   -7.1914058E+00   -3.9999999E+00   -3.7529831E+00   -3.6905341E+00   -3.9323784E+00   -1.2717774E+01   -3.9186392E+00   -3.7311282E+00   -3.4659180E+00   -6.4487888E+00   -9.1016492E+00   -1.8466788E+01   -1.4000000E+01   -5.6707058E+00   -3.7899408E+00   -1.4000000E+01   -2.4336990E+00   -3.0000000E+01   -2.9473653E+00   -9.8344724E+00   -8.3947138E+00   -1.0951439E+01   -1.1446471E+01   -1.3531226E+01   -1.2718075E+01   -2.2624600E+01   -7.2381620E+00   -6.1465511E+00   -1.0529523E+01   -1.4546487E+01   -9.4009335E+00   -9.3017462E+00   -6.4692745E+00
    1.6470000E+01    7.2127675E+00   -7.1954259E+00   -3.9999999E+00   -3.7525901E+00   -3.6834166E+00   -3.9143097E+00   -1.2733151E+01   -3.9202028E+00   -3.7336080E+00   -3.4659246E+00   -6.4487892E+00   -9.1096906E+00   -1.8478734E+01   -1.4000000E+01   -5.6514063E+00   -3.8001449E+00   -1.4000000E+01   -2.4335219E+00   -3.0000000E+01   -2.9457848E+00   -9.8419200E+00   -8.3940837E+00   -1.0962863E+01   -1.1450533E+01   -1.3539220E+01   -1.2706983E+01   -2.2617481E+01   -7.2341017E+00   -6.1408689E+00   -1.0532048E+01   -1.4552984E+01   -9.4074754E+00   -9.2957550E+00   -6.4673436E+00
    1.6650000E+01    7.2166125E+00   -7.1992535E+00   -3.9999999E+00   -3.7521946E+00   -3.6763740E+00   -3.8953351E+00   -1.2747962E+01   -3.9217661E+00   -3.7359041E+00   -3.4659305E+00   -6.4487895E+00   -9.1173478E+00   -1.8490112E+01   -1.4000000E+01   -5.6329283E+00   -3.8113423E+00   -1.4000000E+01   -2.4333449E+00   -3.0000000E+01   -2.9442160E+00   -9.8491793E+00   -8.3936531E+00   -1.0973909E+01   -1.1454401E+01   -1.3546832E+01   -1.2696316E+01   -2.2610597E+01   -7.2302370E+00   -6.1353972E+00   -1.0534386E+01   -1.4559105E+01   -9.4136386E+00   -9.2899652E+00   -6.4654187E+00
    1.6830000E+01    7.2202452E+00   -7.2028703E+00   -3.9999999E+00   -3.7517961E+00   -3.6696127E+00   -3.8755648E+00   -1.2762138E+01   -3.9233288E+00   -3.7379975E+00   -3.4659357E+00   -6.4487898E+00   -9.1245838E+00   -1.8500866E+01   -1.4000000E+01   -5.6152047E+00   -3.8233230E+00   -1.4000000E+01   -2.4331679E+00   -3.0000000E+01   -2.9426585E+00   -9.8562162E+00   -8.3934246E+00   -1.0984525E+01   -1.1458055E+01   -1.3554026E+01   -1.2685969E+01   -2.2603826E+01   -7.2265862E+00   -6.1301537E+00   -1.0536518E+01   -1.4564813E+01   -9.4193857E+00   -9.2843944E+00   -6.4634987E+00
    1.7010000E+01    7.2236455E+00   -7.2062561E+00   -3.9999999E+00   -3.7513942E+00   -3.6633210E+00   -3.8551294E+00   -1.2775599E+01   -3.9248906E+00   -3.7398676E+00   -3.4659402E+00   -6.4487901E+00   -9.1313585E+00   -1.8510935E+01   -1.4000000E+01   -5.5981763E+00   -3.8358511E+00   -1.4000000E+01   -2.4329910E+00   -3.0000000E+01   -2.9411117E+00   -9.8629918E+00   -8.3933995E+00   -1.0994653E+01   -1.1461476E+01   -1.3560762E+01   -1.2675844E+01   -2.2597048E+01   -7.2231693E+00   -6.1251580E+00   -1.0538425E+01   -1.4570067E+01   -9.4246763E+00   -9.2790618E+00   -6.4615831E+00
    1.7190000E+01    7.2267917E+00   -7.2093891E+00   -3.9999999E+00   -3.7509887E+00   -3.6576573E+00   -3.8341762E+00   -1.2788256E+01   -3.9264511E+00   -3.7414924E+00   -3.4659440E+00   -6.4487903E+00   -9.1376282E+00   -1.8520254E+01   -1.4000000E+01   -5.5817905E+00   -3.8486793E+00   -1.4000000E+01   -2.4328142E+00   -3.0000000E+01   -2.9395751E+00   -9.8694611E+00   -8.3935764E+00   -1.1004224E+01   -1.1464641E+01   -1.3566996E+01   -1.2665845E+01   -2.2590146E+01   -7.2200080E+00   -6.1204310E+00   -1.0540084E+01   -1.4574823E+01   -9.4294665E+00   -9.2739884E+00   -6.4596710E+00
    1.7370000E+01    7.2296603E+00   -7.2122456E+00   -3.9999999E+00   -3.7505795E+00   -3.6527431E+00   -3.8128656E+00   -1.2800010E+01   -3.9280098E+00   -3.7428477E+00   -3.4659470E+00   -6.4487906E+00   -9.1433459E+00   -1.8528751E+01   -1.4000000E+01   -5.5660007E+00   -3.8615626E+00   -1.4000000E+01   -2.4326375E+00   -3.0000000E+01   -2.9380481E+00   -9.8755733E+00   -8.3939514E+00   -1.1013165E+01   -1.1467529E+01   -1.3572679E+01   -1.2655879E+01   -2.2583002E+01   -7.2171258E+00   -6.1159952E+00   -1.0541472E+01   -1.4579033E+01   -9.4337089E+00   -9.2691971E+00   -6.4577621E+00
    1.7550000E+01    7.2322259E+00   -7.2148003E+00   -3.9999999E+00   -3.7501666E+00   -3.6486586E+00   -3.7913664E+00   -1.2810751E+01   -3.9295664E+00   -3.7439078E+00   -3.4659493E+00   -6.4487908E+00   -9.1484604E+00   -1.8536349E+01   -1.4000000E+01   -5.5507650E+00   -3.8742724E+00   -1.4000000E+01   -2.4324608E+00   -3.0000000E+01   -2.9365300E+00   -9.8812704E+00   -8.3945174E+00   -1.1021391E+01   -1.1470112E+01   -1.3577761E+01   -1.2645855E+01   -2.2575501E+01   -7.2145477E+00   -6.1118749E+00   -1.0542562E+01   -1.4582646E+01   -9.4373525E+00   -9.2647129E+00   -6.4558560E+00
    1.7730000E+01    7.2344612E+00   -7.2170256E+00   -3.9999999E+00   -3.7497502E+00   -3.6454430E+00   -3.7698505E+00   -1.2820360E+01   -3.9311204E+00   -3.7446448E+00   -3.4659509E+00   -6.4487910E+00   -9.1529170E+00   -1.8542964E+01   -1.4000000E+01   -5.5360457E+00   -3.8866077E+00   -1.4000000E+01   -2.4322842E+00   -3.0000000E+01   -2.9350203E+00   -9.8864879E+00   -8.3952642E+00   -1.1028810E+01   -1.1472366E+01   -1.3582187E+01   -1.2635681E+01   -2.2567521E+01   -7.2123010E+00   -6.1080964E+00   -1.0543329E+01   -1.4585607E+01   -9.4403426E+00   -9.2605627E+00   -6.4539526E+00
    1.7910000E+01    7.2363368E+00   -7.2188919E+00   -3.9999999E+00   -3.7493306E+00   -3.6430968E+00   -3.7484928E+00   -1.2828703E+01   -3.9326710E+00   -3.7450293E+00   -3.4659518E+00   -6.4487911E+00   -9.1566564E+00   -1.8548507E+01   -1.4000000E+01   -5.5218116E+00   -3.8984012E+00   -1.4000000E+01   -2.4321077E+00   -3.0000000E+01   -2.9335185E+00   -9.8911537E+00   -8.3961788E+00   -1.1035320E+01   -1.1474259E+01   -1.3585897E+01   -1.2625269E+01   -2.2558946E+01   -7.2104148E+00   -6.1046880E+00   -1.0543741E+01   -1.4587856E+01   -9.4426203E+00   -9.2567761E+00   -6.4520522E+00
