# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4224941E+00   -6.4082082E+00   -3.9999999E+00   -3.8128158E+00   -3.9707617E+00   -4.5859044E+00   -1.0083836E+01   -3.6649128E+00   -3.0715070E+00   -3.4656715E+00   -6.4487191E+00   -7.7180810E+00   -1.6135559E+01   -1.4000000E+01   -6.5272400E+00   -3.9936390E+00   -1.4000000E+01   -2.7965204E+00   -3.0000000E+01   -3.0774105E+00   -8.7488872E+00   -8.8815978E+00   -9.0896731E+00   -1.0839511E+01   -1.1972169E+01   -1.2164402E+01   -2.1112208E+01   -8.0278139E+00   -7.0728847E+00   -1.0045797E+01   -1.3104041E+01   -8.1344048E+00   -1.0274479E+01   -6.6523407E+00
    1.4130000E+01    6.4250043E+00   -6.4106863E+00   -3.9999999E+00   -3.8121670E+00   -3.9680582E+00   -4.5823885E+00   -1.0093285E+01   -3.6650574E+00   -3.0723624E+00   -3.4656908E+00   -6.4487195E+00   -7.7230132E+00   -1.6142799E+01   -1.4000000E+01   -6.4814941E+00   -3.9903192E+00   -1.4000000E+01   -2.7963815E+00   -3.0000000E+01   -3.0757199E+00   -8.7535712E+00   -8.8812613E+00   -9.0967620E+00   -1.0842035E+01   -1.1977049E+01   -1.2123867E+01   -2.1074099E+01   -8.0252680E+00   -7.0685785E+00   -1.0046701E+01   -1.3107371E+01   -8.1377828E+00   -1.0269664E+01   -6.6500724E+00
    1.4310000E+01    6.4275022E+00   -6.4131522E+00   -3.9999999E+00   -3.8115227E+00   -3.9653629E+00   -4.5789201E+00   -1.0102679E+01   -3.6652067E+00   -3.0732165E+00   -3.4657094E+00   -6.4487199E+00   -7.7279567E+00   -1.6150004E+01   -1.4000000E+01   -6.4401126E+00   -3.9870480E+00   -1.4000000E+01   -2.7962427E+00   -3.0000000E+01   -3.0740405E+00   -8.7582229E+00   -8.8809174E+00   -9.1038069E+00   -1.0844581E+01   -1.1981905E+01   -1.2087707E+01   -2.1040318E+01   -8.0227347E+00   -7.0642967E+00   -1.0047639E+01   -1.3110687E+01   -8.1411829E+00   -1.0264878E+01   -6.6478195E+00
    1.4490000E+01    6.4299876E+00   -6.4156059E+00   -3.9999999E+00   -3.8108828E+00   -3.9626754E+00   -4.5754980E+00   -1.0112018E+01   -3.6653606E+00   -3.0740693E+00   -3.4657273E+00   -6.4487202E+00   -7.7328907E+00   -1.6157173E+01   -1.4000000E+01   -6.4023348E+00   -3.9838248E+00   -1.4000000E+01   -2.7961039E+00   -3.0000000E+01   -3.0723724E+00   -8.7628426E+00   -8.8805662E+00   -9.1108080E+00   -1.0847130E+01   -1.1986737E+01   -1.2055139E+01   -2.1010102E+01   -8.0202139E+00   -7.0600389E+00   -1.0048589E+01   -1.3113990E+01   -8.1445838E+00   -1.0260120E+01   -6.6455819E+00
    1.4670000E+01    6.4324607E+00   -6.4180474E+00   -3.9999999E+00   -3.8102473E+00   -3.9599956E+00   -4.5721213E+00   -1.0121301E+01   -3.6655191E+00   -3.0749205E+00   -3.4657443E+00   -6.4487206E+00   -7.7378063E+00   -1.6164307E+01   -1.4000000E+01   -6.3675831E+00   -3.9806485E+00   -1.4000000E+01   -2.7959652E+00   -3.0000000E+01   -3.0707152E+00   -8.7674304E+00   -8.8802077E+00   -9.1177652E+00   -1.0849672E+01   -1.1991545E+01   -1.2025578E+01   -2.0982875E+01   -8.0177056E+00   -7.0558051E+00   -1.0049544E+01   -1.3117280E+01   -8.1479766E+00   -1.0255389E+01   -6.6433594E+00
    1.4850000E+01    6.4349214E+00   -6.4204767E+00   -3.9999999E+00   -3.8096162E+00   -3.9573235E+00   -4.5687892E+00   -1.0130528E+01   -3.6656820E+00   -3.0757701E+00   -3.4657606E+00   -6.4487210E+00   -7.7426997E+00   -1.6171405E+01   -1.4000000E+01   -6.3354084E+00   -3.9775183E+00   -1.4000000E+01   -2.7958266E+00   -3.0000000E+01   -3.0690690E+00   -8.7719862E+00   -8.8798421E+00   -9.1246787E+00   -1.0852203E+01   -1.1996329E+01   -1.1998570E+01   -2.0958187E+01   -8.0152099E+00   -7.0515951E+00   -1.0050500E+01   -1.3120555E+01   -8.1513574E+00   -1.0250685E+01   -6.6411517E+00
    1.5030000E+01    6.4373695E+00   -6.4228936E+00   -3.9999999E+00   -3.8089893E+00   -3.9546589E+00   -4.5655007E+00   -1.0139700E+01   -3.6658494E+00   -3.0766176E+00   -3.4657761E+00   -6.4487214E+00   -7.7475691E+00   -1.6178468E+01   -1.4000000E+01   -6.3054549E+00   -3.9744332E+00   -1.4000000E+01   -2.7956879E+00   -3.0000000E+01   -3.0674335E+00   -8.7765099E+00   -8.8794695E+00   -9.1315480E+00   -1.0854723E+01   -1.2001089E+01   -1.1973757E+01   -2.0935682E+01   -8.0127270E+00   -7.0474090E+00   -1.0051453E+01   -1.3123817E+01   -8.1547244E+00   -1.0246009E+01   -6.6389587E+00
    1.5210000E+01    6.4398048E+00   -6.4252978E+00   -3.9999999E+00   -3.8083667E+00   -3.9520016E+00   -4.5622548E+00   -1.0148815E+01   -3.6660212E+00   -3.0774628E+00   -3.4657907E+00   -6.4487218E+00   -7.7524136E+00   -1.6185493E+01   -1.4000000E+01   -6.2774355E+00   -3.9713927E+00   -1.4000000E+01   -2.7955493E+00   -3.0000000E+01   -3.0658087E+00   -8.7810011E+00   -8.8790902E+00   -9.1383725E+00   -1.0857230E+01   -1.2005823E+01   -1.1950853E+01   -2.0915072E+01   -8.0102571E+00   -7.0432469E+00   -1.0052405E+01   -1.3127063E+01   -8.1580763E+00   -1.0241361E+01   -6.6367802E+00
    1.5390000E+01    6.4422269E+00   -6.4276890E+00   -3.9999999E+00   -3.8077483E+00   -3.9493507E+00   -4.5590509E+00   -1.0157872E+01   -3.6661972E+00   -3.0783050E+00   -3.4658046E+00   -6.4487222E+00   -7.7572323E+00   -1.6192479E+01   -1.4000000E+01   -6.2511156E+00   -3.9683967E+00   -1.4000000E+01   -2.7954108E+00   -3.0000000E+01   -3.0641943E+00   -8.7854593E+00   -8.8787043E+00   -9.1451513E+00   -1.0859725E+01   -1.2010532E+01   -1.1929621E+01   -2.0896122E+01   -8.0078006E+00   -7.0391090E+00   -1.0053353E+01   -1.3130293E+01   -8.1614122E+00   -1.0236740E+01   -6.6346161E+00
    1.5570000E+01    6.4446351E+00   -6.4300664E+00   -3.9999999E+00   -3.8071339E+00   -3.9467049E+00   -4.5558879E+00   -1.0166868E+01   -3.6663775E+00   -3.0791436E+00   -3.4658176E+00   -6.4487225E+00   -7.7620240E+00   -1.6199426E+01   -1.4000000E+01   -6.2263008E+00   -3.9654456E+00   -1.4000000E+01   -2.7952723E+00   -3.0000000E+01   -3.0625902E+00   -8.7898834E+00   -8.8783121E+00   -9.1518826E+00   -1.0862205E+01   -1.2015214E+01   -1.1909865E+01   -2.0878634E+01   -8.0053582E+00   -7.0349958E+00   -1.0054298E+01   -1.3133505E+01   -8.1647308E+00   -1.0232147E+01   -6.6324660E+00
    1.5750000E+01    6.4470285E+00   -6.4324292E+00   -3.9999999E+00   -3.8065237E+00   -3.9440619E+00   -4.5527652E+00   -1.0175800E+01   -3.6665619E+00   -3.0799774E+00   -3.4658298E+00   -6.4487229E+00   -7.7667872E+00   -1.6206330E+01   -1.4000000E+01   -6.2028281E+00   -3.9625409E+00   -1.4000000E+01   -2.7951338E+00   -3.0000000E+01   -3.0609964E+00   -8.7942719E+00   -8.8779137E+00   -9.1585641E+00   -1.0864671E+01   -1.2019867E+01   -1.1891422E+01   -2.0862444E+01   -8.0029307E+00   -7.0309081E+00   -1.0055238E+01   -1.3136699E+01   -8.1680305E+00   -1.0227584E+01   -6.6303299E+00
    1.5930000E+01    6.4494059E+00   -6.4347762E+00   -3.9999999E+00   -3.8059174E+00   -3.9414181E+00   -4.5496818E+00   -1.0184664E+01   -3.6667504E+00   -3.0808051E+00   -3.4658412E+00   -6.4487233E+00   -7.7715198E+00   -1.6213187E+01   -1.4000000E+01   -6.1805598E+00   -3.9596855E+00   -1.4000000E+01   -2.7949954E+00   -3.0000000E+01   -3.0594127E+00   -8.7986226E+00   -8.8775096E+00   -9.1651922E+00   -1.0867123E+01   -1.2024489E+01   -1.1874151E+01   -2.0847410E+01   -8.0005194E+00   -7.0268470E+00   -1.0056174E+01   -1.3139870E+01   -8.1713089E+00   -1.0223050E+01   -6.6282076E+00
    1.6110000E+01    6.4517654E+00   -6.4371055E+00   -3.9999999E+00   -3.8053152E+00   -3.9387685E+00   -4.5466372E+00   -1.0193452E+01   -3.6669429E+00   -3.0816248E+00   -3.4658517E+00   -6.4487238E+00   -7.7762185E+00   -1.6219992E+01   -1.4000000E+01   -6.1593784E+00   -3.9568838E+00   -1.4000000E+01   -2.7948571E+00   -3.0000000E+01   -3.0578389E+00   -8.8029321E+00   -8.8771000E+00   -9.1717618E+00   -1.0869557E+01   -1.2029075E+01   -1.1857932E+01   -2.0833408E+01   -7.9981261E+00   -7.0228143E+00   -1.0057102E+01   -1.3143016E+01   -8.1745628E+00   -1.0218548E+01   -6.6260988E+00
    1.6290000E+01    6.4541046E+00   -6.4394146E+00   -3.9999999E+00   -3.8047168E+00   -3.9361060E+00   -4.5436307E+00   -1.0202155E+01   -3.6671394E+00   -3.0824337E+00   -3.4658613E+00   -6.4487242E+00   -7.7808792E+00   -1.6226738E+01   -1.4000000E+01   -6.1391825E+00   -3.9541422E+00   -1.4000000E+01   -2.7947188E+00   -3.0000000E+01   -3.0562749E+00   -8.8071959E+00   -8.8766854E+00   -9.1782658E+00   -1.0871974E+01   -1.2033622E+01   -1.1842659E+01   -2.0820330E+01   -7.9957533E+00   -7.0188121E+00   -1.0058021E+01   -1.3146131E+01   -8.1777879E+00   -1.0214079E+01   -6.6240035E+00
    1.6470000E+01    6.4564200E+00   -6.4417000E+00   -3.9999999E+00   -3.8041223E+00   -3.9334216E+00   -4.5406615E+00   -1.0210759E+01   -3.6673397E+00   -3.0832283E+00   -3.4658701E+00   -6.4487246E+00   -7.7854959E+00   -1.6233413E+01   -1.4000000E+01   -6.1198846E+00   -3.9514694E+00   -1.4000000E+01   -2.7945805E+00   -3.0000000E+01   -3.0547206E+00   -8.8114076E+00   -8.8762664E+00   -9.1846944E+00   -1.0874370E+01   -1.2038121E+01   -1.1828239E+01   -2.0808079E+01   -7.9934045E+00   -7.0148440E+00   -1.0058930E+01   -1.3149207E+01   -8.1809779E+00   -1.0209648E+01   -6.6219213E+00
    1.6650000E+01    6.4587067E+00   -6.4439568E+00   -3.9999999E+00   -3.8035316E+00   -3.9307036E+00   -4.5377291E+00   -1.0219247E+01   -3.6675438E+00   -3.0840036E+00   -3.4658780E+00   -6.4487250E+00   -7.7900600E+00   -1.6240004E+01   -1.4000000E+01   -6.1014081E+00   -3.9488767E+00   -1.4000000E+01   -2.7944422E+00   -3.0000000E+01   -3.0531758E+00   -8.8155586E+00   -8.8758439E+00   -9.1910341E+00   -1.0876741E+01   -1.2042564E+01   -1.1814587E+01   -2.0796562E+01   -7.9910845E+00   -7.0109144E+00   -1.0059823E+01   -1.3152236E+01   -8.1841243E+00   -1.0205259E+01   -6.6198521E+00
    1.6830000E+01    6.4609581E+00   -6.4461786E+00   -3.9999999E+00   -3.8029446E+00   -3.9279382E+00   -4.5348330E+00   -1.0227592E+01   -3.6677516E+00   -3.0847528E+00   -3.4658850E+00   -6.4487254E+00   -7.7945603E+00   -1.6246490E+01   -1.4000000E+01   -6.0836860E+00   -3.9463775E+00   -1.4000000E+01   -2.7943041E+00   -3.0000000E+01   -3.0516404E+00   -8.8196367E+00   -8.8754193E+00   -9.1972661E+00   -1.0879084E+01   -1.2046937E+01   -1.1801623E+01   -2.0785693E+01   -7.9888000E+00   -7.0070300E+00   -1.0060696E+01   -1.3155204E+01   -8.1872156E+00   -1.0200918E+01   -6.6177957E+00
    1.7010000E+01    6.4631651E+00   -6.4483561E+00   -3.9999999E+00   -3.8023612E+00   -3.9251092E+00   -4.5319727E+00   -1.0235761E+01   -3.6679630E+00   -3.0854667E+00   -3.4658911E+00   -6.4487258E+00   -7.7989807E+00   -1.6252844E+01   -1.4000000E+01   -6.0666590E+00   -3.9439881E+00   -1.4000000E+01   -2.7941659E+00   -3.0000000E+01   -3.0501141E+00   -8.8236259E+00   -8.8749945E+00   -9.2033653E+00   -1.0881391E+01   -1.2051222E+01   -1.1789274E+01   -2.0775387E+01   -7.9865600E+00   -7.0031997E+00   -1.0061542E+01   -1.3158092E+01   -8.1902356E+00   -1.0196634E+01   -6.6157518E+00
    1.7190000E+01    6.4653153E+00   -6.4504769E+00   -3.9999999E+00   -3.8017815E+00   -3.9221983E+00   -4.5291477E+00   -1.0243706E+01   -3.6681778E+00   -3.0861325E+00   -3.4658962E+00   -6.4487263E+00   -7.8032995E+00   -1.6259030E+01   -1.4000000E+01   -6.0502747E+00   -3.9417270E+00   -1.4000000E+01   -2.7940278E+00   -3.0000000E+01   -3.0485969E+00   -8.8275041E+00   -8.8745723E+00   -9.2092969E+00   -1.0883652E+01   -1.2055394E+01   -1.1777465E+01   -2.0765551E+01   -7.9843770E+00   -6.9994356E+00   -1.0062352E+01   -1.3160876E+01   -8.1931625E+00   -1.0192419E+01   -6.6137202E+00
    1.7370000E+01    6.4673915E+00   -6.4525238E+00   -3.9999999E+00   -3.8012051E+00   -3.9191856E+00   -4.5263578E+00   -1.0251363E+01   -3.6683959E+00   -3.0867330E+00   -3.4659005E+00   -6.4487267E+00   -7.8074870E+00   -1.6264994E+01   -1.4000000E+01   -6.0344862E+00   -3.9396144E+00   -1.4000000E+01   -2.7938898E+00   -3.0000000E+01   -3.0470884E+00   -8.8312414E+00   -8.8741572E+00   -9.2150142E+00   -1.0885856E+01   -1.2059418E+01   -1.1766119E+01   -2.0756089E+01   -7.9822682E+00   -6.9957547E+00   -1.0063112E+01   -1.3163521E+01   -8.1959661E+00   -1.0188290E+01   -6.6117005E+00
    1.7550000E+01    6.4693704E+00   -6.4544736E+00   -3.9999999E+00   -3.8006321E+00   -3.9160501E+00   -4.5236026E+00   -1.0258646E+01   -3.6686171E+00   -3.0872445E+00   -3.4659038E+00   -6.4487272E+00   -7.8115021E+00   -1.6270668E+01   -1.4000000E+01   -6.0192517E+00   -3.9376719E+00   -1.4000000E+01   -2.7937517E+00   -3.0000000E+01   -3.0455884E+00   -8.8347974E+00   -8.8737555E+00   -9.2204533E+00   -1.0887984E+01   -1.2063249E+01   -1.1755153E+01   -2.0746889E+01   -7.9802568E+00   -6.9921800E+00   -1.0063805E+01   -1.3165979E+01   -8.1986054E+00   -1.0184271E+01   -6.6096923E+00
    1.7730000E+01    6.4712200E+00   -6.4562942E+00   -3.9999999E+00   -3.8000622E+00   -3.9127706E+00   -4.5208819E+00   -1.0265435E+01   -3.6688411E+00   -3.0876349E+00   -3.4659062E+00   -6.4487276E+00   -7.8152891E+00   -1.6275956E+01   -1.4000000E+01   -6.0045336E+00   -3.9359218E+00   -1.4000000E+01   -2.7936138E+00   -3.0000000E+01   -3.0440966E+00   -8.8381175E+00   -8.8733763E+00   -9.2255276E+00   -1.0890013E+01   -1.2066822E+01   -1.1744475E+01   -2.0737818E+01   -7.9783748E+00   -6.9887432E+00   -1.0064407E+01   -1.3168188E+01   -8.2010242E+00   -1.0180392E+01   -6.6076952E+00
    1.7910000E+01    6.4728965E+00   -6.4579419E+00   -3.9999999E+00   -3.7994954E+00   -3.9093277E+00   -4.5181960E+00   -1.0271568E+01   -3.6690677E+00   -3.0878601E+00   -3.4659076E+00   -6.4487281E+00   -7.8187711E+00   -1.6280726E+01   -1.4000000E+01   -5.9903016E+00   -3.9343864E+00   -1.4000000E+01   -2.7934759E+00   -3.0000000E+01   -3.0426130E+00   -8.8411271E+00   -8.8730328E+00   -9.2301187E+00   -1.0891910E+01   -1.2070049E+01   -1.1733977E+01   -2.0728713E+01   -7.9766660E+00   -6.9854881E+00   -1.0064884E+01   -1.3170058E+01   -8.2031457E+00   -1.0176697E+01   -6.6057090E+00
