# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9970185E+00   -6.9757550E+00   -3.9999999E+00   -3.5109562E+00   -3.5201326E+00   -3.9087766E+00   -1.2031499E+01   -3.8567033E+00   -3.3089127E+00   -3.4664849E+00   -6.4488702E+00   -8.8556018E+00   -1.7795914E+01   -1.4000000E+01   -5.8702813E+00   -3.5371754E+00   -1.4000000E+01   -2.2698404E+00   -3.0000000E+01   -2.7322757E+00   -9.6028658E+00   -8.5865276E+00   -1.0494773E+01   -1.1424784E+01   -1.3089962E+01   -1.2706925E+01   -2.2202638E+01   -7.4453145E+00   -6.1298223E+00   -1.0301827E+01   -1.3907978E+01   -8.9569430E+00   -9.0608357E+00   -6.0212380E+00
    1.4130000E+01    7.0015535E+00   -6.9802509E+00   -3.9999999E+00   -3.5104949E+00   -3.5189442E+00   -3.8932262E+00   -1.2048126E+01   -3.8589836E+00   -3.3116412E+00   -3.4665069E+00   -6.4488712E+00   -8.8645847E+00   -1.7809164E+01   -1.4000000E+01   -5.8245411E+00   -3.5358592E+00   -1.4000000E+01   -2.2696527E+00   -3.0000000E+01   -2.7304231E+00   -9.6107331E+00   -8.5853250E+00   -1.0507041E+01   -1.1429359E+01   -1.3098852E+01   -1.2670522E+01   -2.2170639E+01   -7.4407337E+00   -6.1233008E+00   -1.0304640E+01   -1.3915195E+01   -8.9642447E+00   -9.0540320E+00   -6.0190154E+00
    1.4310000E+01    7.0060316E+00   -6.9846913E+00   -3.9999999E+00   -3.5100347E+00   -3.5179173E+00   -3.8764706E+00   -1.2064822E+01   -3.8612638E+00   -3.3143280E+00   -3.4665279E+00   -6.4488722E+00   -8.8734571E+00   -1.7822257E+01   -1.4000000E+01   -5.7831644E+00   -3.5348061E+00   -1.4000000E+01   -2.2694651E+00   -3.0000000E+01   -2.7285872E+00   -9.6187712E+00   -8.5844069E+00   -1.0519428E+01   -1.1433875E+01   -1.3107636E+01   -1.2638360E+01   -2.2142829E+01   -7.4362114E+00   -6.1168574E+00   -1.0307408E+01   -1.3922316E+01   -8.9714466E+00   -9.0473014E+00   -6.0168075E+00
    1.4490000E+01    7.0104491E+00   -6.9890726E+00   -3.9999999E+00   -3.5095755E+00   -3.5170423E+00   -3.8585449E+00   -1.2081563E+01   -3.8635438E+00   -3.3169688E+00   -3.4665479E+00   -6.4488731E+00   -8.8822117E+00   -1.7835180E+01   -1.4000000E+01   -5.7453907E+00   -3.5340509E+00   -1.4000000E+01   -2.2692775E+00   -3.0000000E+01   -2.7267676E+00   -9.6269644E+00   -8.5837651E+00   -1.0531914E+01   -1.1438329E+01   -1.3116304E+01   -1.2609670E+01   -2.2118435E+01   -7.4317512E+00   -6.1104958E+00   -1.0310128E+01   -1.3929331E+01   -8.9785408E+00   -9.0406470E+00   -6.0146135E+00
    1.4670000E+01    7.0148018E+00   -6.9933905E+00   -3.9999999E+00   -3.5091168E+00   -3.5162962E+00   -3.8395127E+00   -1.2098317E+01   -3.8658233E+00   -3.3195590E+00   -3.4665669E+00   -6.4488739E+00   -8.8908402E+00   -1.7847923E+01   -1.4000000E+01   -5.7106426E+00   -3.5336398E+00   -1.4000000E+01   -2.2690901E+00   -3.0000000E+01   -2.7249639E+00   -9.6352883E+00   -8.5833836E+00   -1.0544471E+01   -1.1442717E+01   -1.3124850E+01   -1.2583866E+01   -2.2096867E+01   -7.4273576E+00   -6.1042199E+00   -1.0312794E+01   -1.3936233E+01   -8.9855184E+00   -9.0340722E+00   -6.0124327E+00
    1.4850000E+01    7.0190851E+00   -6.9976405E+00   -3.9999999E+00   -3.5086586E+00   -3.5156391E+00   -3.8194658E+00   -1.2115041E+01   -3.8681021E+00   -3.3220936E+00   -3.4665850E+00   -6.4488748E+00   -8.8993335E+00   -1.7860470E+01   -1.4000000E+01   -5.6784711E+00   -3.5336324E+00   -1.4000000E+01   -2.2689027E+00   -3.0000000E+01   -2.7231758E+00   -9.6437096E+00   -8.5832382E+00   -1.0557062E+01   -1.1447035E+01   -1.3133264E+01   -1.2560491E+01   -2.2077662E+01   -7.4230352E+00   -6.0980342E+00   -1.0315402E+01   -1.3943011E+01   -8.9923699E+00   -9.0275812E+00   -6.0102643E+00
    1.5030000E+01    7.0232940E+00   -7.0018177E+00   -3.9999999E+00   -3.5082006E+00   -3.5150136E+00   -3.7985224E+00   -1.2131684E+01   -3.8703799E+00   -3.3245674E+00   -3.4666021E+00   -6.4488756E+00   -8.9076816E+00   -1.7872809E+01   -1.4000000E+01   -5.6485204E+00   -3.5341022E+00   -1.4000000E+01   -2.2687154E+00   -3.0000000E+01   -2.7214030E+00   -9.6521863E+00   -8.5832971E+00   -1.0569638E+01   -1.1451277E+01   -1.3141536E+01   -1.2539177E+01   -2.2060450E+01   -7.4187889E+00   -6.0919433E+00   -1.0317945E+01   -1.3949657E+01   -8.9990848E+00   -9.0211782E+00   -6.0081079E+00
    1.5210000E+01    7.0274230E+00   -7.0059165E+00   -3.9999999E+00   -3.5077427E+00   -3.5143454E+00   -3.7768238E+00   -1.2148185E+01   -3.8726565E+00   -3.3269743E+00   -3.4666183E+00   -6.4488763E+00   -8.9158735E+00   -1.7884921E+01   -1.4000000E+01   -5.6205036E+00   -3.5351350E+00   -1.4000000E+01   -2.2685282E+00   -3.0000000E+01   -2.7196451E+00   -9.6606688E+00   -8.5835215E+00   -1.0582146E+01   -1.1455438E+01   -1.3149655E+01   -1.2519626E+01   -2.2044926E+01   -7.4146243E+00   -6.0859525E+00   -1.0320419E+01   -1.3956157E+01   -9.0056517E+00   -9.0148685E+00   -6.0059630E+00
    1.5390000E+01    7.0314660E+00   -7.0099308E+00   -3.9999999E+00   -3.5072850E+00   -3.5135472E+00   -3.7545299E+00   -1.2164475E+01   -3.8749315E+00   -3.3293080E+00   -3.4666334E+00   -6.4488771E+00   -8.9238971E+00   -1.7896790E+01   -1.4000000E+01   -5.5941861E+00   -3.5368250E+00   -1.4000000E+01   -2.2683410E+00   -3.0000000E+01   -2.7179018E+00   -9.6691004E+00   -8.5838672E+00   -1.0594522E+01   -1.1459511E+01   -1.3157609E+01   -1.2501593E+01   -2.2030838E+01   -7.4105475E+00   -6.0800674E+00   -1.0322816E+01   -1.3962499E+01   -9.0120582E+00   -9.0086577E+00   -6.0038293E+00
    1.5570000E+01    7.0354164E+00   -7.0138539E+00   -3.9999999E+00   -3.5068274E+00   -3.5125248E+00   -3.7318144E+00   -1.2180480E+01   -3.8772046E+00   -3.3315616E+00   -3.4666476E+00   -6.4488778E+00   -8.9317390E+00   -1.7908393E+01   -1.4000000E+01   -5.5693733E+00   -3.5392692E+00   -1.4000000E+01   -2.2681540E+00   -3.0000000E+01   -2.7161726E+00   -9.6774199E+00   -8.5842858E+00   -1.0606698E+01   -1.1463491E+01   -1.3165385E+01   -1.2484870E+01   -2.2017973E+01   -7.4065650E+00   -6.0742941E+00   -1.0325131E+01   -1.3968671E+01   -9.0182908E+00   -9.0025521E+00   -6.0017065E+00
    1.5750000E+01    7.0392671E+00   -7.0176787E+00   -3.9999999E+00   -3.5063700E+00   -3.5111858E+00   -3.7088584E+00   -1.2196119E+01   -3.8794753E+00   -3.3337276E+00   -3.4666608E+00   -6.4488784E+00   -8.9393848E+00   -1.7919710E+01   -1.4000000E+01   -5.5459026E+00   -3.5425592E+00   -1.4000000E+01   -2.2679670E+00   -3.0000000E+01   -2.7144573E+00   -9.6855631E+00   -8.5847278E+00   -1.0618603E+01   -1.1467370E+01   -1.3172967E+01   -1.2469281E+01   -2.2006145E+01   -7.4026839E+00   -6.0686391E+00   -1.0327355E+01   -1.3974657E+01   -9.0243350E+00   -8.9965588E+00   -5.9995945E+00
    1.5930000E+01    7.0430100E+00   -7.0213971E+00   -3.9999999E+00   -3.5059130E+00   -3.5094491E+00   -3.6858451E+00   -1.2211312E+01   -3.8817432E+00   -3.3357979E+00   -3.4666730E+00   -6.4488790E+00   -8.9468184E+00   -1.7930716E+01   -1.4000000E+01   -5.5236361E+00   -3.5467728E+00   -1.4000000E+01   -2.2677801E+00   -3.0000000E+01   -2.7127554E+00   -9.6934652E+00   -8.5851439E+00   -1.0630163E+01   -1.1471140E+01   -1.3180340E+01   -1.2454671E+01   -2.1995194E+01   -7.3989119E+00   -6.0631097E+00   -1.0329481E+01   -1.3980441E+01   -9.0301749E+00   -8.9906855E+00   -5.9974933E+00
    1.6110000E+01    7.0466368E+00   -7.0250004E+00   -3.9999999E+00   -3.5054567E+00   -3.5072540E+00   -3.6629535E+00   -1.2225978E+01   -3.8840079E+00   -3.3377636E+00   -3.4666842E+00   -6.4488796E+00   -8.9540226E+00   -1.7941384E+01   -1.4000000E+01   -5.5024562E+00   -3.5519656E+00   -1.4000000E+01   -2.2675933E+00   -3.0000000E+01   -2.7110666E+00   -9.7010629E+00   -8.5854881E+00   -1.0641307E+01   -1.1474793E+01   -1.3187486E+01   -1.2440909E+01   -2.1984976E+01   -7.3952576E+00   -6.0577136E+00   -1.0331501E+01   -1.3986006E+01   -9.0357933E+00   -8.9849408E+00   -5.9954031E+00
    1.6290000E+01    7.0501381E+00   -7.0284793E+00   -3.9999999E+00   -3.5050013E+00   -3.5045671E+00   -3.6403538E+00   -1.2240037E+01   -3.8862689E+00   -3.3396154E+00   -3.4666945E+00   -6.4488802E+00   -8.9609786E+00   -1.7951684E+01   -1.4000000E+01   -5.4822619E+00   -3.5581637E+00   -1.4000000E+01   -2.2674065E+00   -3.0000000E+01   -2.7093905E+00   -9.7082967E+00   -8.5857192E+00   -1.0651965E+01   -1.1478321E+01   -1.3194385E+01   -1.2427874E+01   -2.1975365E+01   -7.3917299E+00   -6.0524591E+00   -1.0333404E+01   -1.3991333E+01   -9.0411716E+00   -8.9793339E+00   -5.9933241E+00
    1.6470000E+01    7.0535039E+00   -7.0318236E+00   -3.9999999E+00   -3.5045470E+00   -3.5013860E+00   -3.6182030E+00   -1.2253413E+01   -3.8885256E+00   -3.3413429E+00   -3.4667038E+00   -6.4488808E+00   -8.9676659E+00   -1.7961586E+01   -1.4000000E+01   -5.4629654E+00   -3.5653590E+00   -1.4000000E+01   -2.2672199E+00   -3.0000000E+01   -2.7077267E+00   -9.7151120E+00   -8.5858030E+00   -1.0662072E+01   -1.1481712E+01   -1.3201018E+01   -1.2415461E+01   -2.1966241E+01   -7.3883387E+00   -6.0473554E+00   -1.0335182E+01   -1.3996401E+01   -9.0462898E+00   -8.9738750E+00   -5.9912566E+00
    1.6650000E+01    7.0567233E+00   -7.0350222E+00   -3.9999999E+00   -3.5040943E+00   -3.4977398E+00   -3.5966414E+00   -1.2266036E+01   -3.8907777E+00   -3.3429351E+00   -3.4667121E+00   -6.4488813E+00   -8.9740626E+00   -1.7971055E+01   -1.4000000E+01   -5.4444902E+00   -3.5735061E+00   -1.4000000E+01   -2.2670333E+00   -3.0000000E+01   -2.7060747E+00   -9.7214606E+00   -8.5857127E+00   -1.0671568E+01   -1.1484957E+01   -1.3207361E+01   -1.2403572E+01   -2.1957497E+01   -7.3850947E+00   -6.0424122E+00   -1.0336824E+01   -1.4001187E+01   -9.0511262E+00   -8.9685751E+00   -5.9892008E+00
    1.6830000E+01    7.0597847E+00   -7.0380632E+00   -3.9999999E+00   -3.5036434E+00   -3.4936849E+00   -3.5757907E+00   -1.2277838E+01   -3.8930244E+00   -3.3443801E+00   -3.4667194E+00   -6.4488818E+00   -8.9801448E+00   -1.7980054E+01   -1.4000000E+01   -5.4267693E+00   -3.5825228E+00   -1.4000000E+01   -2.2668468E+00   -3.0000000E+01   -2.7044342E+00   -9.7273011E+00   -8.5854305E+00   -1.0680400E+01   -1.1488043E+01   -1.3213390E+01   -1.2392118E+01   -2.1949032E+01   -7.3820094E+00   -6.0376403E+00   -1.0338318E+01   -1.4005670E+01   -9.0556574E+00   -8.9634460E+00   -5.9871572E+00
    1.7010000E+01    7.0626754E+00   -7.0409338E+00   -3.9999999E+00   -3.5031948E+00   -3.4892993E+00   -3.5557526E+00   -1.2288758E+01   -3.8952651E+00   -3.3456650E+00   -3.4667258E+00   -6.4488824E+00   -8.9858869E+00   -1.7988544E+01   -1.4000000E+01   -5.4097434E+00   -3.5922928E+00   -1.4000000E+01   -2.2666604E+00   -3.0000000E+01   -2.7028046E+00   -9.7325990E+00   -8.5849470E+00   -1.0688520E+01   -1.1490960E+01   -1.3219079E+01   -1.2381017E+01   -2.1940749E+01   -7.3790951E+00   -6.0330510E+00   -1.0339652E+01   -1.4009822E+01   -9.0598583E+00   -8.9585004E+00   -5.9851261E+00
    1.7190000E+01    7.0653819E+00   -7.0436204E+00   -3.9999999E+00   -3.5027486E+00   -3.4846742E+00   -3.5366085E+00   -1.2298740E+01   -3.8974994E+00   -3.3467763E+00   -3.4667312E+00   -6.4488829E+00   -8.9912617E+00   -1.7996483E+01   -1.4000000E+01   -5.3933600E+00   -3.6026702E+00   -1.4000000E+01   -2.2664741E+00   -3.0000000E+01   -2.7011856E+00   -9.7373262E+00   -8.5842612E+00   -1.0695885E+01   -1.1493693E+01   -1.3224400E+01   -1.2370190E+01   -2.1932555E+01   -7.3763650E+00   -6.0286568E+00   -1.0340813E+01   -1.4013616E+01   -9.0637018E+00   -8.9537519E+00   -5.9831078E+00
    1.7370000E+01    7.0678897E+00   -7.0461082E+00   -3.9999999E+00   -3.5023053E+00   -3.4799061E+00   -3.5184200E+00   -1.2307731E+01   -3.8997264E+00   -3.3476990E+00   -3.4667356E+00   -6.4488834E+00   -8.9962397E+00   -1.8003824E+01   -1.4000000E+01   -5.3775725E+00   -3.6134868E+00   -1.4000000E+01   -2.2662878E+00   -3.0000000E+01   -2.6995767E+00   -9.7414603E+00   -8.5833796E+00   -1.0702458E+01   -1.1496228E+01   -1.3229324E+01   -1.2359563E+01   -2.1924362E+01   -7.3738335E+00   -6.0244711E+00   -1.0341786E+01   -1.4017022E+01   -9.0671591E+00   -8.9492151E+00   -5.9811027E+00
    1.7550000E+01    7.0701834E+00   -7.0483816E+00   -3.9999999E+00   -3.5018651E+00   -3.4750886E+00   -3.5012300E+00   -1.2315681E+01   -3.9019456E+00   -3.3484175E+00   -3.4667391E+00   -6.4488840E+00   -9.0007897E+00   -1.8010521E+01   -1.4000000E+01   -5.3623389E+00   -3.6245592E+00   -1.4000000E+01   -2.2661016E+00   -3.0000000E+01   -2.6979774E+00   -9.7449837E+00   -8.5823156E+00   -1.0708205E+01   -1.1498550E+01   -1.3233818E+01   -1.2349064E+01   -2.1916081E+01   -7.3715159E+00   -6.0205081E+00   -1.0342556E+01   -1.4020011E+01   -9.0701991E+00   -8.9449054E+00   -5.9791109E+00
    1.7730000E+01    7.0722465E+00   -7.0504239E+00   -3.9999999E+00   -3.5014282E+00   -3.4703065E+00   -3.4850648E+00   -1.2322541E+01   -3.9041563E+00   -3.3489150E+00   -3.4667416E+00   -6.4488845E+00   -9.0048782E+00   -1.8016522E+01   -1.4000000E+01   -5.3476216E+00   -3.6356978E+00   -1.4000000E+01   -2.2659155E+00   -3.0000000E+01   -2.6963872E+00   -9.7478818E+00   -8.5810876E+00   -1.0713095E+01   -1.1500643E+01   -1.3237848E+01   -1.2338625E+01   -2.1907625E+01   -7.3694284E+00   -6.0167835E+00   -1.0343108E+01   -1.4022547E+01   -9.0727888E+00   -8.9408394E+00   -5.9771325E+00
    1.7910000E+01    7.0740595E+00   -7.0522157E+00   -3.9999999E+00   -3.5009954E+00   -3.4656367E+00   -3.4699515E+00   -1.2328257E+01   -3.9063550E+00   -3.3491736E+00   -3.4667431E+00   -6.4488851E+00   -9.0084665E+00   -1.8021768E+01   -1.4000000E+01   -5.3334033E+00   -3.6467032E+00   -1.4000000E+01   -2.2657297E+00   -3.0000000E+01   -2.6948075E+00   -9.7501404E+00   -8.5797202E+00   -1.0717093E+01   -1.1502487E+01   -1.3241376E+01   -1.2328188E+01   -2.1898921E+01   -7.3675902E+00   -6.0133173E+00   -1.0343422E+01   -1.4024593E+01   -9.0748910E+00   -8.9370385E+00   -5.9751700E+00
