# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1187604E+00   -6.1040210E+00   -3.9999999E+00   -3.6980598E+00   -3.9469648E+00   -4.7720421E+00   -9.1324943E+00   -3.5191010E+00   -2.7385170E+00   -3.7768998E+00   -6.4487146E+00   -6.9208842E+00   -1.5220793E+01   -1.4000000E+01   -6.9411873E+00   -3.9753841E+00   -1.4000000E+01   -6.4603236E+00   -3.0000000E+01   -3.0476472E+00   -8.4086156E+00   -9.1487935E+00   -8.4441792E+00   -1.0347479E+01   -1.1363251E+01   -1.1785099E+01   -2.0617000E+01   -8.3310425E+00   -7.3453665E+00   -9.5250083E+00   -1.2467348E+01   -7.3093753E+00   -1.0434193E+01   -6.5088284E+00
    1.4130000E+01    6.1209711E+00   -6.1061960E+00   -3.9999999E+00   -3.6972528E+00   -3.9439143E+00   -4.7682934E+00   -9.1410376E+00   -3.5189731E+00   -2.7389024E+00   -3.7718571E+00   -6.4487150E+00   -6.9259689E+00   -1.5227076E+01   -1.4000000E+01   -6.8924874E+00   -3.9717463E+00   -1.4000000E+01   -6.4656421E+00   -3.0000000E+01   -3.0457818E+00   -8.4130216E+00   -9.1487781E+00   -8.4506783E+00   -1.0350466E+01   -1.1367490E+01   -1.1741795E+01   -2.0575027E+01   -8.3287918E+00   -7.3411727E+00   -9.5262094E+00   -1.2469880E+01   -7.3127470E+00   -1.0429350E+01   -6.5062356E+00
    1.4310000E+01    6.1231679E+00   -6.1083571E+00   -3.9999999E+00   -3.6964513E+00   -3.9408924E+00   -4.7645901E+00   -9.1495231E+00   -3.5188510E+00   -2.7392866E+00   -3.7670717E+00   -6.4487154E+00   -6.9314720E+00   -1.5233324E+01   -1.4000000E+01   -6.8482408E+00   -3.9681463E+00   -1.4000000E+01   -6.4706906E+00   -3.0000000E+01   -3.0439294E+00   -8.4173962E+00   -9.1487592E+00   -8.4571327E+00   -1.0353884E+01   -1.1371707E+01   -1.1703362E+01   -2.0537469E+01   -8.3265553E+00   -7.3370066E+00   -9.5278549E+00   -1.2472400E+01   -7.3165494E+00   -1.0424538E+01   -6.5036609E+00
    1.4490000E+01    6.1253509E+00   -6.1105048E+00   -3.9999999E+00   -3.6956552E+00   -3.9378978E+00   -4.7609317E+00   -9.1579515E+00   -3.5187348E+00   -2.7396698E+00   -3.7625383E+00   -6.4487158E+00   -6.9373199E+00   -1.5239536E+01   -1.4000000E+01   -6.8076860E+00   -3.9645843E+00   -1.4000000E+01   -6.4754747E+00   -3.0000000E+01   -3.0420899E+00   -8.4217396E+00   -9.1487366E+00   -8.4635427E+00   -1.0357661E+01   -1.1375900E+01   -1.1668963E+01   -2.0503564E+01   -8.3243328E+00   -7.3328677E+00   -9.5298708E+00   -1.2474909E+01   -7.3207087E+00   -1.0419759E+01   -6.5011040E+00
    1.4670000E+01    6.1275204E+00   -6.1126391E+00   -3.9999999E+00   -3.6948644E+00   -3.9349289E+00   -4.7573177E+00   -9.1663235E+00   -3.5186242E+00   -2.7400518E+00   -3.7582522E+00   -6.4487162E+00   -6.9434460E+00   -1.5245712E+01   -1.4000000E+01   -6.7702444E+00   -3.9610605E+00   -1.4000000E+01   -6.4800001E+00   -3.0000000E+01   -3.0402630E+00   -8.4260522E+00   -9.1487102E+00   -8.4699090E+00   -1.0361729E+01   -1.1380070E+01   -1.1637955E+01   -2.0472734E+01   -8.3221240E+00   -7.3287555E+00   -9.5321900E+00   -1.2477407E+01   -7.3251579E+00   -1.0415010E+01   -6.4985647E+00
    1.4850000E+01    6.1296765E+00   -6.1147602E+00   -3.9999999E+00   -3.6940789E+00   -3.9319846E+00   -4.7537475E+00   -9.1746397E+00   -3.5185191E+00   -2.7404327E+00   -3.7542091E+00   -6.4487166E+00   -6.9497900E+00   -1.5251852E+01   -1.4000000E+01   -6.7354664E+00   -3.9575750E+00   -1.4000000E+01   -6.4842720E+00   -3.0000000E+01   -3.0384484E+00   -8.4303341E+00   -9.1486798E+00   -8.4762319E+00   -1.0366027E+01   -1.1384218E+01   -1.1609826E+01   -2.0444530E+01   -8.3199288E+00   -7.3246697E+00   -9.5347518E+00   -1.2479894E+01   -7.3298366E+00   -1.0410293E+01   -6.4960426E+00
    1.5030000E+01    6.1318195E+00   -6.1168684E+00   -3.9999999E+00   -3.6932986E+00   -3.9290636E+00   -4.7502206E+00   -9.1829007E+00   -3.5184196E+00   -2.7408124E+00   -3.7504049E+00   -6.4487170E+00   -6.9562972E+00   -1.5257957E+01   -1.4000000E+01   -6.7029951E+00   -3.9541278E+00   -1.4000000E+01   -6.4882953E+00   -3.0000000E+01   -3.0366462E+00   -8.4345857E+00   -9.1486456E+00   -8.4825119E+00   -1.0370502E+01   -1.1388342E+01   -1.1584166E+01   -2.0418595E+01   -8.3177470E+00   -7.3206099E+00   -9.5375013E+00   -1.2482369E+01   -7.3346900E+00   -1.0405606E+01   -6.4935376E+00
    1.5210000E+01    6.1339493E+00   -6.1189636E+00   -3.9999999E+00   -3.6925234E+00   -3.9261647E+00   -4.7467364E+00   -9.1911068E+00   -3.5183255E+00   -2.7411909E+00   -3.7468361E+00   -6.4487174E+00   -6.9629188E+00   -1.5264027E+01   -1.4000000E+01   -6.6725429E+00   -3.9507190E+00   -1.4000000E+01   -6.4920744E+00   -3.0000000E+01   -3.0348559E+00   -8.4388071E+00   -9.1486072E+00   -8.4887492E+00   -1.0375103E+01   -1.1392442E+01   -1.1560637E+01   -2.0394641E+01   -8.3155784E+00   -7.3165759E+00   -9.5403893E+00   -1.2484831E+01   -7.3396690E+00   -1.0400949E+01   -6.4910493E+00
    1.5390000E+01    6.1360662E+00   -6.1210460E+00   -3.9999999E+00   -3.6917533E+00   -3.9232869E+00   -4.7432945E+00   -9.1992584E+00   -3.5182368E+00   -2.7415680E+00   -3.7434995E+00   -6.4487179E+00   -6.9696107E+00   -1.5270061E+01   -1.4000000E+01   -6.6438744E+00   -3.9473485E+00   -1.4000000E+01   -6.4956135E+00   -3.0000000E+01   -3.0330776E+00   -8.4429984E+00   -9.1485648E+00   -8.4949439E+00   -1.0379787E+01   -1.1396520E+01   -1.1538961E+01   -2.0372433E+01   -8.3134230E+00   -7.3125673E+00   -9.5433716E+00   -1.2487282E+01   -7.3447295E+00   -1.0396322E+01   -6.4885776E+00
    1.5570000E+01    6.1381701E+00   -6.1231157E+00   -3.9999999E+00   -3.6909882E+00   -3.9204292E+00   -4.7398943E+00   -9.2073554E+00   -3.5181533E+00   -2.7419437E+00   -3.7403922E+00   -6.4487183E+00   -6.9763339E+00   -1.5276060E+01   -1.4000000E+01   -6.6167945E+00   -3.9440163E+00   -1.4000000E+01   -6.4989161E+00   -3.0000000E+01   -3.0313109E+00   -8.4471597E+00   -9.1485183E+00   -8.5010963E+00   -1.0384514E+01   -1.1400574E+01   -1.1518903E+01   -2.0351776E+01   -8.3112808E+00   -7.3085839E+00   -9.5464088E+00   -1.2489720E+01   -7.3498322E+00   -1.0391724E+01   -6.4861222E+00
    1.5750000E+01    6.1402610E+00   -6.1251725E+00   -3.9999999E+00   -3.6902280E+00   -3.9175908E+00   -4.7365351E+00   -9.2153977E+00   -3.5180750E+00   -2.7423177E+00   -3.7375117E+00   -6.4487187E+00   -6.9830534E+00   -1.5282022E+01   -1.4000000E+01   -6.5911397E+00   -3.9407220E+00   -1.4000000E+01   -6.5019855E+00   -3.0000000E+01   -3.0295558E+00   -8.4512908E+00   -9.1484676E+00   -8.5072061E+00   -1.0389250E+01   -1.1404604E+01   -1.1500266E+01   -2.0332507E+01   -8.3091518E+00   -7.3046256E+00   -9.5494660E+00   -1.2492145E+01   -7.3549420E+00   -1.0387156E+01   -6.4836829E+00
    1.5930000E+01    6.1423387E+00   -6.1272163E+00   -3.9999999E+00   -3.6894727E+00   -3.9147708E+00   -4.7332165E+00   -9.2233846E+00   -3.5180019E+00   -2.7426897E+00   -3.7348556E+00   -6.4487192E+00   -6.9897385E+00   -1.5287948E+01   -1.4000000E+01   -6.5667718E+00   -3.9374656E+00   -1.4000000E+01   -6.5048246E+00   -3.0000000E+01   -3.0278120E+00   -8.4553915E+00   -9.1484130E+00   -8.5132729E+00   -1.0393965E+01   -1.1408610E+01   -1.1482879E+01   -2.0314485E+01   -8.3070362E+00   -7.3006925E+00   -9.5525124E+00   -1.2494556E+01   -7.3600280E+00   -1.0382616E+01   -6.4812594E+00
    1.6110000E+01    6.1444028E+00   -6.1292468E+00   -3.9999999E+00   -3.6887223E+00   -3.9119685E+00   -4.7299379E+00   -9.2313149E+00   -3.5179338E+00   -2.7430592E+00   -3.7324223E+00   -6.4487196E+00   -6.9963619E+00   -1.5293837E+01   -1.4000000E+01   -6.5435726E+00   -3.9342468E+00   -1.4000000E+01   -6.5074359E+00   -3.0000000E+01   -3.0260795E+00   -8.4594613E+00   -9.1483544E+00   -8.5192956E+00   -1.0398631E+01   -1.1412590E+01   -1.1466597E+01   -2.0297591E+01   -8.3049343E+00   -7.2967846E+00   -9.5555209E+00   -1.2496953E+01   -7.3650628E+00   -1.0378107E+01   -6.4788516E+00
    1.6290000E+01    6.1464528E+00   -6.1312632E+00   -3.9999999E+00   -3.6879765E+00   -3.9091830E+00   -4.7266987E+00   -9.2391862E+00   -3.5178706E+00   -2.7434254E+00   -3.7302100E+00   -6.4487201E+00   -7.0028999E+00   -1.5299685E+01   -1.4000000E+01   -6.5214404E+00   -3.9310653E+00   -1.4000000E+01   -6.5098215E+00   -3.0000000E+01   -3.0243579E+00   -8.4634991E+00   -9.1482922E+00   -8.5252729E+00   -1.0403225E+01   -1.1416544E+01   -1.1451296E+01   -2.0281723E+01   -8.3028467E+00   -7.2929025E+00   -9.5584683E+00   -1.2499333E+01   -7.3700225E+00   -1.0373626E+01   -6.4764593E+00
    1.6470000E+01    6.1484877E+00   -6.1332648E+00   -3.9999999E+00   -3.6872355E+00   -3.9064137E+00   -4.7234985E+00   -9.2469952E+00   -3.5178124E+00   -2.7437872E+00   -3.7282177E+00   -6.4487206E+00   -7.0093312E+00   -1.5305490E+01   -1.4000000E+01   -6.5002871E+00   -3.9279210E+00   -1.4000000E+01   -6.5119833E+00   -3.0000000E+01   -3.0226473E+00   -8.4675034E+00   -9.1482267E+00   -8.5312020E+00   -1.0407727E+01   -1.1420470E+01   -1.1436866E+01   -2.0266789E+01   -8.3007744E+00   -7.2890469E+00   -9.5613342E+00   -1.2501695E+01   -7.3748858E+00   -1.0369177E+01   -6.4740821E+00
    1.6650000E+01    6.1505060E+00   -6.1352498E+00   -3.9999999E+00   -3.6864991E+00   -3.9036596E+00   -4.7203365E+00   -9.2547363E+00   -3.5177590E+00   -2.7441430E+00   -3.7264446E+00   -6.4487210E+00   -7.0156374E+00   -1.5311248E+01   -1.4000000E+01   -6.4800357E+00   -3.9248137E+00   -1.4000000E+01   -6.5139226E+00   -3.0000000E+01   -3.0209474E+00   -8.4714716E+00   -9.1481583E+00   -8.5370790E+00   -1.0412120E+01   -1.1424363E+01   -1.1423211E+01   -2.0252707E+01   -8.2987189E+00   -7.2852192E+00   -9.5641014E+00   -1.2504035E+01   -7.3796339E+00   -1.0364759E+01   -6.4717199E+00
    1.6830000E+01    6.1525054E+00   -6.1372162E+00   -3.9999999E+00   -3.6857672E+00   -3.9009198E+00   -4.7172124E+00   -9.2624009E+00   -3.5177103E+00   -2.7444901E+00   -3.7248901E+00   -6.4487215E+00   -7.0218017E+00   -1.5316951E+01   -1.4000000E+01   -6.4606190E+00   -3.9217435E+00   -1.4000000E+01   -6.5156404E+00   -3.0000000E+01   -3.0192580E+00   -8.4754000E+00   -9.1480880E+00   -8.5428977E+00   -1.0416389E+01   -1.1428220E+01   -1.1410248E+01   -2.0239402E+01   -8.2966826E+00   -7.2814215E+00   -9.5667553E+00   -1.2506348E+01   -7.3842500E+00   -1.0360375E+01   -6.4693726E+00
    1.7010000E+01    6.1544823E+00   -6.1391602E+00   -3.9999999E+00   -3.6850399E+00   -3.8981933E+00   -4.7141255E+00   -9.2699764E+00   -3.5176662E+00   -2.7448252E+00   -3.7235542E+00   -6.4487220E+00   -7.0278086E+00   -1.5322588E+01   -1.4000000E+01   -6.4419772E+00   -3.9187105E+00   -1.4000000E+01   -6.5171374E+00   -3.0000000E+01   -3.0175791E+00   -8.4792827E+00   -9.1480168E+00   -8.5486489E+00   -1.0420523E+01   -1.1432034E+01   -1.1397900E+01   -2.0226806E+01   -8.2946688E+00   -7.2776571E+00   -9.5692838E+00   -1.2508628E+01   -7.3887184E+00   -1.0356028E+01   -6.4670397E+00
    1.7190000E+01    6.1564316E+00   -6.1410768E+00   -3.9999999E+00   -3.6843169E+00   -3.8954786E+00   -4.7110754E+00   -9.2774436E+00   -3.5176267E+00   -2.7451426E+00   -3.7224374E+00   -6.4487225E+00   -7.0336434E+00   -1.5328145E+01   -1.4000000E+01   -6.4240577E+00   -3.9157152E+00   -1.4000000E+01   -6.5184136E+00   -3.0000000E+01   -3.0159104E+00   -8.4831112E+00   -9.1479467E+00   -8.5543187E+00   -1.0424512E+01   -1.1435793E+01   -1.1386102E+01   -2.0214849E+01   -8.2926828E+00   -7.2739311E+00   -9.5716772E+00   -1.2510863E+01   -7.3930243E+00   -1.0351724E+01   -6.4647211E+00
    1.7370000E+01    6.1583455E+00   -6.1429581E+00   -3.9999999E+00   -3.6835982E+00   -3.8927740E+00   -4.7080616E+00   -9.2847739E+00   -3.5175916E+00   -2.7454344E+00   -3.7215404E+00   -6.4487230E+00   -7.0392908E+00   -1.5333598E+01   -1.4000000E+01   -6.4068135E+00   -3.9127584E+00   -1.4000000E+01   -6.5194689E+00   -3.0000000E+01   -3.0142517E+00   -8.4868723E+00   -9.1478802E+00   -8.5598862E+00   -1.0428349E+01   -1.1439483E+01   -1.1374790E+01   -2.0203461E+01   -8.2907325E+00   -7.2702512E+00   -9.5739280E+00   -1.2513038E+01   -7.3971522E+00   -1.0347469E+01   -6.4624166E+00
    1.7550000E+01    6.1602122E+00   -6.1447924E+00   -3.9999999E+00   -3.6828838E+00   -3.8900775E+00   -4.7050835E+00   -9.2919247E+00   -3.5175609E+00   -2.7456888E+00   -3.7208646E+00   -6.4487235E+00   -7.0447340E+00   -1.5338911E+01   -1.4000000E+01   -6.3902025E+00   -3.9098413E+00   -1.4000000E+01   -6.5203026E+00   -3.0000000E+01   -3.0126029E+00   -8.4905470E+00   -9.1478213E+00   -8.5653206E+00   -1.0432028E+01   -1.1443080E+01   -1.1363905E+01   -2.0192566E+01   -8.2888293E+00   -7.2666286E+00   -9.5760306E+00   -1.2515129E+01   -7.4010851E+00   -1.0343275E+01   -6.4601258E+00
    1.7730000E+01    6.1620147E+00   -6.1465627E+00   -3.9999999E+00   -3.6821734E+00   -3.8873864E+00   -4.7021407E+00   -9.2988331E+00   -3.5175342E+00   -2.7458885E+00   -3.7204117E+00   -6.4487240E+00   -7.0499529E+00   -1.5344034E+01   -1.4000000E+01   -6.3741872E+00   -3.9069653E+00   -1.4000000E+01   -6.5209133E+00   -3.0000000E+01   -3.0109637E+00   -8.4941065E+00   -9.1477758E+00   -8.5705762E+00   -1.0435546E+01   -1.1446550E+01   -1.1353391E+01   -2.0182073E+01   -8.2869906E+00   -7.2630803E+00   -9.5779819E+00   -1.2517102E+01   -7.4048026E+00   -1.0339158E+01   -6.4578483E+00
    1.7910000E+01    6.1637271E+00   -6.1482430E+00   -3.9999999E+00   -3.6814671E+00   -3.8846983E+00   -4.6992336E+00   -9.3054042E+00   -3.5175115E+00   -2.7460075E+00   -3.7201840E+00   -6.4487245E+00   -7.0549204E+00   -1.5348889E+01   -1.4000000E+01   -6.3587378E+00   -3.9041334E+00   -1.4000000E+01   -6.5212994E+00   -3.0000000E+01   -3.0093342E+00   -8.4975078E+00   -9.1477523E+00   -8.5755838E+00   -1.0438903E+01   -1.1449841E+01   -1.1343190E+01   -2.0171876E+01   -8.2852422E+00   -7.2596325E+00   -9.5797810E+00   -1.2518905E+01   -7.4082779E+00   -1.0335146E+01   -6.4555844E+00
