# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7200895E+00   -6.7045531E+00   -3.9999999E+00   -3.7717685E+00   -3.8532257E+00   -4.3287859E+00   -1.1125959E+01   -3.7330096E+00   -3.3237222E+00   -3.4661082E+00   -6.4487419E+00   -8.3491474E+00   -1.7017046E+01   -1.4000000E+01   -6.3057815E+00   -3.8727544E+00   -1.4000000E+01   -2.6368772E+00   -3.0000000E+01   -3.0306275E+00   -9.2057531E+00   -8.7432729E+00   -9.8400187E+00   -1.1176933E+01   -1.2561879E+01   -1.2584919E+01   -2.1787726E+01   -7.7288211E+00   -6.7243906E+00   -1.0339222E+01   -1.3652467E+01   -8.7240220E+00   -9.8904362E+00   -6.5672962E+00
    1.4130000E+01    6.7236297E+00   -6.7080584E+00   -3.9999999E+00   -3.7712465E+00   -3.8506702E+00   -4.3258250E+00   -1.1138427E+01   -3.7337535E+00   -3.3254821E+00   -3.4661304E+00   -6.4487424E+00   -8.3561581E+00   -1.7027351E+01   -1.4000000E+01   -6.2600387E+00   -3.8697676E+00   -1.4000000E+01   -2.6367169E+00   -3.0000000E+01   -3.0288079E+00   -9.2114182E+00   -8.7418576E+00   -9.8491087E+00   -1.1180514E+01   -1.2568806E+01   -1.2546492E+01   -2.1752721E+01   -7.7252418E+00   -6.7189155E+00   -1.0341061E+01   -1.3657728E+01   -8.7293622E+00   -9.8845931E+00   -6.5650326E+00
    1.4310000E+01    6.7271521E+00   -6.7115461E+00   -3.9999999E+00   -3.7707289E+00   -3.8481165E+00   -4.3228985E+00   -1.1150817E+01   -3.7345017E+00   -3.3272384E+00   -3.4661516E+00   -6.4487429E+00   -8.3631341E+00   -1.7037605E+01   -1.4000000E+01   -6.2186599E+00   -3.8668339E+00   -1.4000000E+01   -2.6365567E+00   -3.0000000E+01   -3.0270028E+00   -9.2170377E+00   -8.7404323E+00   -9.8581360E+00   -1.1184077E+01   -1.2575698E+01   -1.2512393E+01   -2.1722026E+01   -7.7216805E+00   -6.7134734E+00   -1.0342897E+01   -1.3662968E+01   -8.7346813E+00   -9.8787864E+00   -6.5627874E+00
    1.4490000E+01    6.7306561E+00   -6.7150157E+00   -3.9999999E+00   -3.7702156E+00   -3.8455641E+00   -4.3200051E+00   -1.1163124E+01   -3.7352540E+00   -3.3289904E+00   -3.4661719E+00   -6.4487434E+00   -8.3700740E+00   -1.7047805E+01   -1.4000000E+01   -6.1808845E+00   -3.8639529E+00   -1.4000000E+01   -2.6363966E+00   -3.0000000E+01   -3.0252120E+00   -9.2226110E+00   -8.7389976E+00   -9.8670995E+00   -1.1187622E+01   -1.2582554E+01   -1.2481859E+01   -2.1694878E+01   -7.7181378E+00   -6.7080648E+00   -1.0344728E+01   -1.3668185E+01   -8.7399777E+00   -9.8730166E+00   -6.5605604E+00
    1.4670000E+01    6.7341408E+00   -6.7184662E+00   -3.9999999E+00   -3.7697066E+00   -3.8430105E+00   -4.3171436E+00   -1.1175348E+01   -3.7360104E+00   -3.3307370E+00   -3.4661913E+00   -6.4487439E+00   -8.3769763E+00   -1.7057950E+01   -1.4000000E+01   -6.1461351E+00   -3.8611264E+00   -1.4000000E+01   -2.6362365E+00   -3.0000000E+01   -3.0234352E+00   -9.2281366E+00   -8.7375538E+00   -9.8759968E+00   -1.1191148E+01   -1.2589372E+01   -1.2454312E+01   -2.1670698E+01   -7.7146146E+00   -6.7026902E+00   -1.0346554E+01   -1.3673378E+01   -8.7452496E+00   -9.8672841E+00   -6.5583513E+00
    1.4850000E+01    6.7376052E+00   -6.7218966E+00   -3.9999999E+00   -3.7692018E+00   -3.8404501E+00   -4.3143127E+00   -1.1187483E+01   -3.7367708E+00   -3.3324769E+00   -3.4662098E+00   -6.4487444E+00   -8.3838387E+00   -1.7068036E+01   -1.4000000E+01   -6.1139625E+00   -3.8583592E+00   -1.4000000E+01   -2.6360765E+00   -3.0000000E+01   -3.0216723E+00   -9.2336128E+00   -8.7361011E+00   -9.8848248E+00   -1.1194654E+01   -1.2596151E+01   -1.2429299E+01   -2.1649033E+01   -7.7111120E+00   -6.6973504E+00   -1.0348373E+01   -1.3678544E+01   -8.7504947E+00   -9.8615898E+00   -6.5561598E+00
    1.5030000E+01    6.7410478E+00   -6.7253055E+00   -3.9999999E+00   -3.7687012E+00   -3.8378731E+00   -4.3115108E+00   -1.1199524E+01   -3.7375351E+00   -3.3342084E+00   -3.4662273E+00   -6.4487449E+00   -8.3906585E+00   -1.7078058E+01   -1.4000000E+01   -6.0840108E+00   -3.8556609E+00   -1.4000000E+01   -2.6359166E+00   -3.0000000E+01   -3.0199231E+00   -9.2390364E+00   -8.7346395E+00   -9.8935793E+00   -1.1198138E+01   -1.2602887E+01   -1.2406464E+01   -2.1629522E+01   -7.7076314E+00   -6.6920469E+00   -1.0350184E+01   -1.3683680E+01   -8.7557098E+00   -9.8559350E+00   -6.5539856E+00
    1.5210000E+01    6.7444668E+00   -6.7286908E+00   -3.9999999E+00   -3.7682047E+00   -3.8352642E+00   -4.3087366E+00   -1.1211462E+01   -3.7383032E+00   -3.3359295E+00   -3.4662439E+00   -6.4487454E+00   -8.3974321E+00   -1.7088011E+01   -1.4000000E+01   -6.0559933E+00   -3.8530463E+00   -1.4000000E+01   -2.6357567E+00   -3.0000000E+01   -3.0181873E+00   -9.2444035E+00   -8.7331687E+00   -9.9022543E+00   -1.1201599E+01   -1.2609576E+01   -1.2385514E+01   -2.1611874E+01   -7.7041747E+00   -6.6867811E+00   -1.0351984E+01   -1.3688782E+01   -8.7608912E+00   -9.8503211E+00   -6.5518286E+00
    1.5390000E+01    6.7478597E+00   -6.7320504E+00   -3.9999999E+00   -3.7677123E+00   -3.8326020E+00   -4.3059885E+00   -1.1223288E+01   -3.7390750E+00   -3.3376376E+00   -3.4662596E+00   -6.4487459E+00   -8.4041546E+00   -1.7097888E+01   -1.4000000E+01   -6.0296751E+00   -3.8505372E+00   -1.4000000E+01   -2.6355968E+00   -3.0000000E+01   -3.0164648E+00   -9.2497085E+00   -8.7316880E+00   -9.9108418E+00   -1.1205035E+01   -1.2616215E+01   -1.2366211E+01   -2.1595847E+01   -7.7007443E+00   -6.6815553E+00   -1.0353772E+01   -1.3693846E+01   -8.7660340E+00   -9.8447503E+00   -6.5496884E+00
    1.5570000E+01    6.7512235E+00   -6.7353811E+00   -3.9999999E+00   -3.7672238E+00   -3.8298580E+00   -4.3032648E+00   -1.1234988E+01   -3.7398505E+00   -3.3393294E+00   -3.4662743E+00   -6.4487464E+00   -8.4108202E+00   -1.7107680E+01   -1.4000000E+01   -6.0048618E+00   -3.8481627E+00   -1.4000000E+01   -2.6354371E+00   -3.0000000E+01   -3.0147553E+00   -9.2549443E+00   -8.7301961E+00   -9.9193318E+00   -1.1208441E+01   -1.2622796E+01   -1.2348354E+01   -2.1581237E+01   -7.6973431E+00   -6.6763722E+00   -1.0355543E+01   -1.3698864E+01   -8.7711321E+00   -9.8392254E+00   -6.5475649E+00
    1.5750000E+01    6.7545545E+00   -6.7386792E+00   -3.9999999E+00   -3.7667394E+00   -3.8269966E+00   -4.3005637E+00   -1.1246546E+01   -3.7406295E+00   -3.3410009E+00   -3.4662880E+00   -6.4487469E+00   -8.4174215E+00   -1.7117375E+01   -1.4000000E+01   -5.9813906E+00   -3.8459594E+00   -1.4000000E+01   -2.6352774E+00   -3.0000000E+01   -3.0130586E+00   -9.2601019E+00   -8.7286916E+00   -9.9277113E+00   -1.1211816E+01   -1.2629313E+01   -1.2331773E+01   -2.1567869E+01   -7.6939751E+00   -6.6712354E+00   -1.0357295E+01   -1.3703830E+01   -8.7761778E+00   -9.8337499E+00   -6.5454576E+00
    1.5930000E+01    6.7578479E+00   -6.7419399E+00   -3.9999999E+00   -3.7662588E+00   -3.8239760E+00   -4.2978833E+00   -1.1257941E+01   -3.7414119E+00   -3.3426472E+00   -3.4663008E+00   -6.4487474E+00   -8.4239489E+00   -1.7126958E+01   -1.4000000E+01   -5.9591238E+00   -3.8439712E+00   -1.4000000E+01   -2.6351177E+00   -3.0000000E+01   -3.0113745E+00   -9.2651698E+00   -8.7271727E+00   -9.9359642E+00   -1.1215154E+01   -1.2635755E+01   -1.2316321E+01   -2.1555593E+01   -7.6906448E+00   -6.6661495E+00   -1.0359022E+01   -1.3708732E+01   -8.7811613E+00   -9.8283283E+00   -6.5433664E+00
    1.6110000E+01    6.7610977E+00   -6.7451571E+00   -3.9999999E+00   -3.7657821E+00   -3.8207495E+00   -4.2952212E+00   -1.1269147E+01   -3.7421976E+00   -3.3442621E+00   -3.4663126E+00   -6.4487479E+00   -8.4303907E+00   -1.7136413E+01   -1.4000000E+01   -5.9379436E+00   -3.8422478E+00   -1.4000000E+01   -2.6349581E+00   -3.0000000E+01   -3.0097028E+00   -9.2701341E+00   -8.7256376E+00   -9.9440705E+00   -1.1218449E+01   -1.2642110E+01   -1.2301868E+01   -2.1544271E+01   -7.6873584E+00   -6.6611203E+00   -1.0360719E+01   -1.3713560E+01   -8.7860708E+00   -9.8229664E+00   -6.5412910E+00
    1.6290000E+01    6.7642963E+00   -6.7483233E+00   -3.9999999E+00   -3.7653092E+00   -3.8172683E+00   -4.2925749E+00   -1.1280131E+01   -3.7429865E+00   -3.3458376E+00   -3.4663234E+00   -6.4487484E+00   -8.4367319E+00   -1.7145716E+01   -1.4000000E+01   -5.9177491E+00   -3.8408427E+00   -1.4000000E+01   -2.6347986E+00   -3.0000000E+01   -3.0080432E+00   -9.2749784E+00   -8.7240847E+00   -9.9520062E+00   -1.1221694E+01   -1.2648364E+01   -1.2288299E+01   -2.1533782E+01   -7.6841234E+00   -6.6561549E+00   -1.0362377E+01   -1.3718298E+01   -8.7908910E+00   -9.8176713E+00   -6.5392311E+00
    1.6470000E+01    6.7674342E+00   -6.7514291E+00   -3.9999999E+00   -3.7648400E+00   -3.8134841E+00   -4.2899414E+00   -1.1290856E+01   -3.7437784E+00   -3.3473643E+00   -3.4663332E+00   -6.4487490E+00   -8.4429541E+00   -1.7154839E+01   -1.4000000E+01   -5.8984523E+00   -3.8398109E+00   -1.4000000E+01   -2.6346391E+00   -3.0000000E+01   -3.0063954E+00   -9.2796827E+00   -8.7225130E+00   -9.9597419E+00   -1.1224880E+01   -1.2654498E+01   -1.2275506E+01   -2.1524007E+01   -7.6809492E+00   -6.6512627E+00   -1.0363988E+01   -1.3722926E+01   -8.7956032E+00   -9.8124522E+00   -6.5371864E+00
    1.6650000E+01    6.7704999E+00   -6.7544628E+00   -3.9999999E+00   -3.7643744E+00   -3.8093534E+00   -4.2873171E+00   -1.1301275E+01   -3.7445732E+00   -3.3488299E+00   -3.4663420E+00   -6.4487495E+00   -8.4490339E+00   -1.7163747E+01   -1.4000000E+01   -5.8799770E+00   -3.8392051E+00   -1.4000000E+01   -2.6344797E+00   -3.0000000E+01   -3.0047593E+00   -9.2842236E+00   -8.7209226E+00   -9.9672425E+00   -1.1227996E+01   -1.2660488E+01   -1.2263391E+01   -2.1514836E+01   -7.6778475E+00   -6.6464550E+00   -1.0365539E+01   -1.3727422E+01   -8.8001839E+00   -9.8073205E+00   -6.5351565E+00
    1.6830000E+01    6.7734785E+00   -6.7574097E+00   -3.9999999E+00   -3.7639125E+00   -3.8048404E+00   -4.2846978E+00   -1.1311330E+01   -3.7453707E+00   -3.3502197E+00   -3.4663498E+00   -6.4487500E+00   -8.4549426E+00   -1.7172396E+01   -1.4000000E+01   -5.8622559E+00   -3.8390735E+00   -1.4000000E+01   -2.6343203E+00   -3.0000000E+01   -3.0031345E+00   -9.2885734E+00   -8.7193152E+00   -9.9744657E+00   -1.1231027E+01   -1.2666305E+01   -1.2251858E+01   -2.1506158E+01   -7.6748331E+00   -6.6417462E+00   -1.0367016E+01   -1.3731754E+01   -8.8046039E+00   -9.8022905E+00   -6.5331411E+00
    1.7010000E+01    6.7763519E+00   -6.7602515E+00   -3.9999999E+00   -3.7634539E+00   -3.7999208E+00   -4.2820784E+00   -1.1320952E+01   -3.7461708E+00   -3.3515151E+00   -3.4663566E+00   -6.4487505E+00   -8.4606440E+00   -1.7180730E+01   -1.4000000E+01   -5.8452300E+00   -3.8394558E+00   -1.4000000E+01   -2.6341610E+00   -3.0000000E+01   -3.0015207E+00   -9.2926994E+00   -8.7176944E+00   -9.9813603E+00   -1.1233955E+01   -1.2671912E+01   -1.2240811E+01   -2.1497859E+01   -7.6719241E+00   -6.6371543E+00   -1.0368402E+01   -1.3735887E+01   -8.8088270E+00   -9.7973800E+00   -6.5311397E+00
    1.7190000E+01    6.7790973E+00   -6.7629655E+00   -3.9999999E+00   -3.7629986E+00   -3.7945843E+00   -4.2794530E+00   -1.1330056E+01   -3.7469730E+00   -3.3526929E+00   -3.4663623E+00   -6.4487510E+00   -8.4660934E+00   -1.7188682E+01   -1.4000000E+01   -5.8288466E+00   -3.8403810E+00   -1.4000000E+01   -2.6340017E+00   -3.0000000E+01   -2.9999175E+00   -9.2965626E+00   -8.7160667E+00   -9.9878647E+00   -1.1236759E+01   -1.2677263E+01   -1.2230153E+01   -2.1489818E+01   -7.6691432E+00   -6.6327015E+00   -1.0369673E+01   -1.3739775E+01   -8.8128079E+00   -9.7926111E+00   -6.5291519E+00
    1.7370000E+01    6.7816867E+00   -6.7655236E+00   -3.9999999E+00   -3.7625465E+00   -3.7888360E+00   -4.2768146E+00   -1.1338541E+01   -3.7477773E+00   -3.3537247E+00   -3.4663671E+00   -6.4487516E+00   -8.4712352E+00   -1.7196167E+01   -1.4000000E+01   -5.8130589E+00   -3.8418652E+00   -1.4000000E+01   -2.6338426E+00   -3.0000000E+01   -2.9983246E+00   -9.3001162E+00   -8.7144416E+00   -9.9939040E+00   -1.1239410E+01   -1.2682304E+01   -1.2219782E+01   -2.1481903E+01   -7.6665187E+00   -6.6284156E+00   -1.0370801E+01   -1.3743361E+01   -8.8164906E+00   -9.7880116E+00   -6.5271770E+00
    1.7550000E+01    6.7840849E+00   -6.7678908E+00   -3.9999999E+00   -3.7620973E+00   -3.7826969E+00   -4.2741549E+00   -1.1346278E+01   -3.7485832E+00   -3.3545750E+00   -3.4663708E+00   -6.4487521E+00   -8.4760004E+00   -1.7203081E+01   -1.4000000E+01   -5.7978253E+00   -3.8439100E+00   -1.4000000E+01   -2.6336834E+00   -3.0000000E+01   -2.9967414E+00   -9.3033038E+00   -8.7128327E+00   -9.9993869E+00   -1.1241876E+01   -1.2686963E+01   -1.2209586E+01   -2.1473969E+01   -7.6640854E+00   -6.6243311E+00   -1.0371754E+01   -1.3746575E+01   -8.8198059E+00   -9.7836156E+00   -6.5252145E+00
    1.7730000E+01    6.7862490E+00   -6.7700240E+00   -3.9999999E+00   -3.7616507E+00   -3.7762032E+00   -4.2714647E+00   -1.1353114E+01   -3.7493903E+00   -3.3552002E+00   -3.4663734E+00   -6.4487526E+00   -8.4803038E+00   -1.7209294E+01   -1.4000000E+01   -5.7831080E+00   -3.8465019E+00   -1.4000000E+01   -2.6335244E+00   -3.0000000E+01   -2.9951675E+00   -9.3060570E+00   -8.7112578E+00   -1.0004202E+01   -1.1244113E+01   -1.2691154E+01   -1.2199444E+01   -2.1465848E+01   -7.6618865E+00   -6.6204907E+00   -1.0372487E+01   -1.3749329E+01   -8.8226679E+00   -9.7794655E+00   -6.5232635E+00
    1.7910000E+01    6.7881246E+00   -6.7718689E+00   -3.9999999E+00   -3.7612067E+00   -3.7694085E+00   -4.2687348E+00   -1.1358856E+01   -3.7501979E+00   -3.3555462E+00   -3.4663750E+00   -6.4487532E+00   -8.4840384E+00   -1.7214643E+01   -1.4000000E+01   -5.7688811E+00   -3.8496100E+00   -1.4000000E+01   -2.6333654E+00   -3.0000000E+01   -2.9936032E+00   -9.3082912E+00   -8.7097408E+00   -1.0008209E+01   -1.1246070E+01   -1.2694770E+01   -1.2189222E+01   -2.1457352E+01   -7.6599762E+00   -6.6169488E+00   -1.0372948E+01   -1.3751516E+01   -8.8249699E+00   -9.7756159E+00   -6.5213242E+00
