# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3685002E+00   -6.3548785E+00   -3.9999999E+00   -3.8551184E+00   -4.0282182E+00   -4.6743469E+00   -9.8451498E+00   -3.6784350E+00   -3.0549266E+00   -3.4659090E+00   -6.4486932E+00   -7.8522158E+00   -1.5979591E+01   -1.4000000E+01   -6.6065454E+00   -4.0506614E+00   -1.4000000E+01   -2.8476495E+00   -3.0000000E+01   -3.1155635E+00   -8.6129096E+00   -8.8536080E+00   -8.9018744E+00   -1.1025549E+01   -1.1867088E+01   -1.2372081E+01   -2.1027336E+01   -8.0825447E+00   -7.1672043E+00   -1.0268518E+01   -1.3034211E+01   -8.3038713E+00   -1.0408198E+01   -6.7313270E+00
    1.4130000E+01    6.3708569E+00   -6.3572049E+00   -3.9999999E+00   -3.8544461E+00   -4.0254625E+00   -4.6704823E+00   -9.8554256E+00   -3.6783668E+00   -3.0556721E+00   -3.4659445E+00   -6.4486934E+00   -7.8568580E+00   -1.5986387E+01   -1.4000000E+01   -6.5608134E+00   -4.0473347E+00   -1.4000000E+01   -2.8475193E+00   -3.0000000E+01   -3.1139187E+00   -8.6187127E+00   -8.8546978E+00   -8.9099353E+00   -1.1027929E+01   -1.1871670E+01   -1.2331253E+01   -2.0988774E+01   -8.0801545E+00   -7.1631040E+00   -1.0269321E+01   -1.3037280E+01   -8.3069970E+00   -1.0403558E+01   -6.7290767E+00
    1.4310000E+01    6.3732009E+00   -6.3595189E+00   -3.9999999E+00   -3.8537783E+00   -4.0227179E+00   -4.6667100E+00   -9.8656121E+00   -3.6783092E+00   -3.0564161E+00   -3.4659789E+00   -6.4486936E+00   -7.8614933E+00   -1.5993147E+01   -1.4000000E+01   -6.5194446E+00   -4.0440519E+00   -1.4000000E+01   -2.8473892E+00   -3.0000000E+01   -3.1122852E+00   -8.6244503E+00   -8.8557472E+00   -8.9179187E+00   -1.1030315E+01   -1.1876227E+01   -1.2294780E+01   -2.0954537E+01   -8.0777771E+00   -7.1590282E+00   -1.0270140E+01   -1.3040334E+01   -8.3101265E+00   -1.0398946E+01   -6.7268418E+00
    1.4490000E+01    6.3755326E+00   -6.3618206E+00   -3.9999999E+00   -3.8531149E+00   -4.0199840E+00   -4.6630252E+00   -9.8757114E+00   -3.6782620E+00   -3.0571586E+00   -3.4660122E+00   -6.4486938E+00   -7.8661110E+00   -1.5999872E+01   -1.4000000E+01   -6.4816787E+00   -4.0408129E+00   -1.4000000E+01   -2.8472591E+00   -3.0000000E+01   -3.1106627E+00   -8.6301242E+00   -8.8567578E+00   -8.9258265E+00   -1.1032696E+01   -1.1880760E+01   -1.2261891E+01   -2.0923866E+01   -8.0754123E+00   -7.1549763E+00   -1.0270963E+01   -1.3043376E+01   -8.3132488E+00   -1.0394361E+01   -6.7246221E+00
    1.4670000E+01    6.3778520E+00   -6.3641103E+00   -3.9999999E+00   -3.8524559E+00   -4.0172604E+00   -4.6594230E+00   -9.8857257E+00   -3.6782249E+00   -3.0578996E+00   -3.4660442E+00   -6.4486940E+00   -7.8707071E+00   -1.6006561E+01   -1.4000000E+01   -6.4469383E+00   -4.0376170E+00   -1.4000000E+01   -2.8471290E+00   -3.0000000E+01   -3.1090513E+00   -8.6357363E+00   -8.8577310E+00   -8.9336608E+00   -1.1035066E+01   -1.1885269E+01   -1.2232005E+01   -2.0896182E+01   -8.0730599E+00   -7.1509482E+00   -1.0271788E+01   -1.3046403E+01   -8.3163598E+00   -1.0389804E+01   -6.7224174E+00
    1.4850000E+01    6.3801595E+00   -6.3663881E+00   -3.9999999E+00   -3.8518012E+00   -4.0145470E+00   -4.6558986E+00   -9.8956574E+00   -3.6781977E+00   -3.0586393E+00   -3.4660750E+00   -6.4486943E+00   -7.8752803E+00   -1.6013216E+01   -1.4000000E+01   -6.4147743E+00   -4.0344638E+00   -1.4000000E+01   -2.8469990E+00   -3.0000000E+01   -3.1074506E+00   -8.6412885E+00   -8.8586683E+00   -8.9414237E+00   -1.1037425E+01   -1.1889755E+01   -1.2204671E+01   -2.0871039E+01   -8.0707197E+00   -7.1469433E+00   -1.0272612E+01   -1.3049418E+01   -8.3194580E+00   -1.0385273E+01   -6.7202274E+00
    1.5030000E+01    6.3824550E+00   -6.3686542E+00   -3.9999999E+00   -3.8511508E+00   -4.0118436E+00   -4.6524471E+00   -9.9055089E+00   -3.6781801E+00   -3.0593776E+00   -3.4661045E+00   -6.4486945E+00   -7.8798305E+00   -1.6019837E+01   -1.4000000E+01   -6.3848309E+00   -4.0313528E+00   -1.4000000E+01   -2.8468691E+00   -3.0000000E+01   -3.1058606E+00   -8.6467829E+00   -8.8595716E+00   -8.9491174E+00   -1.1039772E+01   -1.1894218E+01   -1.2179533E+01   -2.0848080E+01   -8.0683915E+00   -7.1429615E+00   -1.0273434E+01   -1.3052419E+01   -8.3225431E+00   -1.0380770E+01   -6.7180520E+00
    1.5210000E+01    6.3847389E+00   -6.3709088E+00   -3.9999999E+00   -3.8505046E+00   -4.0091502E+00   -4.6490634E+00   -9.9152825E+00   -3.6781718E+00   -3.0601145E+00   -3.4661327E+00   -6.4486947E+00   -7.8843577E+00   -1.6026424E+01   -1.4000000E+01   -6.3568213E+00   -4.0282835E+00   -1.4000000E+01   -2.8467391E+00   -3.0000000E+01   -3.1042810E+00   -8.6522215E+00   -8.8604424E+00   -8.9567442E+00   -1.1042108E+01   -1.1898658E+01   -1.2156304E+01   -2.0827019E+01   -8.0660751E+00   -7.1390023E+00   -1.0274255E+01   -1.3055408E+01   -8.3256151E+00   -1.0376292E+01   -6.7158910E+00
    1.5390000E+01    6.3870113E+00   -6.3731521E+00   -3.9999999E+00   -3.8498626E+00   -4.0064663E+00   -4.6457424E+00   -9.9249807E+00   -3.6781727E+00   -3.0608501E+00   -3.4661595E+00   -6.4486950E+00   -7.8888623E+00   -1.6032978E+01   -1.4000000E+01   -6.3305108E+00   -4.0252556E+00   -1.4000000E+01   -2.8466092E+00   -3.0000000E+01   -3.1027118E+00   -8.6576065E+00   -8.8612826E+00   -8.9643064E+00   -1.1044431E+01   -1.1903076E+01   -1.2134751E+01   -2.0807623E+01   -8.0637704E+00   -7.1350655E+00   -1.0275074E+01   -1.3058384E+01   -8.3286742E+00   -1.0371841E+01   -6.7137441E+00
    1.5570000E+01    6.3892724E+00   -6.3753842E+00   -3.9999999E+00   -3.8492246E+00   -4.0037915E+00   -4.6424796E+00   -9.9346058E+00   -3.6781826E+00   -3.0615844E+00   -3.4661850E+00   -6.4486952E+00   -7.8933446E+00   -1.6039499E+01   -1.4000000E+01   -6.3057050E+00   -4.0222692E+00   -1.4000000E+01   -2.8464794E+00   -3.0000000E+01   -3.1011528E+00   -8.6629398E+00   -8.8620938E+00   -8.9718059E+00   -1.1046744E+01   -1.1907472E+01   -1.2114678E+01   -2.0789696E+01   -8.0614773E+00   -7.1311507E+00   -1.0275891E+01   -1.3061347E+01   -8.3317205E+00   -1.0367414E+01   -6.7116113E+00
    1.5750000E+01    6.3915222E+00   -6.3776052E+00   -3.9999999E+00   -3.8485908E+00   -4.0011246E+00   -4.6392687E+00   -9.9441604E+00   -3.6782012E+00   -3.0623174E+00   -3.4662090E+00   -6.4486955E+00   -7.8978049E+00   -1.6045988E+01   -1.4000000E+01   -6.2822410E+00   -4.0193252E+00   -1.4000000E+01   -2.8463496E+00   -3.0000000E+01   -3.0996039E+00   -8.6682239E+00   -8.8628783E+00   -8.9792456E+00   -1.1049045E+01   -1.1911846E+01   -1.2095925E+01   -2.0773078E+01   -8.0591955E+00   -7.1272577E+00   -1.0276707E+01   -1.3064298E+01   -8.3347543E+00   -1.0363013E+01   -6.7094922E+00
    1.5930000E+01    6.3937610E+00   -6.3798152E+00   -3.9999999E+00   -3.8479609E+00   -3.9984639E+00   -4.6361040E+00   -9.9536474E+00   -3.6782284E+00   -3.0630491E+00   -3.4662315E+00   -6.4486958E+00   -7.9022435E+00   -1.6052445E+01   -1.4000000E+01   -6.2599812E+00   -4.0164249E+00   -1.4000000E+01   -2.8462198E+00   -3.0000000E+01   -3.0980649E+00   -8.6734612E+00   -8.8636381E+00   -8.9866279E+00   -1.1051335E+01   -1.1916199E+01   -1.2078352E+01   -2.0757629E+01   -8.0569249E+00   -7.1233861E+00   -1.0277522E+01   -1.3067237E+01   -8.3377758E+00   -1.0358637E+01   -6.7073868E+00
    1.6110000E+01    6.3959888E+00   -6.3820145E+00   -3.9999999E+00   -3.8473350E+00   -3.9958066E+00   -4.6329813E+00   -9.9630684E+00   -3.6782640E+00   -3.0637794E+00   -3.4662524E+00   -6.4486961E+00   -7.9066607E+00   -1.6058870E+01   -1.4000000E+01   -6.2388078E+00   -4.0135707E+00   -1.4000000E+01   -2.8460900E+00   -3.0000000E+01   -3.0965357E+00   -8.6786535E+00   -8.8643748E+00   -8.9939546E+00   -1.1053615E+01   -1.1920530E+01   -1.2061844E+01   -2.0743234E+01   -8.0546654E+00   -7.1195358E+00   -1.0278335E+01   -1.3070164E+01   -8.3407850E+00   -1.0354286E+01   -6.7052948E+00
    1.6290000E+01    6.3982057E+00   -6.3842030E+00   -3.9999999E+00   -3.8467130E+00   -3.9931487E+00   -4.6298974E+00   -9.9724250E+00   -3.6783077E+00   -3.0645084E+00   -3.4662718E+00   -6.4486964E+00   -7.9110568E+00   -1.6065265E+01   -1.4000000E+01   -6.2186197E+00   -4.0107662E+00   -1.4000000E+01   -2.8459603E+00   -3.0000000E+01   -3.0950162E+00   -8.6838020E+00   -8.8650895E+00   -9.0012271E+00   -1.1055883E+01   -1.1924840E+01   -1.2046298E+01   -2.0729791E+01   -8.0524170E+00   -7.1157065E+00   -1.0279147E+01   -1.3073078E+01   -8.3437822E+00   -1.0349959E+01   -6.7032161E+00
    1.6470000E+01    6.4004120E+00   -6.3863811E+00   -3.9999999E+00   -3.8460949E+00   -3.9904846E+00   -4.6268378E+00   -9.9809449E+00   -3.6783562E+00   -3.0652359E+00   -3.4662895E+00   -6.4486967E+00   -7.9154322E+00   -1.6071628E+01   -1.4000000E+01   -6.1993293E+00   -4.0080165E+00   -1.4000000E+01   -2.8458307E+00   -3.0000000E+01   -3.0935059E+00   -8.6881337E+00   -8.8650085E+00   -9.0076727E+00   -1.1058141E+01   -1.1929129E+01   -1.2031628E+01   -2.0717214E+01   -8.0501793E+00   -7.1118973E+00   -1.0279957E+01   -1.3075981E+01   -8.3467673E+00   -1.0345655E+01   -6.7011502E+00
    1.6650000E+01    6.4026073E+00   -6.3885483E+00   -3.9999999E+00   -3.8454807E+00   -3.9878069E+00   -4.6238005E+00   -9.9892288E+00   -3.6784087E+00   -3.0659612E+00   -3.4663055E+00   -6.4486970E+00   -7.9197866E+00   -1.6077960E+01   -1.4000000E+01   -6.1808601E+00   -4.0053283E+00   -1.4000000E+01   -2.8457010E+00   -3.0000000E+01   -3.0920045E+00   -8.6922503E+00   -8.8647344E+00   -9.0138927E+00   -1.1060389E+01   -1.1933397E+01   -1.2017757E+01   -2.0705424E+01   -8.0479528E+00   -7.1081087E+00   -1.0280766E+01   -1.3078871E+01   -8.3497398E+00   -1.0341375E+01   -6.6990969E+00
    1.6830000E+01    6.4047904E+00   -6.3907034E+00   -3.9999999E+00   -3.8448703E+00   -3.9851067E+00   -4.6207868E+00   -9.9974585E+00   -3.6784651E+00   -3.0666830E+00   -3.4663198E+00   -6.4486973E+00   -7.9241182E+00   -1.6084256E+01   -1.4000000E+01   -6.1631449E+00   -4.0027102E+00   -1.4000000E+01   -2.8455715E+00   -3.0000000E+01   -3.0905121E+00   -8.6963363E+00   -8.8644543E+00   -9.0200701E+00   -1.1062626E+01   -1.1937641E+01   -1.2004617E+01   -2.0694351E+01   -8.0457387E+00   -7.1043416E+00   -1.0281572E+01   -1.3081744E+01   -8.3526979E+00   -1.0337120E+01   -6.6970559E+00
    1.7010000E+01    6.4069585E+00   -6.3928436E+00   -3.9999999E+00   -3.8442636E+00   -3.9823727E+00   -4.6177978E+00   -1.0005625E+01   -3.6785254E+00   -3.0673984E+00   -3.4663323E+00   -6.4486976E+00   -7.9284229E+00   -1.6090509E+01   -1.4000000E+01   -6.1461246E+00   -4.0001726E+00   -1.4000000E+01   -2.8454419E+00   -3.0000000E+01   -3.0890284E+00   -8.7003879E+00   -8.8641697E+00   -9.0261986E+00   -1.1064850E+01   -1.1941856E+01   -1.1992143E+01   -2.0683927E+01   -8.0435397E+00   -7.1005987E+00   -1.0282374E+01   -1.3084597E+01   -8.3556371E+00   -1.0332892E+01   -6.6950273E+00
    1.7190000E+01    6.4091061E+00   -6.3949635E+00   -3.9999999E+00   -3.8436607E+00   -3.9795920E+00   -4.6148345E+00   -1.0013707E+01   -3.6785894E+00   -3.0681019E+00   -3.4663429E+00   -6.4486980E+00   -7.9326919E+00   -1.6096702E+01   -1.4000000E+01   -6.1297466E+00   -3.9977283E+00   -1.4000000E+01   -2.8453124E+00   -3.0000000E+01   -3.0875534E+00   -8.7043952E+00   -8.8638818E+00   -9.0322628E+00   -1.1067058E+01   -1.1946030E+01   -1.1980274E+01   -2.0674085E+01   -8.0413613E+00   -7.0968853E+00   -1.0283169E+01   -1.3087418E+01   -8.3585489E+00   -1.0328697E+01   -6.6930107E+00
    1.7370000E+01    6.4112222E+00   -6.3970520E+00   -3.9999999E+00   -3.8430615E+00   -3.9767501E+00   -4.6118980E+00   -1.0021664E+01   -3.6786571E+00   -3.0687822E+00   -3.4663516E+00   -6.4486983E+00   -7.9369075E+00   -1.6102801E+01   -1.4000000E+01   -6.1139642E+00   -3.9953916E+00   -1.4000000E+01   -2.8451829E+00   -3.0000000E+01   -3.0860869E+00   -8.7083389E+00   -8.8635933E+00   -9.0382323E+00   -1.1069245E+01   -1.1950142E+01   -1.1968947E+01   -2.0664742E+01   -8.0392146E+00   -7.0932124E+00   -1.0283950E+01   -1.3090184E+01   -8.3614152E+00   -1.0324545E+01   -6.6910060E+00
    1.7550000E+01    6.4132844E+00   -6.3990868E+00   -3.9999999E+00   -3.8424658E+00   -3.9738306E+00   -4.6089890E+00   -1.0029413E+01   -3.6787284E+00   -3.0694168E+00   -3.4663584E+00   -6.4486987E+00   -7.9410340E+00   -1.6108739E+01   -1.4000000E+01   -6.0987355E+00   -3.9931789E+00   -1.4000000E+01   -2.8450535E+00   -3.0000000E+01   -3.0846287E+00   -8.7121810E+00   -8.8633110E+00   -9.0440467E+00   -1.1071396E+01   -1.1954147E+01   -1.1958083E+01   -2.0655792E+01   -8.0371219E+00   -7.0896021E+00   -1.0284704E+01   -1.3092850E+01   -8.3642002E+00   -1.0320459E+01   -6.6890129E+00
    1.7730000E+01    6.4152478E+00   -6.4010229E+00   -3.9999999E+00   -3.8418735E+00   -3.9708163E+00   -4.6061083E+00   -1.0036788E+01   -3.6788030E+00   -3.0699606E+00   -3.4663630E+00   -6.4486991E+00   -7.9449990E+00   -1.6114383E+01   -1.4000000E+01   -6.0840229E+00   -3.9911073E+00   -1.4000000E+01   -2.8449241E+00   -3.0000000E+01   -3.0831785E+00   -8.7158466E+00   -8.8630497E+00   -9.0495861E+00   -1.1073483E+01   -1.1957955E+01   -1.1947573E+01   -2.0647061E+01   -8.0351281E+00   -7.0860990E+00   -1.0285402E+01   -1.3095328E+01   -8.3668313E+00   -1.0316484E+01   -6.6870311E+00
    1.7910000E+01    6.4170206E+00   -6.4027685E+00   -3.9999999E+00   -3.8412852E+00   -3.9676937E+00   -4.6032603E+00   -1.0043454E+01   -3.6788806E+00   -3.0703231E+00   -3.4663656E+00   -6.4486994E+00   -7.9486540E+00   -1.6119457E+01   -1.4000000E+01   -6.0698115E+00   -3.9891972E+00   -1.4000000E+01   -2.8447949E+00   -3.0000000E+01   -3.0817380E+00   -8.7191827E+00   -8.8628403E+00   -9.0546060E+00   -1.1075451E+01   -1.1961382E+01   -1.1937252E+01   -2.0638259E+01   -8.0333251E+00   -7.0827966E+00   -1.0285989E+01   -1.3097434E+01   -8.3691612E+00   -1.0312712E+01   -6.6850624E+00
