# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9933934E+00   -6.9744394E+00   -3.9999999E+00   -3.6209252E+00   -3.6391451E+00   -4.0574486E+00   -1.2041958E+01   -3.8244111E+00   -3.4153753E+00   -3.4698596E+00   -6.4487707E+00   -9.1883840E+00   -1.7806008E+01   -1.4000000E+01   -6.0076607E+00   -3.6564070E+00   -1.4000000E+01   -2.3891487E+00   -3.0000000E+01   -2.8450686E+00   -9.6022669E+00   -8.5931788E+00   -1.0498415E+01   -1.1753755E+01   -1.3093239E+01   -1.3156279E+01   -2.2321137E+01   -7.4516280E+00   -6.2541066E+00   -1.0738235E+01   -1.4013531E+01   -9.3924311E+00   -9.2845724E+00   -6.2386444E+00
    1.4130000E+01    6.9983405E+00   -6.9793480E+00   -3.9999999E+00   -3.6204986E+00   -3.6370605E+00   -4.0510670E+00   -1.2058695E+01   -3.8262211E+00   -3.4185974E+00   -3.4699376E+00   -6.4487713E+00   -9.1981585E+00   -1.7820501E+01   -1.4000000E+01   -5.9620009E+00   -3.6541203E+00   -1.4000000E+01   -2.3889675E+00   -3.0000000E+01   -2.8432991E+00   -9.6094147E+00   -8.5904326E+00   -1.0510380E+01   -1.1758706E+01   -1.3102959E+01   -1.3120738E+01   -2.2290451E+01   -7.4466366E+00   -6.2472601E+00   -1.0741504E+01   -1.4021656E+01   -9.4006031E+00   -9.2774730E+00   -6.2365367E+00
    1.4310000E+01    7.0032776E+00   -6.9842474E+00   -3.9999999E+00   -3.6200751E+00   -3.6350229E+00   -4.0440917E+00   -1.2075520E+01   -3.8280337E+00   -3.4218253E+00   -3.4700127E+00   -6.4487720E+00   -9.2079161E+00   -1.7834970E+01   -1.4000000E+01   -5.9206948E+00   -3.6519741E+00   -1.4000000E+01   -2.3887864E+00   -3.0000000E+01   -2.8415459E+00   -9.6166653E+00   -8.5878089E+00   -1.0522440E+01   -1.1763647E+01   -1.3112663E+01   -1.3089527E+01   -2.2264087E+01   -7.4416559E+00   -6.2404421E+00   -1.0744780E+01   -1.4029777E+01   -9.4087718E+00   -9.2704022E+00   -6.2344469E+00
    1.4490000E+01    7.0082051E+00   -6.9891378E+00   -3.9999999E+00   -3.6196545E+00   -3.6330193E+00   -4.0364499E+00   -1.2092449E+01   -3.8298489E+00   -3.4250588E+00   -3.4700847E+00   -6.4487727E+00   -9.2176574E+00   -1.7849416E+01   -1.4000000E+01   -5.8829844E+00   -3.6500000E+00   -1.4000000E+01   -2.3886053E+00   -3.0000000E+01   -2.8398089E+00   -9.6240335E+00   -8.5853221E+00   -1.0534610E+01   -1.1768580E+01   -1.3122350E+01   -1.3061890E+01   -2.2241286E+01   -7.4366856E+00   -6.2336522E+00   -1.0748061E+01   -1.4037895E+01   -9.4169372E+00   -9.2633594E+00   -6.2323746E+00
    1.4670000E+01    7.0131230E+00   -6.9940193E+00   -3.9999999E+00   -3.6192367E+00   -3.6310254E+00   -4.0280693E+00   -1.2109496E+01   -3.8316666E+00   -3.4282977E+00   -3.4701536E+00   -6.4487733E+00   -9.2273829E+00   -1.7863841E+01   -1.4000000E+01   -5.8482937E+00   -3.6482434E+00   -1.4000000E+01   -2.3884244E+00   -3.0000000E+01   -2.8380878E+00   -9.6315327E+00   -8.5829855E+00   -1.0546905E+01   -1.1773504E+01   -1.3132022E+01   -1.3037250E+01   -2.2221475E+01   -7.4317258E+00   -6.2268903E+00   -1.0751348E+01   -1.4046010E+01   -9.4250995E+00   -9.2563439E+00   -6.2303192E+00
    1.4850000E+01    7.0180314E+00   -6.9988922E+00   -3.9999999E+00   -3.6188213E+00   -3.6290030E+00   -4.0188797E+00   -1.2126673E+01   -3.8334867E+00   -3.4315419E+00   -3.4702194E+00   -6.4487740E+00   -9.2370927E+00   -1.7878244E+01   -1.4000000E+01   -5.8161748E+00   -3.6467655E+00   -1.4000000E+01   -2.3882435E+00   -3.0000000E+01   -2.8363823E+00   -9.6391743E+00   -8.5808103E+00   -1.0559334E+01   -1.1778420E+01   -1.3141678E+01   -1.3015159E+01   -2.2204204E+01   -7.4267763E+00   -6.2201562E+00   -1.0754639E+01   -1.4054122E+01   -9.4332583E+00   -9.2493551E+00   -6.2282800E+00
    1.5030000E+01    7.0229302E+00   -7.0037563E+00   -3.9999999E+00   -3.6184082E+00   -3.6268994E+00   -4.0088159E+00   -1.2143988E+01   -3.8353093E+00   -3.4347910E+00   -3.4702819E+00   -6.4487746E+00   -9.2467868E+00   -1.7892626E+01   -1.4000000E+01   -5.7862727E+00   -3.6456446E+00   -1.4000000E+01   -2.3880627E+00   -3.0000000E+01   -2.8346923E+00   -9.6469668E+00   -8.5788052E+00   -1.0571908E+01   -1.1783326E+01   -1.3151319E+01   -1.2995261E+01   -2.2189117E+01   -7.4218375E+00   -6.2134501E+00   -1.0757935E+01   -1.4062230E+01   -9.4414131E+00   -9.2423927E+00   -6.2262567E+00
    1.5210000E+01    7.0278190E+00   -7.0086114E+00   -3.9999999E+00   -3.6179971E+00   -3.6246492E+00   -3.9978204E+00   -1.2161446E+01   -3.8371342E+00   -3.4380442E+00   -3.4703413E+00   -6.4487752E+00   -9.2564645E+00   -1.7906986E+01   -1.4000000E+01   -5.7583011E+00   -3.6449747E+00   -1.4000000E+01   -2.3878820E+00   -3.0000000E+01   -2.8330175E+00   -9.6549149E+00   -8.5769758E+00   -1.0584631E+01   -1.1788223E+01   -1.3160944E+01   -1.2977270E+01   -2.2175929E+01   -7.4169097E+00   -6.2067722E+00   -1.0761236E+01   -1.4070333E+01   -9.4495628E+00   -9.2354565E+00   -6.2242485E+00
    1.5390000E+01    7.0326971E+00   -7.0134568E+00   -3.9999999E+00   -3.6175878E+00   -3.6221774E+00   -3.9858464E+00   -1.2179047E+01   -3.8389614E+00   -3.4413006E+00   -3.4703973E+00   -6.4487759E+00   -9.2661247E+00   -1.7921324E+01   -1.4000000E+01   -5.7320258E+00   -3.6448627E+00   -1.4000000E+01   -2.3877013E+00   -3.0000000E+01   -2.8313577E+00   -9.6630194E+00   -8.5753239E+00   -1.0597503E+01   -1.1793111E+01   -1.3170553E+01   -1.2960949E+01   -2.2164401E+01   -7.4119937E+00   -6.2001233E+00   -1.0764539E+01   -1.4078429E+01   -9.4577058E+00   -9.2285466E+00   -6.2222549E+00
    1.5570000E+01    7.0375634E+00   -7.0182913E+00   -3.9999999E+00   -3.6171801E+00   -3.6194064E+00   -3.9728606E+00   -1.2196785E+01   -3.8407909E+00   -3.4445589E+00   -3.4704500E+00   -6.4487765E+00   -9.2757652E+00   -1.7935635E+01   -1.4000000E+01   -5.7072528E+00   -3.6454227E+00   -1.4000000E+01   -2.3875207E+00   -3.0000000E+01   -2.8297127E+00   -9.6712761E+00   -8.5738480E+00   -1.0610518E+01   -1.1797987E+01   -1.3180142E+01   -1.2946100E+01   -2.2154337E+01   -7.4070907E+00   -6.1935046E+00   -1.0767843E+01   -1.4086517E+01   -9.4658393E+00   -9.2216639E+00   -6.2202754E+00
    1.5750000E+01    7.0424159E+00   -7.0231132E+00   -3.9999999E+00   -3.6167739E+00   -3.6162639E+00   -3.9588459E+00   -1.2214646E+01   -3.8426225E+00   -3.4478167E+00   -3.4704994E+00   -6.4487771E+00   -9.2853822E+00   -1.7949915E+01   -1.4000000E+01   -5.6838195E+00   -3.6467688E+00   -1.4000000E+01   -2.3873402E+00   -3.0000000E+01   -2.8280823E+00   -9.6796759E+00   -8.5725428E+00   -1.0623667E+01   -1.1802850E+01   -1.3189708E+01   -1.2932559E+01   -2.2145567E+01   -7.4022027E+00   -6.1869178E+00   -1.0771146E+01   -1.4094592E+01   -9.4739593E+00   -9.2148097E+00   -6.2183093E+00
    1.5930000E+01    7.0472517E+00   -7.0279194E+00   -3.9999999E+00   -3.6163687E+00   -3.6126926E+00   -3.9438036E+00   -1.2232612E+01   -3.8444561E+00   -3.4510707E+00   -3.4705452E+00   -6.4487777E+00   -9.2949699E+00   -1.7964154E+01   -1.4000000E+01   -5.6615884E+00   -3.6490068E+00   -1.4000000E+01   -2.3871598E+00   -3.0000000E+01   -2.8264663E+00   -9.6882045E+00   -8.5713999E+00   -1.0636931E+01   -1.1807696E+01   -1.3199246E+01   -1.2920180E+01   -2.2137945E+01   -7.3973328E+00   -6.1803661E+00   -1.0774444E+01   -1.4102647E+01   -9.4820594E+00   -9.2079865E+00   -6.2163562E+00
    1.6110000E+01    7.0520661E+00   -7.0327055E+00   -3.9999999E+00   -3.6159646E+00   -3.6086583E+00   -3.9277547E+00   -1.2250654E+01   -3.8462917E+00   -3.4543162E+00   -3.4705876E+00   -6.4487782E+00   -9.3045192E+00   -1.7978341E+01   -1.4000000E+01   -5.6404421E+00   -3.6522257E+00   -1.4000000E+01   -2.3869795E+00   -3.0000000E+01   -2.8248644E+00   -9.6968417E+00   -8.5704084E+00   -1.0650287E+01   -1.1812522E+01   -1.3208747E+01   -1.2908837E+01   -2.2131340E+01   -7.3924857E+00   -6.1738538E+00   -1.0777734E+01   -1.4110674E+01   -9.4901301E+00   -9.2011983E+00   -6.2144154E+00
    1.6290000E+01    7.0568521E+00   -7.0374645E+00   -3.9999999E+00   -3.6155611E+00   -3.6041569E+00   -3.9107408E+00   -1.2268731E+01   -3.8481292E+00   -3.4575459E+00   -3.4706264E+00   -6.4487788E+00   -9.3140164E+00   -1.7992453E+01   -1.4000000E+01   -5.6202795E+00   -3.6564901E+00   -1.4000000E+01   -2.3867992E+00   -3.0000000E+01   -2.8232765E+00   -9.7055611E+00   -8.5695556E+00   -1.0663700E+01   -1.1817320E+01   -1.3218196E+01   -1.2898415E+01   -2.2125629E+01   -7.3876683E+00   -6.1673880E+00   -1.0781006E+01   -1.4118659E+01   -9.4981573E+00   -9.1944518E+00   -6.2124865E+00
    1.6470000E+01    7.0615995E+00   -7.0421860E+00   -3.9999999E+00   -3.6151581E+00   -3.5992179E+00   -3.8928243E+00   -1.2286788E+01   -3.8499684E+00   -3.4607490E+00   -3.4706617E+00   -6.4487793E+00   -9.3234409E+00   -1.8006461E+01   -1.4000000E+01   -5.6010131E+00   -3.6618341E+00   -1.4000000E+01   -2.3866190E+00   -3.0000000E+01   -2.8217022E+00   -9.7143283E+00   -8.5688281E+00   -1.0677127E+01   -1.1822080E+01   -1.3227574E+01   -1.2888804E+01   -2.2120694E+01   -7.3828910E+00   -6.1609788E+00   -1.0784252E+01   -1.4126579E+01   -9.5061199E+00   -9.1877567E+00   -6.2105688E+00
    1.6650000E+01    7.0662926E+00   -7.0468546E+00   -3.9999999E+00   -3.6147554E+00   -3.5939039E+00   -3.8740867E+00   -1.2304750E+01   -3.8518092E+00   -3.4639098E+00   -3.4706932E+00   -6.4487798E+00   -9.3327617E+00   -1.8020318E+01   -1.4000000E+01   -5.5825665E+00   -3.6682571E+00   -1.4000000E+01   -2.3864388E+00   -3.0000000E+01   -2.8201413E+00   -9.7230994E+00   -8.5682130E+00   -1.0690508E+01   -1.1826787E+01   -1.3236849E+01   -1.2879899E+01   -2.2116411E+01   -7.3781694E+00   -6.1546415E+00   -1.0787454E+01   -1.4134405E+01   -9.5139867E+00   -9.1811279E+00   -6.2086618E+00
    1.6830000E+01    7.0709085E+00   -7.0514472E+00   -3.9999999E+00   -3.6143526E+00   -3.5883067E+00   -3.8546272E+00   -1.2322516E+01   -3.8536513E+00   -3.4670051E+00   -3.4707211E+00   -6.4487803E+00   -9.3419329E+00   -1.8033955E+01   -1.4000000E+01   -5.5648727E+00   -3.6757223E+00   -1.4000000E+01   -2.3862588E+00   -3.0000000E+01   -2.8185935E+00   -9.7318174E+00   -8.5676991E+00   -1.0703763E+01   -1.1831417E+01   -1.3245976E+01   -1.2871585E+01   -2.2112646E+01   -7.3735266E+00   -6.1483989E+00   -1.0790590E+01   -1.4142089E+01   -9.5217115E+00   -9.1745880E+00   -6.2067649E+00
    1.7010000E+01    7.0754132E+00   -7.0559299E+00   -3.9999999E+00   -3.6139497E+00   -3.5825404E+00   -3.8345604E+00   -1.2339940E+01   -3.8554944E+00   -3.4700003E+00   -3.4707452E+00   -6.4487808E+00   -9.3508868E+00   -1.8047269E+01   -1.4000000E+01   -5.5478725E+00   -3.6841570E+00   -1.4000000E+01   -2.3860788E+00   -3.0000000E+01   -2.8170584E+00   -9.7404070E+00   -8.5672793E+00   -1.0716783E+01   -1.1835937E+01   -1.3254885E+01   -1.2863736E+01   -2.2109236E+01   -7.3689964E+00   -6.1422845E+00   -1.0793625E+01   -1.4149563E+01   -9.5292260E+00   -9.1681704E+00   -6.2048776E+00
    1.7190000E+01    7.0797566E+00   -7.0602525E+00   -3.9999999E+00   -3.6135463E+00   -3.5767325E+00   -3.8140128E+00   -1.2356822E+01   -3.8573382E+00   -3.4728449E+00   -3.4707655E+00   -6.4487812E+00   -9.3595230E+00   -1.8060111E+01   -1.4000000E+01   -5.5315135E+00   -3.6934554E+00   -1.4000000E+01   -2.3858989E+00   -3.0000000E+01   -2.8155356E+00   -9.7487666E+00   -8.5669523E+00   -1.0729416E+01   -1.1840296E+01   -1.3263478E+01   -1.2856199E+01   -2.2105978E+01   -7.3646291E+00   -6.1363480E+00   -1.0796510E+01   -1.4156727E+01   -9.5364297E+00   -9.1619245E+00   -6.2029992E+00
    1.7370000E+01    7.0838646E+00   -7.0643410E+00   -3.9999999E+00   -3.6131422E+00   -3.5710141E+00   -3.7931195E+00   -1.2372873E+01   -3.8591822E+00   -3.4754645E+00   -3.4707819E+00   -6.4487817E+00   -9.3676941E+00   -1.8072258E+01   -1.4000000E+01   -5.5157490E+00   -3.7034827E+00   -1.4000000E+01   -2.3857191E+00   -3.0000000E+01   -2.8140244E+00   -9.7567564E+00   -8.5667260E+00   -1.0741447E+01   -1.1844422E+01   -1.3271606E+01   -1.2848781E+01   -2.2102605E+01   -7.3604984E+00   -6.1306625E+00   -1.0799170E+01   -1.4163432E+01   -9.5431746E+00   -9.1559235E+00   -6.2011290E+00
    1.7550000E+01    7.0876288E+00   -7.0680868E+00   -3.9999999E+00   -3.6127373E+00   -3.5655111E+00   -3.7720210E+00   -1.2387680E+01   -3.8610257E+00   -3.4777498E+00   -3.4707944E+00   -6.4487821E+00   -9.3751832E+00   -1.8083384E+01   -1.4000000E+01   -5.5005372E+00   -3.7140815E+00   -1.4000000E+01   -2.3855393E+00   -3.0000000E+01   -2.8125240E+00   -9.7641807E+00   -8.5666218E+00   -1.0752573E+01   -1.1848206E+01   -1.3279051E+01   -1.2841224E+01   -2.2098750E+01   -7.3567129E+00   -6.1253355E+00   -1.0801496E+01   -1.4169460E+01   -9.5492435E+00   -9.1502750E+00   -6.1992662E+00
    1.7730000E+01    7.0908903E+00   -7.0713310E+00   -3.9999999E+00   -3.6123313E+00   -3.5603364E+00   -3.7508625E+00   -1.2400647E+01   -3.8628674E+00   -3.4795411E+00   -3.4708028E+00   -6.4487824E+00   -9.3816728E+00   -1.8093011E+01   -1.4000000E+01   -5.4858423E+00   -3.7250771E+00   -1.4000000E+01   -2.3853597E+00   -3.0000000E+01   -2.8110336E+00   -9.7707620E+00   -8.5666802E+00   -1.0762357E+01   -1.1851490E+01   -1.3285495E+01   -1.2833174E+01   -2.2093900E+01   -7.3534313E+00   -6.1205247E+00   -1.0803329E+01   -1.4174493E+01   -9.5543183E+00   -9.1451369E+00   -6.1974098E+00
    1.7910000E+01    7.0934014E+00   -7.0738258E+00   -3.9999999E+00   -3.6119285E+00   -3.5556254E+00   -3.7300283E+00   -1.2410840E+01   -3.8646858E+00   -3.4806056E+00   -3.4708073E+00   -6.4487828E+00   -9.3866684E+00   -1.8100397E+01   -1.4000000E+01   -5.4717854E+00   -3.7361690E+00   -1.4000000E+01   -2.3851821E+00   -3.0000000E+01   -2.8095680E+00   -9.7760623E+00   -8.5669582E+00   -1.0770113E+01   -1.1854027E+01   -1.3290443E+01   -1.2824259E+01   -2.2087432E+01   -7.3509013E+00   -6.1164928E+00   -1.0804438E+01   -1.4178050E+01   -9.5579192E+00   -9.1407761E+00   -6.1955790E+00
