# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9771978E+00   -6.9618879E+00   -3.9999999E+00   -3.8282210E+00   -3.8540935E+00   -4.2254973E+00   -1.1941345E+01   -3.8375013E+00   -3.6135102E+00   -3.4662097E+00   -6.4487436E+00   -8.8641842E+00   -1.7790426E+01   -1.4000000E+01   -6.2266971E+00   -3.8714563E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -3.0635625E+00   -9.5051229E+00   -8.5284261E+00   -1.0397245E+01   -1.1434145E+01   -1.3077099E+01   -1.3018888E+01   -2.2479211E+01   -7.4719671E+00   -6.5009656E+00   -1.0628861E+01   -1.4199622E+01   -9.2710251E+00   -9.7224638E+00   -6.6561768E+00
    1.4130000E+01    6.9819669E+00   -6.9666244E+00   -3.9999999E+00   -3.8277935E+00   -3.8516649E+00   -4.2226733E+00   -1.1957771E+01   -3.8385141E+00   -3.6165291E+00   -3.4662321E+00   -6.4487441E+00   -8.8736497E+00   -1.7804437E+01   -1.4000000E+01   -6.1809550E+00   -3.8688777E+00   -1.4000000E+01   -2.5745794E+00   -3.0000000E+01   -3.0617755E+00   -9.5122698E+00   -8.5260347E+00   -1.0409053E+01   -1.1438944E+01   -1.3086493E+01   -1.2982897E+01   -2.2447886E+01   -7.4671613E+00   -6.4943017E+00   -1.0631947E+01   -1.4207373E+01   -9.2788431E+00   -9.7155164E+00   -6.6540353E+00
    1.4310000E+01    6.9867150E+00   -6.9713401E+00   -3.9999999E+00   -3.8273702E+00   -3.8492206E+00   -4.2198480E+00   -1.1974109E+01   -3.8395308E+00   -3.6195429E+00   -3.4662536E+00   -6.4487446E+00   -8.8830741E+00   -1.7818389E+01   -1.4000000E+01   -6.1395769E+00   -3.8663753E+00   -1.4000000E+01   -2.5744128E+00   -3.0000000E+01   -3.0600048E+00   -9.5193689E+00   -8.5236376E+00   -1.0420794E+01   -1.1443723E+01   -1.3095847E+01   -1.2951227E+01   -2.2420861E+01   -7.4623769E+00   -6.4876759E+00   -1.0635027E+01   -1.4215099E+01   -9.2866351E+00   -9.7086102E+00   -6.6519136E+00
    1.4490000E+01    6.9914403E+00   -6.9760333E+00   -3.9999999E+00   -3.8269510E+00   -3.8467360E+00   -4.2170136E+00   -1.1990352E+01   -3.8405513E+00   -3.6225496E+00   -3.4662741E+00   -6.4487450E+00   -8.8924537E+00   -1.7832274E+01   -1.4000000E+01   -6.1018021E+00   -3.8639755E+00   -1.4000000E+01   -2.5742463E+00   -3.0000000E+01   -3.0582500E+00   -9.5264167E+00   -8.5212349E+00   -1.0432461E+01   -1.1448479E+01   -1.3105155E+01   -1.2923113E+01   -2.2397369E+01   -7.4576156E+00   -6.4810897E+00   -1.0638100E+01   -1.4222795E+01   -9.2943973E+00   -9.7017465E+00   -6.6498115E+00
    1.4670000E+01    6.9961404E+00   -6.9807015E+00   -3.9999999E+00   -3.8265358E+00   -3.8441729E+00   -4.2141611E+00   -1.2006490E+01   -3.8415755E+00   -3.6255465E+00   -3.4662937E+00   -6.4487455E+00   -8.9017842E+00   -1.7846086E+01   -1.4000000E+01   -6.0670531E+00   -3.8617189E+00   -1.4000000E+01   -2.5740798E+00   -3.0000000E+01   -3.0565108E+00   -9.5334077E+00   -8.5188256E+00   -1.0444046E+01   -1.1453210E+01   -1.3114415E+01   -1.2897973E+01   -2.2376828E+01   -7.4528797E+00   -6.4745452E+00   -1.0641164E+01   -1.4230456E+01   -9.3021249E+00   -9.6949275E+00   -6.6477285E+00
    1.4850000E+01    7.0008126E+00   -6.9853421E+00   -3.9999999E+00   -3.8261246E+00   -3.8414781E+00   -4.2112803E+00   -1.2022510E+01   -3.8426033E+00   -3.6285306E+00   -3.4663124E+00   -6.4487460E+00   -8.9110597E+00   -1.7859816E+01   -1.4000000E+01   -6.0348810E+00   -3.8596625E+00   -1.4000000E+01   -2.5739134E+00   -3.0000000E+01   -3.0547872E+00   -9.5403345E+00   -8.5164081E+00   -1.0455541E+01   -1.1457914E+01   -1.3123620E+01   -1.2875353E+01   -2.2358778E+01   -7.4481721E+00   -6.4680450E+00   -1.0644214E+01   -1.4238077E+01   -9.3098119E+00   -9.6881555E+00   -6.6456643E+00
    1.5030000E+01    7.0054533E+00   -6.9899514E+00   -3.9999999E+00   -3.8257173E+00   -3.8385828E+00   -4.2083593E+00   -1.2038395E+01   -3.8436346E+00   -3.6314982E+00   -3.4663301E+00   -6.4487464E+00   -8.9202733E+00   -1.7873455E+01   -1.4000000E+01   -6.0049298E+00   -3.8578804E+00   -1.4000000E+01   -2.5737471E+00   -3.0000000E+01   -3.0530787E+00   -9.5471872E+00   -8.5139794E+00   -1.0466931E+01   -1.1462586E+01   -1.3132763E+01   -1.2854890E+01   -2.2342854E+01   -7.4434962E+00   -6.4615923E+00   -1.0647248E+01   -1.4245650E+01   -9.3174511E+00   -9.6814339E+00   -6.6436187E+00
    1.5210000E+01    7.0100582E+00   -6.9945253E+00   -3.9999999E+00   -3.8253139E+00   -3.8354056E+00   -4.2053847E+00   -1.2054125E+01   -3.8446693E+00   -3.6344445E+00   -3.4663468E+00   -6.4487469E+00   -8.9294165E+00   -1.7886988E+01   -1.4000000E+01   -5.9769126E+00   -3.8564622E+00   -1.4000000E+01   -2.5735808E+00   -3.0000000E+01   -3.0513851E+00   -9.5539537E+00   -8.5115361E+00   -1.0478200E+01   -1.1467222E+01   -1.3141836E+01   -1.2836288E+01   -2.2328756E+01   -7.4388564E+00   -6.4551911E+00   -1.0650261E+01   -1.4253166E+01   -9.3250336E+00   -9.6747665E+00   -6.6415912E+00
    1.5390000E+01    7.0146220E+00   -6.9990583E+00   -3.9999999E+00   -3.8249142E+00   -3.8318567E+00   -4.2023408E+00   -1.2069674E+01   -3.8457072E+00   -3.6373642E+00   -3.4663626E+00   -6.4487474E+00   -8.9384787E+00   -1.7900401E+01   -1.4000000E+01   -5.9505947E+00   -3.8555090E+00   -1.4000000E+01   -2.5734146E+00   -3.0000000E+01   -3.0497062E+00   -9.5606196E+00   -8.5090743E+00   -1.0489327E+01   -1.1471818E+01   -1.3150828E+01   -1.2819302E+01   -2.2316233E+01   -7.4342580E+00   -6.4488466E+00   -1.0653247E+01   -1.4260615E+01   -9.3325486E+00   -9.6681583E+00   -6.6395816E+00
    1.5570000E+01    7.0191383E+00   -7.0035440E+00   -3.9999999E+00   -3.8245183E+00   -3.8278464E+00   -4.1992096E+00   -1.2085013E+01   -3.8467482E+00   -3.6402503E+00   -3.4663774E+00   -6.4487478E+00   -8.9474470E+00   -1.7913673E+01   -1.4000000E+01   -5.9257818E+00   -3.8551272E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -3.0480417E+00   -9.5671684E+00   -8.5065906E+00   -1.0500292E+01   -1.1476367E+01   -1.3159726E+01   -1.2803725E+01   -2.2305071E+01   -7.4297074E+00   -6.4425649E+00   -1.0656199E+01   -1.4267983E+01   -9.3399830E+00   -9.6616155E+00   -6.6375895E+00
    1.5750000E+01    7.0235991E+00   -7.0079747E+00   -3.9999999E+00   -3.8241260E+00   -3.8232942E+00   -4.1959705E+00   -1.2100108E+01   -3.8477923E+00   -3.6430948E+00   -3.4663912E+00   -6.4487483E+00   -8.9563057E+00   -1.7926782E+01   -1.4000000E+01   -5.9023109E+00   -3.8554208E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -3.0463912E+00   -9.5735825E+00   -8.5040830E+00   -1.0511067E+01   -1.1480861E+01   -1.3168514E+01   -1.2789378E+01   -2.2295084E+01   -7.4252126E+00   -6.4363536E+00   -1.0659110E+01   -1.4275254E+01   -9.3473206E+00   -9.6551455E+00   -6.6356145E+00
    1.5930000E+01    7.0279950E+00   -7.0123405E+00   -3.9999999E+00   -3.8237373E+00   -3.8181386E+00   -4.1925999E+00   -1.2114923E+01   -3.8488392E+00   -3.6458877E+00   -3.4664040E+00   -6.4487488E+00   -8.9650357E+00   -1.7939699E+01   -1.4000000E+01   -5.8800443E+00   -3.8564826E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -3.0447545E+00   -9.5798428E+00   -8.5015517E+00   -1.0521624E+01   -1.1485290E+01   -1.3177173E+01   -1.2776104E+01   -2.2286105E+01   -7.4207831E+00   -6.4302221E+00   -1.0661969E+01   -1.4282409E+01   -9.3545420E+00   -9.6487576E+00   -6.6336561E+00
    1.6110000E+01    7.0323141E+00   -7.0166300E+00   -3.9999999E+00   -3.8233521E+00   -3.8123459E+00   -4.1890706E+00   -1.2129412E+01   -3.8498887E+00   -3.6486170E+00   -3.4664158E+00   -6.4487492E+00   -8.9736138E+00   -1.7952388E+01   -1.4000000E+01   -5.8588644E+00   -3.8583865E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -3.0431313E+00   -9.5859297E+00   -8.4990004E+00   -1.0531932E+01   -1.1489643E+01   -1.3185680E+01   -1.2763761E+01   -2.2277982E+01   -7.4164307E+00   -6.4241817E+00   -1.0664765E+01   -1.4289424E+01   -9.3616236E+00   -9.6424630E+00   -6.6317140E+00
    1.6290000E+01    7.0365423E+00   -7.0208289E+00   -3.9999999E+00   -3.8229700E+00   -3.8059168E+00   -4.1853522E+00   -1.2143529E+01   -3.8509408E+00   -3.6512683E+00   -3.4664266E+00   -6.4487497E+00   -8.9820116E+00   -1.7964807E+01   -1.4000000E+01   -5.8386700E+00   -3.8611801E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -3.0415212E+00   -9.5918226E+00   -8.4964368E+00   -1.0541956E+01   -1.1493905E+01   -1.3194007E+01   -1.2752222E+01   -2.2270571E+01   -7.4121696E+00   -6.4182464E+00   -1.0667483E+01   -1.4296271E+01   -9.3685369E+00   -9.6362752E+00   -6.6297876E+00
    1.6470000E+01    7.0406625E+00   -7.0249201E+00   -3.9999999E+00   -3.8225911E+00   -3.7988882E+00   -4.1814101E+00   -1.2157216E+01   -3.8519952E+00   -3.6538239E+00   -3.4664365E+00   -6.4487502E+00   -8.9901950E+00   -1.7976906E+01   -1.4000000E+01   -5.8193735E+00   -3.8648804E+00   -1.4000000E+01   -2.5724187E+00   -3.0000000E+01   -3.0399239E+00   -9.5974999E+00   -8.4938738E+00   -1.0551658E+01   -1.1498060E+01   -1.3202120E+01   -1.2741363E+01   -2.2263732E+01   -7.4080168E+00   -6.4124330E+00   -1.0670106E+01   -1.4302914E+01   -9.3752470E+00   -9.6302110E+00   -6.6278763E+00
    1.6650000E+01    7.0446539E+00   -7.0288829E+00   -3.9999999E+00   -3.8222150E+00   -3.7913326E+00   -4.1772061E+00   -1.2170410E+01   -3.8530517E+00   -3.6562627E+00   -3.4664453E+00   -6.4487506E+00   -8.9981226E+00   -1.7988621E+01   -1.4000000E+01   -5.8008984E+00   -3.8694702E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -3.0383389E+00   -9.6029382E+00   -8.4913292E+00   -1.0560992E+01   -1.1502087E+01   -1.3209976E+01   -1.2731066E+01   -2.2257328E+01   -7.4039932E+00   -6.4067619E+00   -1.0672612E+01   -1.4309312E+01   -9.3817123E+00   -9.6242904E+00   -6.6259794E+00
    1.6830000E+01    7.0484914E+00   -7.0326921E+00   -3.9999999E+00   -3.8218414E+00   -3.7833523E+00   -4.1726982E+00   -1.2183034E+01   -3.8541102E+00   -3.6585592E+00   -3.4664530E+00   -6.4487511E+00   -9.0057445E+00   -1.7999877E+01   -1.4000000E+01   -5.7831775E+00   -3.8748987E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -3.0367660E+00   -9.6081112E+00   -8.4888272E+00   -1.0569909E+01   -1.1505961E+01   -1.3217526E+01   -1.2721215E+01   -2.2251214E+01   -7.4001238E+00   -6.4012579E+00   -1.0674977E+01   -1.4315414E+01   -9.3878823E+00   -9.6185377E+00   -6.6240963E+00
    1.7010000E+01    7.0521448E+00   -7.0363177E+00   -3.9999999E+00   -3.8214699E+00   -3.7750729E+00   -4.1678407E+00   -1.2194996E+01   -3.8551702E+00   -3.6606826E+00   -3.4664598E+00   -6.4487515E+00   -9.0130004E+00   -1.8010585E+01   -1.4000000E+01   -5.7661517E+00   -3.8810829E+00   -1.4000000E+01   -2.5719216E+00   -3.0000000E+01   -3.0352045E+00   -9.6129882E+00   -8.4863973E+00   -1.0578348E+01   -1.1509652E+01   -1.3224710E+01   -1.2711690E+01   -2.2245243E+01   -7.3964390E+00   -6.3959507E+00   -1.0677169E+01   -1.4321159E+01   -9.3936961E+00   -9.6129824E+00   -6.6222259E+00
    1.7190000E+01    7.0555778E+00   -7.0397232E+00   -3.9999999E+00   -3.8211004E+00   -3.7666333E+00   -4.1625848E+00   -1.2206188E+01   -3.8562316E+00   -3.6625961E+00   -3.4664655E+00   -6.4487520E+00   -9.0198177E+00   -1.8020636E+01   -1.4000000E+01   -5.7497684E+00   -3.8879115E+00   -1.4000000E+01   -2.5717561E+00   -3.0000000E+01   -3.0336540E+00   -9.6175321E+00   -8.4840753E+00   -1.0586233E+01   -1.1513123E+01   -1.3231454E+01   -1.2702365E+01   -2.2239251E+01   -7.3929751E+00   -6.3908762E+00   -1.0679151E+01   -1.4326475E+01   -9.3990805E+00   -9.6076599E+00   -6.6203674E+00
    1.7370000E+01    7.0587466E+00   -7.0428650E+00   -3.9999999E+00   -3.8207321E+00   -3.7581768E+00   -4.1568789E+00   -1.2216475E+01   -3.8572939E+00   -3.6642553E+00   -3.4664702E+00   -6.4487524E+00   -9.0261094E+00   -1.8029897E+01   -1.4000000E+01   -5.7339810E+00   -3.8952509E+00   -1.4000000E+01   -2.5715906E+00   -3.0000000E+01   -3.0321138E+00   -9.6216967E+00   -8.4819023E+00   -1.0593477E+01   -1.1516332E+01   -1.3237672E+01   -1.2693106E+01   -2.2233061E+01   -7.3897759E+00   -6.3860777E+00   -1.0680880E+01   -1.4331273E+01   -9.4039479E+00   -9.6026129E+00   -6.6185197E+00
    1.7550000E+01    7.0615989E+00   -7.0456907E+00   -3.9999999E+00   -3.8203649E+00   -3.7498431E+00   -4.1506693E+00   -1.2225696E+01   -3.8583569E+00   -3.6656073E+00   -3.4664738E+00   -6.4487529E+00   -9.0317712E+00   -1.8038214E+01   -1.4000000E+01   -5.7187474E+00   -3.9029513E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -3.0305834E+00   -9.6254240E+00   -8.4799248E+00   -1.0599969E+01   -1.1519225E+01   -1.3243259E+01   -1.2683768E+01   -2.2226474E+01   -7.3868936E+00   -6.3816069E+00   -1.0682303E+01   -1.4335447E+01   -9.4081930E+00   -9.5978924E+00   -6.6166816E+00
    1.7730000E+01    7.0640723E+00   -7.0481380E+00   -3.9999999E+00   -3.8199980E+00   -3.7417608E+00   -4.1439013E+00   -1.2233653E+01   -3.8594201E+00   -3.6665886E+00   -3.4664764E+00   -6.4487533E+00   -9.0366784E+00   -1.8045398E+01   -1.4000000E+01   -5.7040303E+00   -3.9108549E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -3.0290618E+00   -9.6286405E+00   -8.4781946E+00   -1.0605572E+01   -1.1521742E+01   -1.3248091E+01   -1.2674187E+01   -2.2219264E+01   -7.3843909E+00   -6.3775256E+00   -1.0683357E+01   -1.4338872E+01   -9.4116905E+00   -9.5935596E+00   -6.6148518E+00
    1.7910000E+01    7.0660913E+00   -7.0501315E+00   -3.9999999E+00   -3.8196311E+00   -3.7340473E+00   -4.1365261E+00   -1.2240100E+01   -3.8604821E+00   -3.6671241E+00   -3.4664779E+00   -6.4487538E+00   -9.0406808E+00   -1.8051224E+01   -1.4000000E+01   -5.6898051E+00   -3.9187983E+00   -1.4000000E+01   -2.5710945E+00   -3.0000000E+01   -3.0275494E+00   -9.6312524E+00   -8.4767685E+00   -1.0610119E+01   -1.1523806E+01   -1.3252016E+01   -1.2664188E+01   -2.2211182E+01   -7.3823431E+00   -6.3739095E+00   -1.0683966E+01   -1.4341398E+01   -9.4142900E+00   -9.5896898E+00   -6.6130299E+00
