# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6597929E+00   -6.6426454E+00   -3.9999999E+00   -3.6650755E+00   -3.7580412E+00   -4.2882812E+00   -1.0980577E+01   -3.6792031E+00   -3.1596508E+00   -3.4661092E+00   -6.4487703E+00   -8.1889749E+00   -1.6821566E+01   -1.4000000E+01   -6.2265811E+00   -3.7791079E+00   -1.4000000E+01   -2.5747463E+00   -3.0000000E+01   -2.9250243E+00   -9.1937546E+00   -8.8518676E+00   -9.7623718E+00   -1.1082173E+01   -1.2434133E+01   -1.2359723E+01   -2.1533068E+01   -7.7872974E+00   -6.6737322E+00   -1.0142487E+01   -1.3426270E+01   -8.4651619E+00   -9.7402362E+00   -6.3586280E+00
    1.4130000E+01    6.6630934E+00   -6.6459068E+00   -3.9999999E+00   -3.6645239E+00   -3.7554572E+00   -4.2852879E+00   -1.0991934E+01   -3.6801537E+00   -3.1611703E+00   -3.4661300E+00   -6.4487709E+00   -8.1955009E+00   -1.6831113E+01   -1.4000000E+01   -6.1808373E+00   -3.7759449E+00   -1.4000000E+01   -2.5745797E+00   -3.0000000E+01   -2.9231986E+00   -9.1988206E+00   -8.8503327E+00   -9.7706076E+00   -1.1085523E+01   -1.2440560E+01   -1.2320851E+01   -2.1497359E+01   -7.7839525E+00   -6.6684754E+00   -1.0144100E+01   -1.3431045E+01   -8.4700308E+00   -9.7346024E+00   -6.3563395E+00
    1.4310000E+01    6.6663729E+00   -6.6491475E+00   -3.9999999E+00   -3.6639769E+00   -3.7528722E+00   -4.2823233E+00   -1.1003199E+01   -3.6811083E+00   -3.1626827E+00   -3.4661501E+00   -6.4487716E+00   -8.2019859E+00   -1.6840600E+01   -1.4000000E+01   -6.1394575E+00   -3.7728409E+00   -1.4000000E+01   -2.5744131E+00   -3.0000000E+01   -2.9213870E+00   -9.2038357E+00   -8.8487887E+00   -9.7787724E+00   -1.1088853E+01   -1.2446946E+01   -1.2286301E+01   -2.1465950E+01   -7.7806287E+00   -6.6632543E+00   -1.0145706E+01   -1.3435793E+01   -8.4748718E+00   -9.7290079E+00   -6.3540689E+00
    1.4490000E+01    6.6696306E+00   -6.6523665E+00   -3.9999999E+00   -3.6634342E+00   -3.7502875E+00   -4.2793852E+00   -1.1014371E+01   -3.6820669E+00   -3.1641868E+00   -3.4661692E+00   -6.4487722E+00   -8.2084280E+00   -1.6850023E+01   -1.4000000E+01   -6.1016813E+00   -3.7697941E+00   -1.4000000E+01   -2.5742466E+00   -3.0000000E+01   -2.9195893E+00   -9.2087989E+00   -8.8472366E+00   -9.7868641E+00   -1.1092160E+01   -1.2453289E+01   -1.2255308E+01   -2.1438078E+01   -7.7773271E+00   -6.6580699E+00   -1.0147303E+01   -1.3440511E+01   -8.4796827E+00   -9.7234534E+00   -6.3518162E+00
    1.4670000E+01    6.6728650E+00   -6.6555626E+00   -3.9999999E+00   -3.6628959E+00   -3.7477030E+00   -4.2764714E+00   -1.1025445E+01   -3.6830292E+00   -3.1656811E+00   -3.4661875E+00   -6.4487729E+00   -8.2148247E+00   -1.6859379E+01   -1.4000000E+01   -6.0669309E+00   -3.7668034E+00   -1.4000000E+01   -2.5740801E+00   -3.0000000E+01   -2.9178053E+00   -9.2137087E+00   -8.8456775E+00   -9.7948800E+00   -1.1095445E+01   -1.2459586E+01   -1.2227294E+01   -2.1413161E+01   -7.7740490E+00   -6.6529232E+00   -1.0148891E+01   -1.3445196E+01   -8.4844609E+00   -9.7179398E+00   -6.3495809E+00
    1.4850000E+01    6.6760747E+00   -6.6587341E+00   -3.9999999E+00   -3.6623618E+00   -3.7451172E+00   -4.2735791E+00   -1.1036416E+01   -3.6839954E+00   -3.1671639E+00   -3.4662049E+00   -6.4487735E+00   -8.2211729E+00   -1.6868662E+01   -1.4000000E+01   -6.0347575E+00   -3.7638697E+00   -1.4000000E+01   -2.5739137E+00   -3.0000000E+01   -2.9160348E+00   -9.2185628E+00   -8.8441123E+00   -9.8028164E+00   -1.1098705E+01   -1.2465835E+01   -1.2201807E+01   -2.1390746E+01   -7.7707959E+00   -6.6478155E+00   -1.0150467E+01   -1.3449845E+01   -8.4892030E+00   -9.7124684E+00   -6.3473628E+00
    1.5030000E+01    6.6792577E+00   -6.6618793E+00   -3.9999999E+00   -3.6618319E+00   -3.7425259E+00   -4.2707053E+00   -1.1047278E+01   -3.6849652E+00   -3.1686331E+00   -3.4662214E+00   -6.4487742E+00   -8.2274690E+00   -1.6877868E+01   -1.4000000E+01   -6.0048051E+00   -3.7609965E+00   -1.4000000E+01   -2.5737473E+00   -3.0000000E+01   -2.9142776E+00   -9.2233586E+00   -8.8425420E+00   -9.8106685E+00   -1.1101939E+01   -1.2472032E+01   -1.2178486E+01   -2.1370472E+01   -7.7675696E+00   -6.6427485E+00   -1.0152029E+01   -1.3454454E+01   -8.4939052E+00   -9.7070408E+00   -6.3451617E+00
    1.5210000E+01    6.6824119E+00   -6.6649958E+00   -3.9999999E+00   -3.6613062E+00   -3.7399220E+00   -4.2678468E+00   -1.1058021E+01   -3.6859385E+00   -3.1700862E+00   -3.4662370E+00   -6.4487749E+00   -8.2337084E+00   -1.6886990E+01   -1.4000000E+01   -5.9767868E+00   -3.7581909E+00   -1.4000000E+01   -2.5735811E+00   -3.0000000E+01   -2.9125334E+00   -9.2280924E+00   -8.8409674E+00   -9.8184305E+00   -1.1105144E+01   -1.2478172E+01   -1.2157041E+01   -2.1352044E+01   -7.7643726E+00   -6.6377242E+00   -1.0153576E+01   -1.3459018E+01   -8.4985628E+00   -9.7016591E+00   -6.3429773E+00
    1.5390000E+01    6.6855344E+00   -6.6680809E+00   -3.9999999E+00   -3.6607844E+00   -3.7372937E+00   -4.2649997E+00   -1.1068636E+01   -3.6869153E+00   -3.1715203E+00   -3.4662518E+00   -6.4487755E+00   -8.2398857E+00   -1.6896018E+01   -1.4000000E+01   -5.9504678E+00   -3.7554645E+00   -1.4000000E+01   -2.5734148E+00   -3.0000000E+01   -2.9108021E+00   -9.2327593E+00   -8.8393893E+00   -9.8260947E+00   -1.1108318E+01   -1.2484250E+01   -1.2137230E+01   -2.1335220E+01   -7.7612074E+00   -6.6327452E+00   -1.0155104E+01   -1.3463532E+01   -8.5031703E+00   -9.6963257E+00   -6.3408092E+00
    1.5570000E+01    6.6886219E+00   -6.6711312E+00   -3.9999999E+00   -3.6602667E+00   -3.7346244E+00   -4.2621597E+00   -1.1079110E+01   -3.6878954E+00   -3.1729317E+00   -3.4662656E+00   -6.4487762E+00   -8.2459946E+00   -1.6904944E+01   -1.4000000E+01   -5.9256538E+00   -3.7528340E+00   -1.4000000E+01   -2.5732487E+00   -3.0000000E+01   -2.9090834E+00   -9.2373533E+00   -8.8378082E+00   -9.8336518E+00   -1.1111458E+01   -1.2490259E+01   -1.2118855E+01   -2.1319796E+01   -7.7580775E+00   -6.6278145E+00   -1.0156609E+01   -1.3467988E+01   -8.5077209E+00   -9.6910436E+00   -6.3386573E+00
    1.5750000E+01    6.6916706E+00   -6.6741429E+00   -3.9999999E+00   -3.6597529E+00   -3.7318920E+00   -4.2593219E+00   -1.1089427E+01   -3.6888787E+00   -3.1743164E+00   -3.4662785E+00   -6.4487768E+00   -8.2520271E+00   -1.6913755E+01   -1.4000000E+01   -5.9021820E+00   -3.7503225E+00   -1.4000000E+01   -2.5730826E+00   -3.0000000E+01   -2.9073771E+00   -9.2418668E+00   -8.8362244E+00   -9.8410903E+00   -1.1114560E+01   -1.2496191E+01   -1.2101743E+01   -2.1305596E+01   -7.7549867E+00   -6.6229359E+00   -1.0158089E+01   -1.3472379E+01   -8.5122066E+00   -9.6858165E+00   -6.3365211E+00
    1.5930000E+01    6.6946756E+00   -6.6771112E+00   -3.9999999E+00   -3.6592429E+00   -3.7290684E+00   -4.2564810E+00   -1.1099570E+01   -3.6898651E+00   -3.1756694E+00   -3.4662906E+00   -6.4487775E+00   -8.2579739E+00   -1.6922438E+01   -1.4000000E+01   -5.8799145E+00   -3.7479591E+00   -1.4000000E+01   -2.5729166E+00   -3.0000000E+01   -2.9056830E+00   -9.2462905E+00   -8.8346381E+00   -9.8483961E+00   -1.1117619E+01   -1.2502037E+01   -1.2085748E+01   -2.1292468E+01   -7.7519398E+00   -6.6181139E+00   -1.0159537E+01   -1.3476696E+01   -8.5166178E+00   -9.6806488E+00   -6.3344006E+00
    1.6110000E+01    6.6976313E+00   -6.6800304E+00   -3.9999999E+00   -3.6587368E+00   -3.7261201E+00   -4.2536307E+00   -1.1109514E+01   -3.6908545E+00   -3.1769849E+00   -3.4663017E+00   -6.4487782E+00   -8.2638240E+00   -1.6930974E+01   -1.4000000E+01   -5.8587337E+00   -3.7457791E+00   -1.4000000E+01   -2.5727506E+00   -3.0000000E+01   -2.9040009E+00   -9.2506132E+00   -8.8330494E+00   -9.8555522E+00   -1.1120629E+01   -1.2507785E+01   -1.2070741E+01   -2.1280279E+01   -7.7489425E+00   -6.6133538E+00   -1.0160949E+01   -1.3480925E+01   -8.5209433E+00   -9.6755459E+00   -6.3322952E+00
    1.6290000E+01    6.7005310E+00   -6.6828938E+00   -3.9999999E+00   -3.6582343E+00   -3.7230092E+00   -4.2507638E+00   -1.1119234E+01   -3.6918467E+00   -3.1782558E+00   -3.4663119E+00   -6.4487789E+00   -8.2695640E+00   -1.6939345E+01   -1.4000000E+01   -5.8385385E+00   -3.7438231E+00   -1.4000000E+01   -2.5725847E+00   -3.0000000E+01   -2.9023305E+00   -9.2548215E+00   -8.8314584E+00   -9.8625387E+00   -1.1123585E+01   -1.2513422E+01   -1.2056607E+01   -2.1268906E+01   -7.7460014E+00   -6.6086622E+00   -1.0162317E+01   -1.3485054E+01   -8.5251695E+00   -9.6705142E+00   -6.3302048E+00
    1.6470000E+01    6.7033666E+00   -6.6856934E+00   -3.9999999E+00   -3.6577354E+00   -3.7196949E+00   -4.2478724E+00   -1.1128698E+01   -3.6928415E+00   -3.1794738E+00   -3.4663211E+00   -6.4487795E+00   -8.2751780E+00   -1.6947525E+01   -1.4000000E+01   -5.8192412E+00   -3.7421358E+00   -1.4000000E+01   -2.5724189E+00   -3.0000000E+01   -2.9006716E+00   -9.2588998E+00   -8.8298654E+00   -9.8693318E+00   -1.1126479E+01   -1.2518932E+01   -1.2043244E+01   -2.1258239E+01   -7.7431246E+00   -6.6040469E+00   -1.0163633E+01   -1.3489067E+01   -8.5292803E+00   -9.6655615E+00   -6.3281290E+00
    1.6650000E+01    6.7061286E+00   -6.6884196E+00   -3.9999999E+00   -3.6572401E+00   -3.7161361E+00   -4.2449472E+00   -1.1137868E+01   -3.6938388E+00   -3.1806292E+00   -3.4663295E+00   -6.4487802E+00   -8.2806474E+00   -1.6955487E+01   -1.4000000E+01   -5.8007652E+00   -3.7407639E+00   -1.4000000E+01   -2.5722531E+00   -3.0000000E+01   -2.8990239E+00   -9.2628299E+00   -8.8282715E+00   -9.8759039E+00   -1.1129301E+01   -1.2524296E+01   -1.2030555E+01   -2.1248171E+01   -7.7403217E+00   -6.5995172E+00   -1.0164889E+01   -1.3492943E+01   -8.5332567E+00   -9.6606968E+00   -6.3260675E+00
    1.6830000E+01    6.7088057E+00   -6.6910610E+00   -3.9999999E+00   -3.6567481E+00   -3.7122934E+00   -4.2419779E+00   -1.1146700E+01   -3.6948384E+00   -3.1817104E+00   -3.4663369E+00   -6.4487809E+00   -8.2859497E+00   -1.6963196E+01   -1.4000000E+01   -5.7830436E+00   -3.7397540E+00   -1.4000000E+01   -2.5720874E+00   -3.0000000E+01   -2.8973871E+00   -9.2665909E+00   -8.8266784E+00   -9.8822226E+00   -1.1132039E+01   -1.2529491E+01   -1.2018452E+01   -2.1238602E+01   -7.7376040E+00   -6.5950840E+00   -1.0166072E+01   -1.3496661E+01   -8.5370760E+00   -9.6559312E+00   -6.3240198E+00
    1.7010000E+01    6.7113843E+00   -6.6936043E+00   -3.9999999E+00   -3.6562595E+00   -3.7081326E+00   -4.2389526E+00   -1.1155145E+01   -3.6958400E+00   -3.1827036E+00   -3.4663433E+00   -6.4487816E+00   -8.2910583E+00   -1.6970611E+01   -1.4000000E+01   -5.7660171E+00   -3.7391503E+00   -1.4000000E+01   -2.5719218E+00   -3.0000000E+01   -2.8957610E+00   -9.2701590E+00   -8.8250891E+00   -9.8882507E+00   -1.1134682E+01   -1.2534490E+01   -1.2006848E+01   -2.1229433E+01   -7.7349849E+00   -6.5907606E+00   -1.0167169E+01   -1.3500192E+01   -8.5407114E+00   -9.6512778E+00   -6.3219857E+00
    1.7190000E+01    6.7138486E+00   -6.6960335E+00   -3.9999999E+00   -3.6557741E+00   -3.7036270E+00   -4.2358579E+00   -1.1163142E+01   -3.6968435E+00   -3.1835924E+00   -3.4663488E+00   -6.4487822E+00   -8.2959419E+00   -1.6977686E+01   -1.4000000E+01   -5.7496332E+00   -3.7389917E+00   -1.4000000E+01   -2.5717562E+00   -3.0000000E+01   -2.8941452E+00   -9.2735067E+00   -8.8235083E+00   -9.8939449E+00   -1.1137214E+01   -1.2539261E+01   -1.1995660E+01   -2.1220562E+01   -7.7324804E+00   -6.5865626E+00   -1.0168165E+01   -1.3503505E+01   -8.5441311E+00   -9.6467519E+00   -6.3199645E+00
    1.7370000E+01    6.7161797E+00   -6.6983296E+00   -3.9999999E+00   -3.6552917E+00   -3.6987602E+00   -4.2326787E+00   -1.1170624E+01   -3.6978484E+00   -3.1843578E+00   -3.4663534E+00   -6.4487829E+00   -8.3005632E+00   -1.6984362E+01   -1.4000000E+01   -5.7338451E+00   -3.7393099E+00   -1.4000000E+01   -2.5715907E+00   -3.0000000E+01   -2.8925394E+00   -9.2766031E+00   -8.8219424E+00   -9.8992551E+00   -1.1139616E+01   -1.2543767E+01   -1.1984803E+01   -2.1211886E+01   -7.7301094E+00   -6.5825084E+00   -1.0169041E+01   -1.3506562E+01   -8.5472976E+00   -9.6423720E+00   -6.3179558E+00
    1.7550000E+01    6.7183553E+00   -6.7004705E+00   -3.9999999E+00   -3.6548121E+00   -3.6935276E+00   -4.2293980E+00   -1.1177509E+01   -3.6988546E+00   -3.1849771E+00   -3.4663570E+00   -6.4487836E+00   -8.3048783E+00   -1.6990575E+01   -1.4000000E+01   -5.7186110E+00   -3.7401271E+00   -1.4000000E+01   -2.5714252E+00   -3.0000000E+01   -2.8909431E+00   -9.2794124E+00   -8.8204005E+00   -9.9041235E+00   -1.1141866E+01   -1.2547963E+01   -1.1974193E+01   -2.1203298E+01   -7.7278941E+00   -6.5786201E+00   -1.0169774E+01   -1.3509317E+01   -8.5501665E+00   -9.6381598E+00   -6.3159591E+00
    1.7730000E+01    6.7203491E+00   -6.7024298E+00   -3.9999999E+00   -3.6543351E+00   -3.6879377E+00   -4.2259969E+00   -1.1183704E+01   -3.6998617E+00   -3.1854234E+00   -3.4663596E+00   -6.4487843E+00   -8.3088353E+00   -1.6996244E+01   -1.4000000E+01   -5.7038933E+00   -3.7414547E+00   -1.4000000E+01   -2.5712598E+00   -3.0000000E+01   -2.8893560E+00   -9.2818935E+00   -8.8188941E+00   -9.9084826E+00   -1.1143939E+01   -1.2551796E+01   -1.1963739E+01   -2.1194679E+01   -7.7258609E+00   -6.5749234E+00   -1.0170339E+01   -1.3511718E+01   -8.5526855E+00   -9.6341409E+00   -6.3139736E+00
    1.7910000E+01    6.7221293E+00   -6.7041757E+00   -3.9999999E+00   -3.6538606E+00   -3.6820151E+00   -4.2224567E+00   -1.1189097E+01   -3.7008686E+00   -3.1856654E+00   -3.4663613E+00   -6.4487850E+00   -8.3123715E+00   -1.7001274E+01   -1.4000000E+01   -5.6896653E+00   -3.7432908E+00   -1.4000000E+01   -2.5710946E+00   -3.0000000E+01   -2.8877784E+00   -9.2839983E+00   -8.8174386E+00   -9.9122525E+00   -1.1145805E+01   -1.2555203E+01   -1.1953351E+01   -2.1185909E+01   -7.7240415E+00   -6.5714506E+00   -1.0170705E+01   -1.3513701E+01   -8.5547923E+00   -9.6303474E+00   -6.3119997E+00
