# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2118253E+00   -6.1969267E+00   -3.9999999E+00   -3.7672958E+00   -3.9824234E+00   -4.7215187E+00   -9.3859210E+00   -3.5896924E+00   -2.7674129E+00   -3.4658501E+00   -6.4487105E+00   -7.4788044E+00   -1.5498016E+01   -1.4000000E+01   -6.6065196E+00   -4.0081545E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -2.9832997E+00   -8.4771778E+00   -9.0312259E+00   -8.6052824E+00   -1.0812837E+01   -1.1548150E+01   -1.2009740E+01   -2.0561528E+01   -8.2377997E+00   -7.1874301E+00   -9.9263737E+00   -1.2588600E+01   -7.8036271E+00   -1.0346193E+01   -6.5140715E+00
    1.4130000E+01    6.2136910E+00   -6.1987604E+00   -3.9999999E+00   -3.7665241E+00   -3.9794569E+00   -4.7179547E+00   -9.3931978E+00   -3.5895870E+00   -2.7678744E+00   -3.4658796E+00   -6.4487108E+00   -7.4813247E+00   -1.5503316E+01   -1.4000000E+01   -6.5607821E+00   -4.0045779E+00   -1.4000000E+01   -2.8475206E+00   -3.0000000E+01   -2.9818596E+00   -8.4809772E+00   -9.0312940E+00   -8.6108423E+00   -1.0813593E+01   -1.1551733E+01   -1.1966802E+01   -2.0521487E+01   -8.2358983E+00   -7.1840191E+00   -9.9257604E+00   -1.2590884E+01   -7.8048436E+00   -1.0342151E+01   -6.5119309E+00
    1.4310000E+01    6.2155483E+00   -6.2005858E+00   -3.9999999E+00   -3.7657569E+00   -3.9765118E+00   -4.7144261E+00   -9.4004378E+00   -3.5894864E+00   -2.7683351E+00   -3.4659080E+00   -6.4487111E+00   -7.4842882E+00   -1.5508595E+01   -1.4000000E+01   -6.5194082E+00   -4.0010424E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -2.9804274E+00   -8.4847554E+00   -9.0313576E+00   -8.6163730E+00   -1.0814800E+01   -1.1555303E+01   -1.1928669E+01   -2.0485786E+01   -8.2340055E+00   -7.1806250E+00   -9.9256059E+00   -1.2593161E+01   -7.8065107E+00   -1.0338129E+01   -6.5098024E+00
    1.4490000E+01    6.2173972E+00   -6.2024031E+00   -3.9999999E+00   -3.7649941E+00   -3.9735866E+00   -4.7109346E+00   -9.4076411E+00   -3.5893904E+00   -2.7687953E+00   -3.4659355E+00   -6.4487114E+00   -7.4875185E+00   -1.5513853E+01   -1.4000000E+01   -6.4816376E+00   -3.9975481E+00   -1.4000000E+01   -2.8472604E+00   -3.0000000E+01   -2.9790030E+00   -8.4885122E+00   -9.0314166E+00   -8.6218746E+00   -1.0816281E+01   -1.1558859E+01   -1.1894405E+01   -2.0453666E+01   -8.2321211E+00   -7.1772474E+00   -9.9257335E+00   -1.2595432E+01   -7.8084516E+00   -1.0334128E+01   -6.5076858E+00
    1.4670000E+01    6.2192380E+00   -6.2042124E+00   -3.9999999E+00   -3.7642357E+00   -3.9706802E+00   -4.7074815E+00   -9.4148077E+00   -3.5892991E+00   -2.7692548E+00   -3.4659618E+00   -6.4487117E+00   -7.4909066E+00   -1.5519088E+01   -1.4000000E+01   -6.4468927E+00   -3.9940949E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -2.9775864E+00   -8.4922477E+00   -9.0314705E+00   -8.6273470E+00   -1.0817928E+01   -1.1562401E+01   -1.1863323E+01   -2.0424547E+01   -8.2302451E+00   -7.1738863E+00   -9.9260341E+00   -1.2597696E+01   -7.8105576E+00   -1.0330147E+01   -6.5055810E+00
    1.4850000E+01    6.2210706E+00   -6.2060136E+00   -3.9999999E+00   -3.7634816E+00   -3.9677914E+00   -4.7040672E+00   -9.4219380E+00   -3.5892124E+00   -2.7697137E+00   -3.4659871E+00   -6.4487120E+00   -7.4943855E+00   -1.5524302E+01   -1.4000000E+01   -6.4147244E+00   -3.9906828E+00   -1.4000000E+01   -2.8470003E+00   -3.0000000E+01   -2.9761774E+00   -8.4959618E+00   -9.0315193E+00   -8.6327904E+00   -1.0819673E+01   -1.1565927E+01   -1.1834907E+01   -2.0397981E+01   -8.2283774E+00   -7.1705414E+00   -9.9264404E+00   -1.2599952E+01   -7.8127614E+00   -1.0326186E+01   -6.5034879E+00
    1.5030000E+01    6.2228952E+00   -6.2078070E+00   -3.9999999E+00   -3.7627319E+00   -3.9649195E+00   -4.7006921E+00   -9.4290320E+00   -3.5891302E+00   -2.7701719E+00   -3.4660112E+00   -6.4487123E+00   -7.4979138E+00   -1.5529493E+01   -1.4000000E+01   -6.3847771E+00   -3.9873114E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -2.9747760E+00   -8.4996544E+00   -9.0315628E+00   -8.6382049E+00   -1.0821476E+01   -1.1569439E+01   -1.1808761E+01   -2.0373611E+01   -8.2265179E+00   -7.1672125E+00   -9.9269110E+00   -1.2602199E+01   -7.8150215E+00   -1.0322245E+01   -6.5014064E+00
    1.5210000E+01    6.2247119E+00   -6.2095926E+00   -3.9999999E+00   -3.7619865E+00   -3.9620635E+00   -4.6973563E+00   -9.4360899E+00   -3.5890525E+00   -2.7706296E+00   -3.4660343E+00   -6.4487126E+00   -7.5014663E+00   -1.5534662E+01   -1.4000000E+01   -6.3567636E+00   -3.9839806E+00   -1.4000000E+01   -2.8467404E+00   -3.0000000E+01   -2.9733821E+00   -8.5033258E+00   -9.0316008E+00   -8.6435905E+00   -1.0823310E+01   -1.1572936E+01   -1.1784571E+01   -2.0351151E+01   -8.2246664E+00   -7.1638995E+00   -9.9274203E+00   -1.2604439E+01   -7.8173126E+00   -1.0318324E+01   -6.4993364E+00
    1.5390000E+01    6.2265207E+00   -6.2113705E+00   -3.9999999E+00   -3.7612453E+00   -3.9592227E+00   -4.6940598E+00   -9.4431119E+00   -3.5889792E+00   -2.7710866E+00   -3.4660561E+00   -6.4487129E+00   -7.5050273E+00   -1.5539808E+01   -1.4000000E+01   -6.3304494E+00   -3.9806900E+00   -1.4000000E+01   -2.8466105E+00   -3.0000000E+01   -2.9719956E+00   -8.5069759E+00   -9.0316333E+00   -8.6489475E+00   -1.0825160E+01   -1.1576417E+01   -1.1762088E+01   -2.0330367E+01   -8.2228231E+00   -7.1606023E+00   -9.9279528E+00   -1.2606670E+01   -7.8196192E+00   -1.0314421E+01   -6.4972776E+00
    1.5570000E+01    6.2283216E+00   -6.2131406E+00   -3.9999999E+00   -3.7605083E+00   -3.9563967E+00   -4.6908022E+00   -9.4500982E+00   -3.5889103E+00   -2.7715429E+00   -3.4660768E+00   -6.4487133E+00   -7.5085875E+00   -1.5544933E+01   -1.4000000E+01   -6.3056401E+00   -3.9774391E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -2.9706164E+00   -8.5106048E+00   -9.0316603E+00   -8.6542758E+00   -1.0827016E+01   -1.1579884E+01   -1.1741108E+01   -2.0311064E+01   -8.2209877E+00   -7.1573207E+00   -9.9284990E+00   -1.2608893E+01   -7.8219316E+00   -1.0310538E+01   -6.4952301E+00
    1.5750000E+01    6.2301147E+00   -6.2149031E+00   -3.9999999E+00   -3.7597754E+00   -3.9535847E+00   -4.6875834E+00   -9.4570488E+00   -3.5888457E+00   -2.7719985E+00   -3.4660962E+00   -6.4487136E+00   -7.5121413E+00   -1.5550035E+01   -1.4000000E+01   -6.2821727E+00   -3.9742277E+00   -1.4000000E+01   -2.8463508E+00   -3.0000000E+01   -2.9692444E+00   -8.5142125E+00   -9.0316818E+00   -8.6595757E+00   -1.0828874E+01   -1.1583335E+01   -1.1721462E+01   -2.0293079E+01   -8.2191602E+00   -7.1540546E+00   -9.9290529E+00   -1.2611107E+01   -7.8242442E+00   -1.0306674E+01   -6.4931937E+00
    1.5930000E+01    6.2319001E+00   -6.2166580E+00   -3.9999999E+00   -3.7590467E+00   -3.9507862E+00   -4.6844029E+00   -9.4639638E+00   -3.5887854E+00   -2.7724534E+00   -3.4661144E+00   -6.4487140E+00   -7.5156850E+00   -1.5555116E+01   -1.4000000E+01   -6.2599095E+00   -3.9710554E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -2.9678796E+00   -8.5177990E+00   -9.0316976E+00   -8.6648469E+00   -1.0830729E+01   -1.1586772E+01   -1.1703009E+01   -2.0276274E+01   -8.2173407E+00   -7.1508039E+00   -9.9296111E+00   -1.2613314E+01   -7.8265535E+00   -1.0302829E+01   -6.4911683E+00
    1.6110000E+01    6.2336775E+00   -6.2184051E+00   -3.9999999E+00   -3.7583221E+00   -3.9480004E+00   -4.6812604E+00   -9.4708426E+00   -3.5887292E+00   -2.7729073E+00   -3.4661312E+00   -6.4487144E+00   -7.5192166E+00   -1.5560174E+01   -1.4000000E+01   -6.2387329E+00   -3.9679219E+00   -1.4000000E+01   -2.8460913E+00   -3.0000000E+01   -2.9665220E+00   -8.5213641E+00   -9.0317079E+00   -8.6700893E+00   -1.0832579E+01   -1.1590193E+01   -1.1685630E+01   -2.0260531E+01   -8.2155293E+00   -7.1475687E+00   -9.9301714E+00   -1.2615511E+01   -7.8288571E+00   -1.0299003E+01   -6.4891538E+00
    1.6290000E+01    6.2354468E+00   -6.2201442E+00   -3.9999999E+00   -3.7576014E+00   -3.9452264E+00   -4.6781554E+00   -9.4776847E+00   -3.5886773E+00   -2.7733600E+00   -3.4661468E+00   -6.4487147E+00   -7.5227346E+00   -1.5565208E+01   -1.4000000E+01   -6.2185418E+00   -3.9648275E+00   -1.4000000E+01   -2.8459616E+00   -3.0000000E+01   -2.9651713E+00   -8.5249076E+00   -9.0317127E+00   -8.6753024E+00   -1.0834423E+01   -1.1593599E+01   -1.1669221E+01   -2.0245750E+01   -8.2137261E+00   -7.1443490E+00   -9.9307325E+00   -1.2617700E+01   -7.8311535E+00   -1.0295196E+01   -6.4871501E+00
    1.6470000E+01    6.2372076E+00   -6.2218749E+00   -3.9999999E+00   -3.7568848E+00   -3.9424630E+00   -4.6750874E+00   -9.4844884E+00   -3.5886294E+00   -2.7738109E+00   -3.4661610E+00   -6.4487151E+00   -7.5262377E+00   -1.5570219E+01   -1.4000000E+01   -6.1992485E+00   -3.9617723E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -2.9638276E+00   -8.5284286E+00   -9.0317121E+00   -8.6804850E+00   -1.0836261E+01   -1.1596989E+01   -1.1653694E+01   -2.0231840E+01   -8.2119315E+00   -7.1411452E+00   -9.9312936E+00   -1.2619878E+01   -7.8334415E+00   -1.0291408E+01   -6.4851570E+00
    1.6650000E+01    6.2389591E+00   -6.2235964E+00   -3.9999999E+00   -3.7561721E+00   -3.9397087E+00   -4.6720560E+00   -9.4912507E+00   -3.5885856E+00   -2.7742593E+00   -3.4661739E+00   -6.4487155E+00   -7.5297246E+00   -1.5575203E+01   -1.4000000E+01   -6.1807764E+00   -3.9587573E+00   -1.4000000E+01   -2.8457023E+00   -3.0000000E+01   -2.9624908E+00   -8.5319258E+00   -9.0317064E+00   -8.6856348E+00   -1.0838091E+01   -1.1600360E+01   -1.1638970E+01   -2.0218723E+01   -8.2101465E+00   -7.1379580E+00   -9.9318539E+00   -1.2622044E+01   -7.8357195E+00   -1.0287641E+01   -6.4831744E+00
    1.6830000E+01    6.2406998E+00   -6.2253072E+00   -3.9999999E+00   -3.7554634E+00   -3.9369613E+00   -4.6690606E+00   -9.4979661E+00   -3.5885459E+00   -2.7747035E+00   -3.4661853E+00   -6.4487159E+00   -7.5331931E+00   -1.5580155E+01   -1.4000000E+01   -6.1630585E+00   -3.9557836E+00   -1.4000000E+01   -2.8455727E+00   -3.0000000E+01   -2.9611608E+00   -8.5353967E+00   -9.0316960E+00   -8.6907479E+00   -1.0839913E+01   -1.1603710E+01   -1.1624982E+01   -2.0206327E+01   -8.2083724E+00   -7.1347889E+00   -9.9324128E+00   -1.2624196E+01   -7.8379855E+00   -1.0283894E+01   -6.4812023E+00
    1.7010000E+01    6.2424269E+00   -6.2270047E+00   -3.9999999E+00   -3.7547585E+00   -3.9342183E+00   -4.6661007E+00   -9.5046246E+00   -3.5885100E+00   -2.7751408E+00   -3.4661952E+00   -6.4487163E+00   -7.5366399E+00   -1.5585068E+01   -1.4000000E+01   -6.1460355E+00   -3.9528534E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -2.9598375E+00   -8.5388368E+00   -9.0316817E+00   -8.6958171E+00   -1.0841727E+01   -1.1607034E+01   -1.1611665E+01   -2.0194586E+01   -8.2066119E+00   -7.1316404E+00   -9.9329694E+00   -1.2626328E+01   -7.8402359E+00   -1.0280172E+01   -6.4792405E+00
    1.7190000E+01    6.2441358E+00   -6.2286840E+00   -3.9999999E+00   -3.7540574E+00   -3.9314759E+00   -4.6631760E+00   -9.5112087E+00   -3.5884780E+00   -2.7755663E+00   -3.4662037E+00   -6.4487168E+00   -7.5400587E+00   -1.5589928E+01   -1.4000000E+01   -6.1296550E+00   -3.9499693E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -2.9585208E+00   -8.5422379E+00   -9.0316651E+00   -8.7008295E+00   -1.0843530E+01   -1.1610322E+01   -1.1598962E+01   -2.0183431E+01   -8.2048699E+00   -7.1285173E+00   -9.9335224E+00   -1.2628429E+01   -7.8424645E+00   -1.0276478E+01   -6.4772888E+00
    1.7370000E+01    6.2458178E+00   -6.2303366E+00   -3.9999999E+00   -3.7533600E+00   -3.9287300E+00   -4.6602858E+00   -9.5176868E+00   -3.5884498E+00   -2.7759714E+00   -3.4662107E+00   -6.4487172E+00   -7.5434388E+00   -1.5594708E+01   -1.4000000E+01   -6.1138702E+00   -3.9471351E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -2.9572107E+00   -8.5455858E+00   -9.0316490E+00   -8.7057621E+00   -1.0845321E+01   -1.1613556E+01   -1.1586815E+01   -2.0172791E+01   -8.2031549E+00   -7.1254280E+00   -9.9340694E+00   -1.2630484E+01   -7.8446603E+00   -1.0272821E+01   -6.4753472E+00
    1.7550000E+01    6.2474577E+00   -6.2319472E+00   -3.9999999E+00   -3.7526663E+00   -3.9259750E+00   -4.6574297E+00   -9.5240032E+00   -3.5884253E+00   -2.7763406E+00   -3.4662161E+00   -6.4487177E+00   -7.5467608E+00   -1.5599363E+01   -1.4000000E+01   -6.0986391E+00   -3.9443554E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -2.9559070E+00   -8.5488551E+00   -9.0316385E+00   -8.7105746E+00   -1.0847096E+01   -1.1616707E+01   -1.1575163E+01   -2.0162579E+01   -8.2014821E+00   -7.1223875E+00   -9.9346062E+00   -1.2632460E+01   -7.8468039E+00   -1.0269216E+01   -6.4734154E+00
    1.7730000E+01    6.2490286E+00   -6.2334889E+00   -3.9999999E+00   -3.7519762E+00   -3.9232047E+00   -4.6546074E+00   -9.5300595E+00   -3.5884043E+00   -2.7766470E+00   -3.4662199E+00   -6.4487181E+00   -7.5499905E+00   -1.5603813E+01   -1.4000000E+01   -6.0839243E+00   -3.9416358E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -2.9546095E+00   -8.5520012E+00   -9.0316427E+00   -8.7151952E+00   -1.0848848E+01   -1.1619722E+01   -1.1563933E+01   -2.0152676E+01   -8.1998783E+00   -7.1194227E+00   -9.9351252E+00   -1.2634306E+01   -7.8488610E+00   -1.0265690E+01   -6.4714930E+00
    1.7910000E+01    6.2504820E+00   -6.2349132E+00   -3.9999999E+00   -3.7512899E+00   -3.9204138E+00   -4.6518208E+00   -9.5356771E+00   -3.5883865E+00   -2.7768427E+00   -3.4662220E+00   -6.4487186E+00   -7.5530648E+00   -1.5607911E+01   -1.4000000E+01   -6.0697041E+00   -3.9389852E+00   -1.4000000E+01   -2.8447961E+00   -3.0000000E+01   -2.9533191E+00   -8.5549429E+00   -9.0316778E+00   -8.7194942E+00   -1.0850560E+01   -1.1622502E+01   -1.1553042E+01   -2.0142915E+01   -8.1983924E+00   -7.1165830E+00   -9.9356128E+00   -1.2635924E+01   -7.8507691E+00   -1.0262293E+01   -6.4695815E+00
