# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6877195E+00   -6.6654548E+00   -3.9999999E+00   -3.4086213E+00   -3.4883277E+00   -4.1000509E+00   -1.1103644E+01   -3.6762382E+00   -2.9301075E+00   -3.4677136E+00   -6.4488705E+00   -8.4164526E+00   -1.6858925E+01   -1.4000000E+01   -5.9438276E+00   -3.5095762E+00   -1.4000000E+01   -2.3346272E+00   -3.0000000E+01   -2.6615802E+00   -9.3015409E+00   -8.9038007E+00   -9.8807010E+00   -1.1298178E+01   -1.2466755E+01   -1.2350437E+01   -2.1351809E+01   -7.7534327E+00   -6.3649778E+00   -1.0106877E+01   -1.3218687E+01   -8.4515045E+00   -9.1982669E+00   -5.8505595E+00
    1.4130000E+01    6.6911577E+00   -6.6688436E+00   -3.9999999E+00   -3.4080775E+00   -3.4859616E+00   -4.0939935E+00   -1.1114682E+01   -3.6782263E+00   -2.9317518E+00   -3.4677506E+00   -6.4488717E+00   -8.4232149E+00   -1.6868791E+01   -1.4000000E+01   -5.8981093E+00   -3.5064765E+00   -1.4000000E+01   -2.3344428E+00   -3.0000000E+01   -2.6597274E+00   -9.3060942E+00   -8.9014777E+00   -9.8885216E+00   -1.1301662E+01   -1.2473403E+01   -1.2311933E+01   -2.1316580E+01   -7.7499360E+00   -6.3595160E+00   -1.0108625E+01   -1.3223710E+01   -8.4566321E+00   -9.1924898E+00   -5.8482796E+00
    1.4310000E+01    6.6945727E+00   -6.6722097E+00   -3.9999999E+00   -3.4075378E+00   -3.4836202E+00   -4.0874692E+00   -1.1125732E+01   -3.6802161E+00   -2.9333871E+00   -3.4677861E+00   -6.4488729E+00   -8.4299330E+00   -1.6878592E+01   -1.4000000E+01   -5.8567519E+00   -3.5034797E+00   -1.4000000E+01   -2.3342585E+00   -3.0000000E+01   -2.6578893E+00   -9.3107013E+00   -8.8992547E+00   -9.8963748E+00   -1.1305124E+01   -1.2480007E+01   -1.2277740E+01   -2.1285640E+01   -7.7464630E+00   -6.3540939E+00   -1.0110364E+01   -1.3228702E+01   -8.4617277E+00   -9.1867539E+00   -5.8460170E+00
    1.4490000E+01    6.6979633E+00   -6.6755521E+00   -3.9999999E+00   -3.4070018E+00   -3.4813104E+00   -4.0804148E+00   -1.1136804E+01   -3.6822075E+00   -2.9350117E+00   -3.4678200E+00   -6.4488742E+00   -8.4366044E+00   -1.6888325E+01   -1.4000000E+01   -5.8189954E+00   -3.5005876E+00   -1.4000000E+01   -2.3340743E+00   -3.0000000E+01   -2.6560656E+00   -9.3153744E+00   -8.8971466E+00   -9.9042716E+00   -1.1308562E+01   -1.2486566E+01   -1.2247096E+01   -2.1258226E+01   -7.7430152E+00   -6.3487127E+00   -1.0112092E+01   -1.3233660E+01   -8.4667884E+00   -9.1810599E+00   -5.8437713E+00
    1.4670000E+01    6.7013280E+00   -6.6788691E+00   -3.9999999E+00   -3.4064695E+00   -3.4790378E+00   -4.0727656E+00   -1.1147908E+01   -3.6842004E+00   -2.9366238E+00   -3.4678524E+00   -6.4488754E+00   -8.4432260E+00   -1.6897987E+01   -1.4000000E+01   -5.7842628E+00   -3.4978036E+00   -1.4000000E+01   -2.3338902E+00   -3.0000000E+01   -2.6542562E+00   -9.3201258E+00   -8.8951686E+00   -9.9122228E+00   -1.1311973E+01   -1.2493075E+01   -1.2219421E+01   -2.1233756E+01   -7.7395941E+00   -6.3433738E+00   -1.0113807E+01   -1.3238580E+01   -8.4718109E+00   -9.1754091E+00   -5.8415420E+00
    1.4850000E+01    6.7046648E+00   -6.6821590E+00   -3.9999999E+00   -3.4059406E+00   -3.4768069E+00   -4.0644563E+00   -1.1159051E+01   -3.6861947E+00   -2.9382214E+00   -3.4678831E+00   -6.4488766E+00   -8.4497942E+00   -1.6907570E+01   -1.4000000E+01   -5.7521055E+00   -3.4951339E+00   -1.4000000E+01   -2.3337061E+00   -3.0000000E+01   -2.6524608E+00   -9.3249670E+00   -8.8933362E+00   -9.9202383E+00   -1.1315357E+01   -1.2499531E+01   -1.2194261E+01   -2.1211775E+01   -7.7362015E+00   -6.3380790E+00   -1.0115506E+01   -1.3243458E+01   -8.4767911E+00   -9.1698028E+00   -5.8393288E+00
    1.5030000E+01    6.7079716E+00   -6.6854195E+00   -3.9999999E+00   -3.4054151E+00   -3.4746201E+00   -4.0554231E+00   -1.1170239E+01   -3.6881904E+00   -2.9398019E+00   -3.4679123E+00   -6.4488778E+00   -8.4563047E+00   -1.6917070E+01   -1.4000000E+01   -5.7221679E+00   -3.4925874E+00   -1.4000000E+01   -2.3335221E+00   -3.0000000E+01   -2.6506792E+00   -9.3299087E+00   -8.8916642E+00   -9.9283266E+00   -1.1318711E+01   -1.2505931E+01   -1.2171258E+01   -2.1191922E+01   -7.7328397E+00   -6.3328303E+00   -1.0117188E+01   -1.3248291E+01   -8.4817245E+00   -9.1642429E+00   -5.8371310E+00
    1.5210000E+01    6.7112458E+00   -6.6886481E+00   -3.9999999E+00   -3.4048927E+00   -3.4724761E+00   -4.0456053E+00   -1.1181478E+01   -3.6901873E+00   -2.9413625E+00   -3.4679400E+00   -6.4488789E+00   -8.4627523E+00   -1.6926479E+01   -1.4000000E+01   -5.6941632E+00   -3.4901774E+00   -1.4000000E+01   -2.3333382E+00   -3.0000000E+01   -2.6489111E+00   -9.3349597E+00   -8.8901669E+00   -9.9364939E+00   -1.1322033E+01   -1.2512268E+01   -1.2150117E+01   -2.1173901E+01   -7.7295115E+00   -6.3276303E+00   -1.0118849E+01   -1.3253071E+01   -8.4866053E+00   -9.1587315E+00   -5.8349483E+00
    1.5390000E+01    6.7144841E+00   -6.6918416E+00   -3.9999999E+00   -3.4043732E+00   -3.4703700E+00   -4.0349476E+00   -1.1192766E+01   -3.6921855E+00   -2.9428997E+00   -3.4679660E+00   -6.4488801E+00   -8.4691308E+00   -1.6935787E+01   -1.4000000E+01   -5.6678569E+00   -3.4879222E+00   -1.4000000E+01   -2.3331544E+00   -3.0000000E+01   -2.6471564E+00   -9.3401265E+00   -8.8888571E+00   -9.9447439E+00   -1.1325319E+01   -1.2518537E+01   -1.2130600E+01   -2.1157468E+01   -7.7262200E+00   -6.3224821E+00   -1.0120486E+01   -1.3257793E+01   -8.4914271E+00   -9.1532714E+00   -5.8327800E+00
    1.5570000E+01    6.7176828E+00   -6.6949964E+00   -3.9999999E+00   -3.4038565E+00   -3.4682912E+00   -4.0234021E+00   -1.1204102E+01   -3.6941847E+00   -2.9444096E+00   -3.4679904E+00   -6.4488813E+00   -8.4754329E+00   -1.6944983E+01   -1.4000000E+01   -5.6430548E+00   -3.4858459E+00   -1.4000000E+01   -2.3329706E+00   -3.0000000E+01   -2.6454148E+00   -9.3454125E+00   -8.8877456E+00   -9.9530761E+00   -1.1328565E+01   -1.2524731E+01   -1.2112503E+01   -2.1142418E+01   -7.7229690E+00   -6.3173894E+00   -1.0122095E+01   -1.3262449E+01   -8.4961820E+00   -9.1478658E+00   -5.8306259E+00
    1.5750000E+01    6.7208376E+00   -6.6981080E+00   -3.9999999E+00   -3.4033424E+00   -3.4662237E+00   -4.0109310E+00   -1.1215474E+01   -3.6961848E+00   -2.9458874E+00   -3.4680132E+00   -6.4488824E+00   -8.4816499E+00   -1.6954055E+01   -1.4000000E+01   -5.6195940E+00   -3.4839791E+00   -1.4000000E+01   -2.3327870E+00   -3.0000000E+01   -2.6436862E+00   -9.3508171E+00   -8.8868407E+00   -9.9614861E+00   -1.1331768E+01   -1.2530841E+01   -1.2095654E+01   -2.1128575E+01   -7.7197629E+00   -6.3123564E+00   -1.0123671E+01   -1.3267030E+01   -8.5008611E+00   -9.1425187E+00   -5.8284852E+00
    1.5930000E+01    6.7239432E+00   -6.7011713E+00   -3.9999999E+00   -3.4028306E+00   -3.4641452E+00   -3.9975083E+00   -1.1226869E+01   -3.6981858E+00   -2.9473276E+00   -3.4680344E+00   -6.4488836E+00   -8.4877716E+00   -1.6962988E+01   -1.4000000E+01   -5.5973369E+00   -3.4823591E+00   -1.4000000E+01   -2.3326034E+00   -3.0000000E+01   -2.6419702E+00   -9.3563355E+00   -8.8861478E+00   -9.9699634E+00   -1.1334921E+01   -1.2536856E+01   -1.2079906E+01   -2.1115784E+01   -7.7166070E+00   -6.3073882E+00   -1.0125209E+01   -1.3271525E+01   -8.5054537E+00   -9.1372348E+00   -5.8263576E+00
    1.6110000E+01    6.7269935E+00   -6.7041803E+00   -3.9999999E+00   -3.4023211E+00   -3.4620278E+00   -3.9831219E+00   -1.1238264E+01   -3.7001874E+00   -2.9487239E+00   -3.4680539E+00   -6.4488847E+00   -8.4937857E+00   -1.6971763E+01   -1.4000000E+01   -5.5761659E+00   -3.4810295E+00   -1.4000000E+01   -2.3324199E+00   -3.0000000E+01   -2.6402666E+00   -9.3619571E+00   -8.8856688E+00   -9.9784919E+00   -1.1338019E+01   -1.2542765E+01   -1.2065128E+01   -2.1103911E+01   -7.7135076E+00   -6.3024908E+00   -1.0126701E+01   -1.3275922E+01   -8.5099471E+00   -9.1320198E+00   -5.8242424E+00
    1.6290000E+01    6.7299813E+00   -6.7071276E+00   -3.9999999E+00   -3.4018137E+00   -3.4598382E+00   -3.9677750E+00   -1.1249628E+01   -3.7021895E+00   -2.9500687E+00   -3.4680718E+00   -6.4488858E+00   -8.4996780E+00   -1.6980359E+01   -1.4000000E+01   -5.5559799E+00   -3.4800393E+00   -1.4000000E+01   -2.3322364E+00   -3.0000000E+01   -2.6385751E+00   -9.3676659E+00   -8.8854021E+00   -9.9870482E+00   -1.1341055E+01   -1.2548553E+01   -1.2051205E+01   -2.1092832E+01   -7.7104717E+00   -6.2976715E+00   -1.0128142E+01   -1.3280207E+01   -8.5143268E+00   -9.1268804E+00   -5.8221393E+00
    1.6470000E+01    6.7328980E+00   -6.7100049E+00   -3.9999999E+00   -3.4013081E+00   -3.4575402E+00   -3.9514873E+00   -1.1260922E+01   -3.7041918E+00   -2.9513532E+00   -3.4680880E+00   -6.4488869E+00   -8.5054317E+00   -1.6988751E+01   -1.4000000E+01   -5.5366913E+00   -3.4794413E+00   -1.4000000E+01   -2.3320530E+00   -3.0000000E+01   -2.6368956E+00   -9.3734393E+00   -8.8853422E+00   -9.9956015E+00   -1.1344021E+01   -1.2554203E+01   -1.2038032E+01   -2.1082433E+01   -7.7075081E+00   -6.2929384E+00   -1.0129521E+01   -1.3284361E+01   -8.5185753E+00   -9.1218248E+00   -5.8200477E+00
    1.6650000E+01    6.7357337E+00   -6.7128021E+00   -3.9999999E+00   -3.4008043E+00   -3.4550959E+00   -3.9342952E+00   -1.1272098E+01   -3.7061942E+00   -2.9525670E+00   -3.4681026E+00   -6.4488879E+00   -8.5110268E+00   -1.6996909E+01   -1.4000000E+01   -5.5182236E+00   -3.4792900E+00   -1.4000000E+01   -2.3318698E+00   -3.0000000E+01   -2.6352277E+00   -9.3792485E+00   -8.8854800E+00   -1.0004113E+01   -1.1346905E+01   -1.2559696E+01   -1.2025512E+01   -2.1072609E+01   -7.7046266E+00   -6.2883014E+00   -1.0130829E+01   -1.3288364E+01   -8.5226727E+00   -9.1168624E+00   -5.8179671E+00
    1.6830000E+01    6.7384766E+00   -6.7155077E+00   -3.9999999E+00   -3.4003020E+00   -3.4524695E+00   -3.9162514E+00   -1.1283097E+01   -3.7081962E+00   -2.9536984E+00   -3.4681155E+00   -6.4488890E+00   -8.5164403E+00   -1.7004798E+01   -1.4000000E+01   -5.5005098E+00   -3.4796391E+00   -1.4000000E+01   -2.3316866E+00   -3.0000000E+01   -2.6335711E+00   -9.3850576E+00   -8.8858031E+00   -1.0012535E+01   -1.1349697E+01   -1.2565009E+01   -1.2013554E+01   -2.1063257E+01   -7.7018391E+00   -6.2837719E+00   -1.0132053E+01   -1.3292194E+01   -8.5265952E+00   -9.1120044E+00   -5.8158969E+00
    1.7010000E+01    6.7411132E+00   -6.7181079E+00   -3.9999999E+00   -3.3998010E+00   -3.4496290E+00   -3.8974243E+00   -1.1293849E+01   -3.7101976E+00   -2.9547330E+00   -3.4681266E+00   -6.4488900E+00   -8.5216449E+00   -1.7012377E+01   -1.4000000E+01   -5.4834906E+00   -3.4805384E+00   -1.4000000E+01   -2.3315034E+00   -3.0000000E+01   -2.6319256E+00   -9.3908240E+00   -8.8862964E+00   -1.0020812E+01   -1.1352384E+01   -1.2570113E+01   -1.2002074E+01   -2.1054277E+01   -7.6991592E+00   -6.2793634E+00   -1.0133180E+01   -1.3295821E+01   -8.5303153E+00   -9.1072639E+00   -5.8138368E+00
    1.7190000E+01    6.7436273E+00   -6.7205866E+00   -3.9999999E+00   -3.3993013E+00   -3.4465499E+00   -3.8778960E+00   -1.1304271E+01   -3.7121979E+00   -2.9556547E+00   -3.4681361E+00   -6.4488910E+00   -8.5266087E+00   -1.7019598E+01   -1.4000000E+01   -5.4671137E+00   -3.4820314E+00   -1.4000000E+01   -2.3313204E+00   -3.0000000E+01   -2.6302907E+00   -9.3964986E+00   -8.8869427E+00   -1.0028878E+01   -1.1354949E+01   -1.2574977E+01   -1.1990985E+01   -2.1045568E+01   -7.6966029E+00   -6.2750915E+00   -1.0134194E+01   -1.3299215E+01   -8.5338008E+00   -9.1026566E+00   -5.8117860E+00
    1.7370000E+01    6.7460003E+00   -6.7229253E+00   -3.9999999E+00   -3.3988026E+00   -3.4432171E+00   -3.8577607E+00   -1.1314272E+01   -3.7141967E+00   -2.9564444E+00   -3.4681439E+00   -6.4488920E+00   -8.5312944E+00   -1.7026405E+01   -1.4000000E+01   -5.4513321E+00   -3.4841521E+00   -1.4000000E+01   -2.3311374E+00   -3.0000000E+01   -2.6286661E+00   -9.4020253E+00   -8.8877234E+00   -1.0036658E+01   -1.1357373E+01   -1.2579563E+01   -1.1980205E+01   -2.1037027E+01   -7.6941890E+00   -6.2709746E+00   -1.0135076E+01   -1.3302336E+01   -8.5370140E+00   -9.0982006E+00   -5.8097443E+00
    1.7550000E+01    6.7482104E+00   -6.7251020E+00   -3.9999999E+00   -3.3983048E+00   -3.4396271E+00   -3.8371219E+00   -1.1323744E+01   -3.7161934E+00   -2.9570799E+00   -3.4681500E+00   -6.4488929E+00   -8.5356587E+00   -1.7032732E+01   -1.4000000E+01   -5.4361042E+00   -3.4869229E+00   -1.4000000E+01   -2.3309545E+00   -3.0000000E+01   -2.6270514E+00   -9.4073414E+00   -8.8886195E+00   -1.0044068E+01   -1.1359636E+01   -1.2583829E+01   -1.1969647E+01   -2.1028548E+01   -7.6919392E+00   -6.2670340E+00   -1.0135803E+01   -1.3305142E+01   -8.5399113E+00   -9.0939171E+00   -5.8077109E+00
    1.7730000E+01    6.7502321E+00   -6.7270914E+00   -3.9999999E+00   -3.3978076E+00   -3.4357884E+00   -3.8160904E+00   -1.1332568E+01   -3.7181873E+00   -2.9575353E+00   -3.4681544E+00   -6.4488938E+00   -8.5396510E+00   -1.7038503E+01   -1.4000000E+01   -5.4213925E+00   -3.4903530E+00   -1.4000000E+01   -2.3307717E+00   -3.0000000E+01   -2.6254462E+00   -9.4123778E+00   -8.8896124E+00   -1.0051014E+01   -1.1361712E+01   -1.2587722E+01   -1.1959225E+01   -2.1020017E+01   -7.6898789E+00   -6.2632946E+00   -1.0136351E+01   -1.3307580E+01   -8.5424418E+00   -9.0898310E+00   -5.8056854E+00
    1.7910000E+01    6.7520298E+00   -6.7288577E+00   -3.9999999E+00   -3.3973128E+00   -3.4317396E+00   -3.7948729E+00   -1.1340577E+01   -3.7201698E+00   -2.9577808E+00   -3.4681570E+00   -6.4488947E+00   -8.5432004E+00   -1.7043611E+01   -1.4000000E+01   -5.4072189E+00   -3.4944158E+00   -1.4000000E+01   -2.3305897E+00   -3.0000000E+01   -2.6238564E+00   -9.4170399E+00   -8.8906791E+00   -1.0057365E+01   -1.1363566E+01   -1.2591172E+01   -1.1948889E+01   -2.1011348E+01   -7.6880438E+00   -6.2597981E+00   -1.0136689E+01   -1.3309586E+01   -8.5445400E+00   -9.0859854E+00   -5.8036752E+00
