# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2877948E+00   -6.2644851E+00   -3.9999999E+00   -3.2370995E+00   -3.4194831E+00   -4.4440133E+00   -9.9184982E+00   -3.4072397E+00   -2.5187126E+00   -3.7258142E+00   -6.4489026E+00   -7.2614579E+00   -1.5650192E+01   -1.4000000E+01   -6.2828669E+00   -3.4557941E+00   -1.4000000E+01   -6.4787888E+00   -3.0000000E+01   -2.6488574E+00   -8.9245211E+00   -9.3266301E+00   -9.1001319E+00   -1.0546507E+01   -1.1662599E+01   -1.1544060E+01   -2.0495318E+01   -8.1521144E+00   -6.7485550E+00   -9.3449584E+00   -1.2406655E+01   -7.2884089E+00   -9.4151696E+00   -5.6687902E+00
    1.4130000E+01    6.2907583E+00   -6.2673858E+00   -3.9999999E+00   -3.2363672E+00   -3.4167153E+00   -4.4405382E+00   -9.9277455E+00   -3.4088559E+00   -2.5193203E+00   -3.7219735E+00   -6.4489043E+00   -7.2700618E+00   -1.5658507E+01   -1.4000000E+01   -6.2348194E+00   -3.4517201E+00   -1.4000000E+01   -6.4826840E+00   -3.0000000E+01   -2.6464263E+00   -8.9283377E+00   -9.3245200E+00   -9.1066938E+00   -1.0552352E+01   -1.1668228E+01   -1.1505193E+01   -2.0456378E+01   -8.1490761E+00   -6.7429424E+00   -9.3485210E+00   -1.2410145E+01   -7.2948595E+00   -9.4091165E+00   -5.6657759E+00
    1.4310000E+01    6.2936916E+00   -6.2702570E+00   -3.9999999E+00   -3.2356407E+00   -3.4139628E+00   -4.4370212E+00   -9.9368828E+00   -3.4104764E+00   -2.5199191E+00   -3.7183656E+00   -6.4489060E+00   -7.2785631E+00   -1.5666737E+01   -1.4000000E+01   -6.1912186E+00   -3.4477111E+00   -1.4000000E+01   -6.4863436E+00   -3.0000000E+01   -2.6440168E+00   -8.9321007E+00   -9.3224162E+00   -9.1131736E+00   -1.0558122E+01   -1.1673800E+01   -1.1470665E+01   -2.0421794E+01   -8.1460684E+00   -6.7373828E+00   -9.3520303E+00   -1.2413597E+01   -7.3012271E+00   -9.4031202E+00   -5.6627879E+00
    1.4490000E+01    6.2965947E+00   -6.2730983E+00   -3.9999999E+00   -3.2349200E+00   -3.4112239E+00   -4.4334477E+00   -9.9459118E+00   -3.4121012E+00   -2.5205082E+00   -3.7149832E+00   -6.4489078E+00   -7.2868969E+00   -1.5674880E+01   -1.4000000E+01   -6.1513024E+00   -3.4437679E+00   -1.4000000E+01   -6.4897751E+00   -3.0000000E+01   -2.6416284E+00   -8.9358125E+00   -9.3203219E+00   -9.1195733E+00   -1.0563754E+01   -1.1679315E+01   -1.1439651E+01   -2.0390803E+01   -8.1430915E+00   -6.7318763E+00   -9.3554210E+00   -1.2417011E+01   -7.3074465E+00   -9.3971807E+00   -5.6598259E+00
    1.4670000E+01    6.2994669E+00   -6.2759092E+00   -3.9999999E+00   -3.2342049E+00   -3.4084971E+00   -4.4298009E+00   -9.9548342E+00   -3.4137299E+00   -2.5210867E+00   -3.7118193E+00   -6.4489095E+00   -7.2950317E+00   -1.5682936E+01   -1.4000000E+01   -6.1144918E+00   -3.4398912E+00   -1.4000000E+01   -6.4929857E+00   -3.0000000E+01   -2.6392607E+00   -8.9394758E+00   -9.3182408E+00   -9.1258951E+00   -1.0569217E+01   -1.1684770E+01   -1.1411540E+01   -2.0362824E+01   -8.1401460E+00   -6.7264227E+00   -9.3586619E+00   -1.2420384E+01   -7.3134856E+00   -9.3912978E+00   -5.6568891E+00
    1.4850000E+01    6.3023078E+00   -6.2786893E+00   -3.9999999E+00   -3.2334953E+00   -3.4057815E+00   -4.4260616E+00   -9.9636521E+00   -3.4153626E+00   -2.5216537E+00   -3.7088671E+00   -6.4489112E+00   -7.3029537E+00   -1.5690902E+01   -1.4000000E+01   -6.0803362E+00   -3.4360810E+00   -1.4000000E+01   -6.4959823E+00   -3.0000000E+01   -2.6369134E+00   -8.9430938E+00   -9.3161770E+00   -9.1321418E+00   -1.0574497E+01   -1.1690164E+01   -1.1385867E+01   -2.0337405E+01   -8.1372323E+00   -6.7210224E+00   -9.3617393E+00   -1.2423715E+01   -7.3193305E+00   -9.3854716E+00   -5.6539773E+00
    1.5030000E+01    6.3051166E+00   -6.2814377E+00   -3.9999999E+00   -3.2327911E+00   -3.4030767E+00   -4.4222079E+00   -9.9723678E+00   -3.4169989E+00   -2.5222082E+00   -3.7061199E+00   -6.4489129E+00   -7.3106585E+00   -1.5698776E+01   -1.4000000E+01   -6.0484783E+00   -3.4323375E+00   -1.4000000E+01   -6.4987717E+00   -3.0000000E+01   -2.6345861E+00   -8.9466699E+00   -9.3141354E+00   -9.1383160E+00   -1.0579589E+01   -1.1695497E+01   -1.1362270E+01   -2.0314186E+01   -8.1343510E+00   -6.7156754E+00   -9.3646490E+00   -1.2427002E+01   -7.3249761E+00   -9.3797023E+00   -5.6510898E+00
    1.5210000E+01    6.3078927E+00   -6.2841538E+00   -3.9999999E+00   -3.2320921E+00   -3.4003825E+00   -4.4182149E+00   -9.9809834E+00   -3.4186388E+00   -2.5227490E+00   -3.7035714E+00   -6.4489146E+00   -7.3181459E+00   -1.5706556E+01   -1.4000000E+01   -6.0186295E+00   -3.4286602E+00   -1.4000000E+01   -6.5013605E+00   -3.0000000E+01   -2.6322784E+00   -8.9502081E+00   -9.3121215E+00   -9.1444210E+00   -1.0584497E+01   -1.1700767E+01   -1.1340462E+01   -2.0292876E+01   -8.1315031E+00   -6.7103824E+00   -9.3673914E+00   -1.2430244E+01   -7.3304222E+00   -9.3739902E+00   -5.6482262E+00
    1.5390000E+01    6.3106351E+00   -6.2868367E+00   -3.9999999E+00   -3.2313983E+00   -3.3976992E+00   -4.4140547E+00   -9.9895015E+00   -3.4202820E+00   -2.5232750E+00   -3.7012154E+00   -6.4489163E+00   -7.3254180E+00   -1.5714239E+01   -1.4000000E+01   -5.9905538E+00   -3.4250488E+00   -1.4000000E+01   -6.5037550E+00   -3.0000000E+01   -2.6299899E+00   -8.9537128E+00   -9.3101414E+00   -9.1504603E+00   -1.0589221E+01   -1.1705971E+01   -1.1320207E+01   -2.0273238E+01   -8.1286894E+00   -6.7051437E+00   -9.3699692E+00   -1.2433438E+01   -7.3356703E+00   -9.3683358E+00   -5.6453861E+00
    1.5570000E+01    6.3133427E+00   -6.2894852E+00   -3.9999999E+00   -3.2307096E+00   -3.3950274E+00   -4.4096961E+00   -9.9979249E+00   -3.4219284E+00   -2.5237845E+00   -3.6990458E+00   -6.4489180E+00   -7.3324776E+00   -1.5721822E+01   -1.4000000E+01   -5.9640552E+00   -3.4215030E+00   -1.4000000E+01   -6.5059612E+00   -3.0000000E+01   -2.6277204E+00   -8.9571887E+00   -9.3082021E+00   -9.1564374E+00   -1.0593765E+01   -1.1711108E+01   -1.1301314E+01   -2.0255071E+01   -8.1259109E+00   -6.6999601E+00   -9.3723857E+00   -1.2436581E+01   -7.3407230E+00   -9.3627396E+00   -5.6425690E+00
    1.5750000E+01    6.3160143E+00   -6.2920982E+00   -3.9999999E+00   -3.2300259E+00   -3.3923675E+00   -4.4051048E+00   -1.0006256E+01   -3.4235779E+00   -2.5242761E+00   -3.6970571E+00   -6.4489197E+00   -7.3393274E+00   -1.5729301E+01   -1.4000000E+01   -5.9389695E+00   -3.4180225E+00   -1.4000000E+01   -6.5079851E+00   -3.0000000E+01   -2.6254694E+00   -8.9606411E+00   -9.3063111E+00   -9.1623564E+00   -1.0598135E+01   -1.1716175E+01   -1.1283619E+01   -2.0238208E+01   -8.1231688E+00   -6.6948325E+00   -9.3746447E+00   -1.2439671E+01   -7.3455826E+00   -9.3572024E+00   -5.6397745E+00
    1.5930000E+01    6.3186486E+00   -6.2946742E+00   -3.9999999E+00   -3.2293470E+00   -3.3897201E+00   -4.4002428E+00   -1.0014498E+01   -3.4252303E+00   -2.5247481E+00   -3.6952437E+00   -6.4489214E+00   -7.3459701E+00   -1.5736673E+01   -1.4000000E+01   -5.9151573E+00   -3.4146072E+00   -1.4000000E+01   -6.5098321E+00   -3.0000000E+01   -2.6232366E+00   -8.9640754E+00   -9.3044770E+00   -9.1682214E+00   -1.0602334E+01   -1.1721169E+01   -1.1266987E+01   -2.0222505E+01   -8.1204647E+00   -6.6897620E+00   -9.3767497E+00   -1.2442705E+01   -7.3502514E+00   -9.3517252E+00   -5.6370019E+00
    1.6110000E+01    6.3212438E+00   -6.2972117E+00   -3.9999999E+00   -3.2286728E+00   -3.3870859E+00   -4.3950691E+00   -1.0022653E+01   -3.4268854E+00   -2.5251983E+00   -3.6936006E+00   -6.4489231E+00   -7.3524075E+00   -1.5743931E+01   -1.4000000E+01   -5.8924997E+00   -3.4112576E+00   -1.4000000E+01   -6.5115076E+00   -3.0000000E+01   -2.6210217E+00   -8.9674978E+00   -9.3027089E+00   -9.1740369E+00   -1.0606365E+01   -1.1726088E+01   -1.1251301E+01   -2.0207838E+01   -8.1178001E+00   -6.6847498E+00   -9.3787039E+00   -1.2445679E+01   -7.3547309E+00   -9.3463090E+00   -5.6342510E+00
    1.6290000E+01    6.3237982E+00   -6.2997087E+00   -3.9999999E+00   -3.2280031E+00   -3.3844649E+00   -4.3895394E+00   -1.0030725E+01   -3.4285430E+00   -2.5256248E+00   -3.6921228E+00   -6.4489248E+00   -7.3586409E+00   -1.5751071E+01   -1.4000000E+01   -5.8708941E+00   -3.4079748E+00   -1.4000000E+01   -6.5130165E+00   -3.0000000E+01   -2.6188243E+00   -8.9709143E+00   -9.3010167E+00   -9.1798072E+00   -1.0610231E+01   -1.1730927E+01   -1.1236458E+01   -2.0194099E+01   -8.1151768E+00   -6.6797974E+00   -9.3805101E+00   -1.2448589E+01   -7.3590220E+00   -9.3409554E+00   -5.6315212E+00
    1.6470000E+01    6.3263097E+00   -6.3021633E+00   -3.9999999E+00   -3.2273380E+00   -3.3818567E+00   -4.3836067E+00   -1.0038714E+01   -3.4302031E+00   -2.5260251E+00   -3.6908058E+00   -6.4489265E+00   -7.3646707E+00   -1.5758087E+01   -1.4000000E+01   -5.8502515E+00   -3.4047604E+00   -1.4000000E+01   -6.5143634E+00   -3.0000000E+01   -2.6166442E+00   -8.9743313E+00   -9.2994108E+00   -9.1855367E+00   -1.0613936E+01   -1.1735682E+01   -1.1222371E+01   -2.0181194E+01   -8.1125969E+00   -6.6749067E+00   -9.3821705E+00   -1.2451431E+01   -7.3631248E+00   -9.3356658E+00   -5.6288121E+00
    1.6650000E+01    6.3287759E+00   -6.3045731E+00   -3.9999999E+00   -3.2266772E+00   -3.3792604E+00   -4.3772214E+00   -1.0046624E+01   -3.4318654E+00   -2.5263965E+00   -3.6896457E+00   -6.4489282E+00   -7.3704967E+00   -1.5764971E+01   -1.4000000E+01   -5.8304941E+00   -3.4016175E+00   -1.4000000E+01   -6.5155525E+00   -3.0000000E+01   -2.6144809E+00   -8.9777554E+00   -9.2979024E+00   -9.1912293E+00   -1.0617480E+01   -1.1740350E+01   -1.1208962E+01   -2.0169036E+01   -8.1100628E+00   -6.6700795E+00   -9.3836866E+00   -1.2454199E+01   -7.3670387E+00   -9.3304421E+00   -5.6261231E+00
    1.6830000E+01    6.3311942E+00   -6.3069355E+00   -3.9999999E+00   -3.2260205E+00   -3.3766740E+00   -4.3703320E+00   -1.0054455E+01   -3.4335298E+00   -2.5267361E+00   -3.6886386E+00   -6.4489300E+00   -7.3761175E+00   -1.5771716E+01   -1.4000000E+01   -5.8115536E+00   -3.3985502E+00   -1.4000000E+01   -6.5165877E+00   -3.0000000E+01   -2.6123341E+00   -8.9811927E+00   -9.2965030E+00   -9.1968889E+00   -1.0620865E+01   -1.1744923E+01   -1.1196160E+01   -2.0157551E+01   -8.1075771E+00   -6.6653183E+00   -9.3850595E+00   -1.2456889E+01   -7.3707620E+00   -9.3252866E+00   -5.6234539E+00
    1.7010000E+01    6.3335618E+00   -6.3092475E+00   -3.9999999E+00   -3.2253680E+00   -3.3740944E+00   -4.3628860E+00   -1.0062207E+01   -3.4351961E+00   -2.5270405E+00   -3.6877814E+00   -6.4489317E+00   -7.3815308E+00   -1.5778313E+01   -1.4000000E+01   -5.7933696E+00   -3.3955639E+00   -1.4000000E+01   -6.5174723E+00   -3.0000000E+01   -2.6102036E+00   -8.9846493E+00   -9.2952245E+00   -9.2025184E+00   -1.0624093E+01   -1.1749398E+01   -1.1183903E+01   -2.0146668E+01   -8.1051427E+00   -6.6606256E+00   -9.3862896E+00   -1.2459493E+01   -7.3742922E+00   -9.3202016E+00   -5.6208039E+00
    1.7190000E+01    6.3358752E+00   -6.3115058E+00   -3.9999999E+00   -3.2247194E+00   -3.3715173E+00   -4.3548306E+00   -1.0069879E+01   -3.4368641E+00   -2.5273061E+00   -3.6870713E+00   -6.4489334E+00   -7.3867335E+00   -1.5784753E+01   -1.4000000E+01   -5.7758883E+00   -3.3926660E+00   -1.4000000E+01   -6.5182092E+00   -3.0000000E+01   -2.6080889E+00   -8.9881304E+00   -9.2940788E+00   -9.2081200E+00   -1.0627162E+01   -1.1753766E+01   -1.1172134E+01   -2.0136325E+01   -8.1027630E+00   -6.6560046E+00   -9.3873763E+00   -1.2462005E+01   -7.3776255E+00   -9.3151901E+00   -5.6181727E+00
    1.7370000E+01    6.3381308E+00   -6.3137068E+00   -3.9999999E+00   -3.2240746E+00   -3.3689372E+00   -4.3461136E+00   -1.0077469E+01   -3.4385337E+00   -2.5275289E+00   -3.6865059E+00   -6.4489351E+00   -7.3917209E+00   -1.5791023E+01   -1.4000000E+01   -5.7590621E+00   -3.3898652E+00   -1.4000000E+01   -6.5188008E+00   -3.0000000E+01   -2.6059898E+00   -8.9916407E+00   -9.2930779E+00   -9.2136944E+00   -1.0630073E+01   -1.1758021E+01   -1.1160801E+01   -2.0126461E+01   -8.1004417E+00   -6.6514585E+00   -9.3883186E+00   -1.2464417E+01   -7.3807570E+00   -9.3102552E+00   -5.6155597E+00
    1.7550000E+01    6.3403243E+00   -6.3158463E+00   -3.9999999E+00   -3.2234334E+00   -3.3663468E+00   -4.3366849E+00   -1.0084970E+01   -3.4402046E+00   -2.5277045E+00   -3.6860836E+00   -6.4489368E+00   -7.3964874E+00   -1.5797112E+01   -1.4000000E+01   -5.7428480E+00   -3.3871723E+00   -1.4000000E+01   -6.5192490E+00   -3.0000000E+01   -2.6039059E+00   -8.9951834E+00   -9.2922334E+00   -9.2192409E+00   -1.0632823E+01   -1.1762155E+01   -1.1149854E+01   -2.0117022E+01   -8.0981829E+00   -6.6469913E+00   -9.3891146E+00   -1.2466721E+01   -7.3836808E+00   -9.3054007E+00   -5.6129645E+00
    1.7730000E+01    6.3424513E+00   -6.3179197E+00   -3.9999999E+00   -3.2227957E+00   -3.3637377E+00   -4.3264975E+00   -1.0092377E+01   -3.4418767E+00   -2.5278277E+00   -3.6858031E+00   -6.4489384E+00   -7.4010260E+00   -1.5803005E+01   -1.4000000E+01   -5.7272075E+00   -3.3845997E+00   -1.4000000E+01   -6.5195552E+00   -3.0000000E+01   -2.6018370E+00   -8.9987603E+00   -9.2915564E+00   -9.2247567E+00   -1.0635410E+01   -1.1766158E+01   -1.1139249E+01   -2.0107956E+01   -8.0959912E+00   -6.6426072E+00   -9.3897614E+00   -1.2468906E+01   -7.3863894E+00   -9.3006305E+00   -5.6103866E+00
    1.7910000E+01    6.3445049E+00   -6.3199202E+00   -3.9999999E+00   -3.2221619E+00   -3.3611024E+00   -4.3155202E+00   -1.0099672E+01   -3.4435482E+00   -2.5278932E+00   -3.6856637E+00   -6.4489401E+00   -7.4053248E+00   -1.5808684E+01   -1.4000000E+01   -5.7121188E+00   -3.3821633E+00   -1.4000000E+01   -6.5197201E+00   -3.0000000E+01   -2.5997843E+00   -9.0023682E+00   -9.2910571E+00   -9.2302319E+00   -1.0637829E+01   -1.1770017E+01   -1.1128951E+01   -2.0099220E+01   -8.0938736E+00   -6.6383147E+00   -9.3902552E+00   -1.2470962E+01   -7.3888722E+00   -9.2959534E+00   -5.6078276E+00
