# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6518402E+00   -6.6368930E+00   -3.9999999E+00   -3.7987776E+00   -3.8968963E+00   -4.3947497E+00   -1.0880441E+01   -3.7215416E+00   -3.2883902E+00   -3.4655450E+00   -6.4487395E+00   -7.9913711E+00   -1.6817623E+01   -1.4000000E+01   -6.3722300E+00   -3.9170179E+00   -1.4000000E+01   -2.6874182E+00   -3.0000000E+01   -3.0642075E+00   -9.0920541E+00   -8.7660723E+00   -9.6600137E+00   -1.0885542E+01   -1.2427969E+01   -1.2288441E+01   -2.1647448E+01   -7.7977305E+00   -6.8281631E+00   -1.0080095E+01   -1.3549540E+01   -8.3973088E+00   -1.0018621E+01   -6.6265694E+00
    1.4130000E+01    6.6550966E+00   -6.6401156E+00   -3.9999999E+00   -3.7982290E+00   -3.8943131E+00   -4.3916805E+00   -1.0892137E+01   -3.7220925E+00   -3.2898697E+00   -3.4655601E+00   -6.4487400E+00   -7.9978387E+00   -1.6827087E+01   -1.4000000E+01   -6.3264809E+00   -3.9139569E+00   -1.4000000E+01   -2.6872639E+00   -3.0000000E+01   -3.0623927E+00   -9.0975059E+00   -8.7650114E+00   -9.6686107E+00   -1.0888860E+01   -1.2434333E+01   -1.2249454E+01   -2.1611581E+01   -7.7944363E+00   -6.8229807E+00   -1.0081673E+01   -1.3554239E+01   -8.4021057E+00   -1.0013039E+01   -6.6242812E+00
    1.4310000E+01    6.6583324E+00   -6.6433178E+00   -3.9999999E+00   -3.7976847E+00   -3.8917318E+00   -4.3886502E+00   -1.0903745E+01   -3.7226477E+00   -3.2913423E+00   -3.4655745E+00   -6.4487405E+00   -8.0042658E+00   -1.6836491E+01   -1.4000000E+01   -6.2850964E+00   -3.9109485E+00   -1.4000000E+01   -2.6871096E+00   -3.0000000E+01   -3.0605918E+00   -9.1029082E+00   -8.7639421E+00   -9.6771382E+00   -1.0892158E+01   -1.2440658E+01   -1.2214790E+01   -2.1580017E+01   -7.7911630E+00   -6.8178334E+00   -1.0083245E+01   -1.3558910E+01   -8.4068752E+00   -1.0007495E+01   -6.6220108E+00
    1.4490000E+01    6.6615467E+00   -6.6464987E+00   -3.9999999E+00   -3.7971447E+00   -3.8891531E+00   -4.3856581E+00   -1.0915259E+01   -3.7232073E+00   -3.2928068E+00   -3.4655882E+00   -6.4487409E+00   -8.0106503E+00   -1.6845832E+01   -1.4000000E+01   -6.2473158E+00   -3.9079912E+00   -1.4000000E+01   -2.6869554E+00   -3.0000000E+01   -3.0588046E+00   -9.1082597E+00   -8.7628651E+00   -9.6855940E+00   -1.0895434E+01   -1.2446939E+01   -1.2183685E+01   -2.1551990E+01   -7.7879114E+00   -6.8127222E+00   -1.0084808E+01   -1.3563551E+01   -8.4116150E+00   -1.0001991E+01   -6.6197581E+00
    1.4670000E+01    6.6647381E+00   -6.6496570E+00   -3.9999999E+00   -3.7966089E+00   -3.8865762E+00   -4.3827030E+00   -1.0926678E+01   -3.7237711E+00   -3.2942618E+00   -3.4656014E+00   -6.4487414E+00   -8.0169900E+00   -1.6855106E+01   -1.4000000E+01   -6.2125614E+00   -3.9050846E+00   -1.4000000E+01   -2.6868013E+00   -3.0000000E+01   -3.0570310E+00   -9.1135584E+00   -8.7617810E+00   -9.6939750E+00   -1.0898687E+01   -1.2453177E+01   -1.2155560E+01   -2.1526921E+01   -7.7846829E+00   -6.8076478E+00   -1.0086361E+01   -1.3568161E+01   -8.4163225E+00   -9.9965265E+00   -6.6175226E+00
    1.4850000E+01    6.6679053E+00   -6.6527912E+00   -3.9999999E+00   -3.7960773E+00   -3.8839990E+00   -4.3797841E+00   -1.0937994E+01   -3.7243390E+00   -3.2957057E+00   -3.4656139E+00   -6.4487419E+00   -8.0232819E+00   -1.6864310E+01   -1.4000000E+01   -6.1803841E+00   -3.9022301E+00   -1.4000000E+01   -2.6866472E+00   -3.0000000E+01   -3.0552707E+00   -9.1188021E+00   -8.7606903E+00   -9.7022771E+00   -1.0901916E+01   -1.2459366E+01   -1.2129962E+01   -2.1504356E+01   -7.7814788E+00   -6.8026117E+00   -1.0087903E+01   -1.3572735E+01   -8.4209948E+00   -9.9911039E+00   -6.6153043E+00
    1.5030000E+01    6.6710463E+00   -6.6558995E+00   -3.9999999E+00   -3.7955498E+00   -3.8814167E+00   -4.3769006E+00   -1.0949201E+01   -3.7249109E+00   -3.2971364E+00   -3.4656258E+00   -6.4487424E+00   -8.0295225E+00   -1.6873437E+01   -1.4000000E+01   -6.1504281E+00   -3.8994316E+00   -1.4000000E+01   -2.6864932E+00   -3.0000000E+01   -3.0535235E+00   -9.1239874E+00   -8.7595935E+00   -9.7104956E+00   -1.0905119E+01   -1.2465504E+01   -1.2106533E+01   -2.1483933E+01   -7.7783011E+00   -6.7976155E+00   -1.0089432E+01   -1.3577270E+01   -8.4256281E+00   -9.9857244E+00   -6.6131027E+00
    1.5210000E+01    6.6741591E+00   -6.6589797E+00   -3.9999999E+00   -3.7950264E+00   -3.8788213E+00   -4.3740515E+00   -1.0960291E+01   -3.7254868E+00   -3.2985515E+00   -3.4656370E+00   -6.4487428E+00   -8.0357077E+00   -1.6882480E+01   -1.4000000E+01   -6.1224063E+00   -3.8966966E+00   -1.4000000E+01   -2.6863392E+00   -3.0000000E+01   -3.0517891E+00   -9.1291102E+00   -8.7584907E+00   -9.7186239E+00   -1.0908294E+01   -1.2471587E+01   -1.2084981E+01   -2.1465359E+01   -7.7751518E+00   -6.7926610E+00   -1.0090946E+01   -1.3581762E+01   -8.4302180E+00   -9.9803899E+00   -6.6109176E+00
    1.5390000E+01    6.6772410E+00   -6.6620292E+00   -3.9999999E+00   -3.7945069E+00   -3.8762005E+00   -4.3712361E+00   -1.0971253E+01   -3.7260665E+00   -3.2999481E+00   -3.4656476E+00   -6.4487433E+00   -8.0418322E+00   -1.6891433E+01   -1.4000000E+01   -6.0960841E+00   -3.8940369E+00   -1.4000000E+01   -2.6861853E+00   -3.0000000E+01   -3.0500675E+00   -9.1341654E+00   -8.7573822E+00   -9.7266542E+00   -1.0911439E+01   -1.2477608E+01   -1.2065066E+01   -2.1448390E+01   -7.7720337E+00   -6.7877507E+00   -1.0092442E+01   -1.3586204E+01   -8.4347592E+00   -9.9751028E+00   -6.6087488E+00
    1.5570000E+01    6.6802888E+00   -6.6650448E+00   -3.9999999E+00   -3.7939914E+00   -3.8735372E+00   -4.3684536E+00   -1.0982073E+01   -3.7266500E+00   -3.3013229E+00   -3.4656575E+00   -6.4487438E+00   -8.0478899E+00   -1.6900286E+01   -1.4000000E+01   -6.0712670E+00   -3.8914694E+00   -1.4000000E+01   -2.6860315E+00   -3.0000000E+01   -3.0483584E+00   -9.1391464E+00   -8.7562676E+00   -9.7345767E+00   -1.0914551E+01   -1.2483562E+01   -1.2046588E+01   -2.1432824E+01   -7.7689499E+00   -6.7828877E+00   -1.0093916E+01   -1.3590591E+01   -8.4392452E+00   -9.9698661E+00   -6.6065960E+00
    1.5750000E+01    6.6832986E+00   -6.6680226E+00   -3.9999999E+00   -3.7934797E+00   -3.8708086E+00   -4.3657034E+00   -1.0992737E+01   -3.7272372E+00   -3.3026719E+00   -3.4656668E+00   -6.4487443E+00   -8.0538734E+00   -1.6909026E+01   -1.4000000E+01   -6.0477922E+00   -3.8890168E+00   -1.4000000E+01   -2.6858777E+00   -3.0000000E+01   -3.0466615E+00   -9.1440449E+00   -8.7551466E+00   -9.7423795E+00   -1.0917626E+01   -1.2489441E+01   -1.2029377E+01   -2.1418486E+01   -7.7659043E+00   -6.7780755E+00   -1.0095366E+01   -1.3594914E+01   -8.4436685E+00   -9.9646832E+00   -6.6044589E+00
    1.5930000E+01    6.6862658E+00   -6.6709580E+00   -3.9999999E+00   -3.7929719E+00   -3.8679864E+00   -4.3629847E+00   -1.1003226E+01   -3.7278278E+00   -3.3039901E+00   -3.4656755E+00   -6.4487447E+00   -8.0597737E+00   -1.6917640E+01   -1.4000000E+01   -6.0255219E+00   -3.8867082E+00   -1.4000000E+01   -2.6857239E+00   -3.0000000E+01   -3.0449767E+00   -9.1488512E+00   -8.7540184E+00   -9.7500481E+00   -1.0920660E+01   -1.2495235E+01   -1.2013285E+01   -2.1405224E+01   -7.7629013E+00   -6.7733184E+00   -1.0096786E+01   -1.3599164E+01   -8.4480199E+00   -9.9595585E+00   -6.6023373E+00
    1.6110000E+01    6.6891850E+00   -6.6738456E+00   -3.9999999E+00   -3.7924677E+00   -3.8650370E+00   -4.3602971E+00   -1.1013515E+01   -3.7284219E+00   -3.3052719E+00   -3.4656835E+00   -6.4487452E+00   -8.0655803E+00   -1.6926111E+01   -1.4000000E+01   -6.0043384E+00   -3.8845780E+00   -1.4000000E+01   -2.6855702E+00   -3.0000000E+01   -3.0433037E+00   -9.1535533E+00   -8.7528820E+00   -9.7575651E+00   -1.0923647E+01   -1.2500934E+01   -1.1998185E+01   -2.1392905E+01   -7.7599467E+00   -6.7686218E+00   -1.0098171E+01   -1.3603329E+01   -8.4522887E+00   -9.9544973E+00   -6.6002308E+00
    1.6290000E+01    6.6920497E+00   -6.6766788E+00   -3.9999999E+00   -3.7919672E+00   -3.8619224E+00   -4.3576399E+00   -1.1023578E+01   -3.7290193E+00   -3.3065105E+00   -3.4656908E+00   -6.4487457E+00   -8.0712803E+00   -1.6934421E+01   -1.4000000E+01   -5.9841407E+00   -3.8826661E+00   -1.4000000E+01   -2.6854166E+00   -3.0000000E+01   -3.0416422E+00   -9.1581372E+00   -8.7517366E+00   -9.7649097E+00   -1.0926582E+01   -1.2506525E+01   -1.1983962E+01   -2.1381407E+01   -7.7570467E+00   -6.7639919E+00   -1.0099515E+01   -1.3607397E+01   -8.4564617E+00   -9.9495056E+00   -6.5981392E+00
    1.6470000E+01    6.6948519E+00   -6.6794498E+00   -3.9999999E+00   -3.7914704E+00   -3.8586021E+00   -4.3550125E+00   -1.1033383E+01   -3.7296198E+00   -3.3076979E+00   -3.4656975E+00   -6.4487462E+00   -8.0768587E+00   -1.6942545E+01   -1.4000000E+01   -5.9648409E+00   -3.8810157E+00   -1.4000000E+01   -2.6852630E+00   -3.0000000E+01   -3.0399921E+00   -9.1625863E+00   -8.7505812E+00   -9.7720578E+00   -1.0929457E+01   -1.2511992E+01   -1.1970514E+01   -2.1370619E+01   -7.7542094E+00   -6.7594363E+00   -1.0100810E+01   -1.3611352E+01   -8.4605237E+00   -9.9445911E+00   -6.5960622E+00
    1.6650000E+01    6.6975825E+00   -6.6821492E+00   -3.9999999E+00   -3.7909770E+00   -3.8550351E+00   -4.3524142E+00   -1.1042893E+01   -3.7302233E+00   -3.3088245E+00   -3.4657035E+00   -6.4487467E+00   -8.0822972E+00   -1.6950455E+01   -1.4000000E+01   -5.9463627E+00   -3.8796719E+00   -1.4000000E+01   -2.6851095E+00   -3.0000000E+01   -3.0383531E+00   -9.1668815E+00   -8.7494154E+00   -9.7789808E+00   -1.0932263E+01   -1.2517316E+01   -1.1957747E+01   -2.1360437E+01   -7.7514439E+00   -6.7549640E+00   -1.0102047E+01   -1.3615175E+01   -8.4644563E+00   -9.9397628E+00   -6.5939995E+00
    1.6830000E+01    6.7002303E+00   -6.6847660E+00   -3.9999999E+00   -3.7904871E+00   -3.8511825E+00   -4.3498442E+00   -1.1052062E+01   -3.7308296E+00   -3.3098790E+00   -3.4657088E+00   -6.4487472E+00   -8.0875744E+00   -1.6958118E+01   -1.4000000E+01   -5.9286388E+00   -3.8786796E+00   -1.4000000E+01   -2.6849560E+00   -3.0000000E+01   -3.0367250E+00   -9.1710009E+00   -8.7482391E+00   -9.7856458E+00   -1.0934991E+01   -1.2522476E+01   -1.1945571E+01   -2.1350760E+01   -7.7487614E+00   -6.7505858E+00   -1.0103215E+01   -1.3618842E+01   -8.4682376E+00   -9.9350312E+00   -6.5919506E+00
    1.7010000E+01    6.7027822E+00   -6.6872871E+00   -3.9999999E+00   -3.7900006E+00   -3.8470104E+00   -4.3473016E+00   -1.1060839E+01   -3.7314386E+00   -3.3108479E+00   -3.4657134E+00   -6.4487477E+00   -8.0926648E+00   -1.6965496E+01   -1.4000000E+01   -5.9116102E+00   -3.8780808E+00   -1.4000000E+01   -2.6848026E+00   -3.0000000E+01   -3.0351073E+00   -9.1749192E+00   -8.7470536E+00   -9.7920142E+00   -1.0937627E+01   -1.2527444E+01   -1.1933902E+01   -2.1341491E+01   -7.7461750E+00   -6.7463145E+00   -1.0104302E+01   -1.3622329E+01   -8.4718420E+00   -9.9304093E+00   -6.5899152E+00
    1.7190000E+01    6.7052226E+00   -6.6896969E+00   -3.9999999E+00   -3.7895172E+00   -3.8424924E+00   -4.3447852E+00   -1.1069165E+01   -3.7320500E+00   -3.3117154E+00   -3.4657174E+00   -6.4487482E+00   -8.0975380E+00   -1.6972540E+01   -1.4000000E+01   -5.8952243E+00   -3.8779120E+00   -1.4000000E+01   -2.6846492E+00   -3.0000000E+01   -3.0334998E+00   -9.1786076E+00   -8.7458612E+00   -9.7980419E+00   -1.0940157E+01   -1.2532190E+01   -1.1922658E+01   -2.1332529E+01   -7.7437001E+00   -6.7421653E+00   -1.0105293E+01   -1.3625603E+01   -8.4752387E+00   -9.9259120E+00   -6.5878930E+00
    1.7370000E+01    6.7075331E+00   -6.6919769E+00   -3.9999999E+00   -3.7890369E+00   -3.8376118E+00   -4.3422934E+00   -1.1076970E+01   -3.7326636E+00   -3.3124626E+00   -3.4657207E+00   -6.4487487E+00   -8.1021581E+00   -1.6979196E+01   -1.4000000E+01   -5.8794343E+00   -3.8782028E+00   -1.4000000E+01   -2.6844959E+00   -3.0000000E+01   -3.0319022E+00   -9.1820333E+00   -8.7446659E+00   -9.8036773E+00   -1.0942563E+01   -1.2536677E+01   -1.1911755E+01   -2.1323773E+01   -7.7413554E+00   -6.7381565E+00   -1.0106170E+01   -1.3628626E+01   -8.4783916E+00   -9.9215575E+00   -6.5858833E+00
    1.7550000E+01    6.7096918E+00   -6.6941053E+00   -3.9999999E+00   -3.7885596E+00   -3.8323638E+00   -4.3398244E+00   -1.1084171E+01   -3.7332792E+00   -3.3130674E+00   -3.4657233E+00   -6.4487492E+00   -8.1064825E+00   -1.6985398E+01   -1.4000000E+01   -5.8641984E+00   -3.8789730E+00   -1.4000000E+01   -2.6843426E+00   -3.0000000E+01   -3.0303140E+00   -9.1851587E+00   -8.7434739E+00   -9.8088611E+00   -1.0944825E+01   -1.2540860E+01   -1.1901109E+01   -2.1315116E+01   -7.7391627E+00   -6.7343094E+00   -1.0106912E+01   -1.3631356E+01   -8.4812577E+00   -9.9173670E+00   -6.5838857E+00
    1.7730000E+01    6.7116728E+00   -6.6960561E+00   -3.9999999E+00   -3.7880849E+00   -3.8267556E+00   -4.3373759E+00   -1.1090676E+01   -3.7338964E+00   -3.3135035E+00   -3.4657252E+00   -6.4487497E+00   -8.1104611E+00   -1.6991068E+01   -1.4000000E+01   -5.8494790E+00   -3.8802318E+00   -1.4000000E+01   -2.6841894E+00   -3.0000000E+01   -3.0287350E+00   -9.1879404E+00   -8.7422935E+00   -9.8135241E+00   -1.0946918E+01   -1.2544690E+01   -1.1890633E+01   -2.1306441E+01   -7.7371477E+00   -6.7306494E+00   -1.0107493E+01   -1.3633740E+01   -8.4837865E+00   -9.9133658E+00   -6.5818997E+00
    1.7910000E+01    6.7134457E+00   -6.6977989E+00   -3.9999999E+00   -3.7876128E+00   -3.8208076E+00   -4.3349453E+00   -1.1096371E+01   -3.7345148E+00   -3.3137399E+00   -3.4657264E+00   -6.4487502E+00   -8.1140344E+00   -1.6996115E+01   -1.4000000E+01   -5.8352434E+00   -3.8819765E+00   -1.4000000E+01   -2.6840363E+00   -3.0000000E+01   -3.0271646E+00   -9.1903287E+00   -8.7411360E+00   -9.8175857E+00   -1.0948813E+01   -1.2548103E+01   -1.1880234E+01   -2.1297626E+01   -7.7353410E+00   -6.7272068E+00   -1.0107886E+01   -1.3635716E+01   -8.4859181E+00   -9.9095839E+00   -6.5799246E+00
