# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2807138E+00   -6.2615164E+00   -3.9999999E+00   -3.4534808E+00   -3.6411011E+00   -4.4413541E+00   -9.8398341E+00   -3.4592329E+00   -2.6782010E+00   -5.9790226E+00   -6.4487641E+00   -5.9388843E+00   -1.5668235E+01   -1.4000000E+01   -8.8227636E+00   -3.6740553E+00   -1.4000000E+01   -3.2115863E+00   -3.0000000E+01   -2.8202913E+00   -8.8274326E+00   -9.2437038E+00   -9.0100780E+00   -9.2177157E+00   -1.1669252E+01   -1.2724061E+01   -2.3001513E+01   -8.1640266E+00   -6.9411856E+00   -8.1779783E+00   -1.2565868E+01   -6.1192121E+00   -9.8053076E+00   -6.0469826E+00
    1.4130000E+01    6.2799291E+00   -6.2606811E+00   -3.9999999E+00   -3.4527206E+00   -3.6382267E+00   -4.4384896E+00   -9.8362447E+00   -3.4599721E+00   -2.6752424E+00   -5.9652895E+00   -6.4487649E+00   -5.9331151E+00   -1.5665402E+01   -1.4000000E+01   -8.7662633E+00   -3.6701156E+00   -1.4000000E+01   -3.2240773E+00   -3.0000000E+01   -2.8180587E+00   -8.8258134E+00   -9.2436540E+00   -9.0075030E+00   -9.2128934E+00   -1.1667434E+01   -1.2662244E+01   -2.2942812E+01   -8.1647530E+00   -6.9395666E+00   -8.1710397E+00   -1.2562046E+01   -6.1114301E+00   -9.8031570E+00   -6.0441061E+00
    1.4310000E+01    6.2791504E+00   -6.2598521E+00   -3.9999999E+00   -3.4519603E+00   -3.6353551E+00   -4.4356650E+00   -9.8326749E+00   -3.4607066E+00   -2.6722995E+00   -5.9515117E+00   -6.4487658E+00   -5.9275589E+00   -1.5662588E+01   -1.4000000E+01   -8.7147551E+00   -3.6662212E+00   -1.4000000E+01   -3.2369665E+00   -3.0000000E+01   -2.8158358E+00   -8.8242004E+00   -9.2435984E+00   -9.0049407E+00   -9.2082775E+00   -1.1665627E+01   -1.2605631E+01   -2.2889121E+01   -8.1654734E+00   -6.9379518E+00   -8.1643171E+00   -1.2558244E+01   -6.1038703E+00   -9.8010101E+00   -6.0412391E+00
    1.4490000E+01    6.2783789E+00   -6.2590304E+00   -3.9999999E+00   -3.4512000E+00   -3.6324850E+00   -4.4328793E+00   -9.8291289E+00   -3.4614365E+00   -2.6693734E+00   -5.9375116E+00   -6.4487666E+00   -5.9222128E+00   -1.5659796E+01   -1.4000000E+01   -8.6672843E+00   -3.6623730E+00   -1.4000000E+01   -3.2502729E+00   -3.0000000E+01   -2.8136228E+00   -8.8225958E+00   -9.2435367E+00   -9.0023944E+00   -9.2038642E+00   -1.1663834E+01   -1.2553265E+01   -2.2839486E+01   -8.1661867E+00   -6.9363400E+00   -8.1578065E+00   -1.2554466E+01   -6.0965297E+00   -9.7988655E+00   -6.0383815E+00
    1.4670000E+01    6.2776155E+00   -6.2582168E+00   -3.9999999E+00   -3.4504397E+00   -3.6296150E+00   -4.4301316E+00   -9.8256101E+00   -3.4621618E+00   -2.6664649E+00   -5.9231724E+00   -6.4487674E+00   -5.9170751E+00   -1.5657028E+01   -1.4000000E+01   -8.6231289E+00   -3.6585715E+00   -1.4000000E+01   -3.2640199E+00   -3.0000000E+01   -2.8114194E+00   -8.8210010E+00   -9.2434688E+00   -8.9998664E+00   -9.1996509E+00   -1.1662057E+01   -1.2504421E+01   -2.2793190E+01   -8.1668922E+00   -6.9347303E+00   -8.1515053E+00   -1.2550713E+01   -6.0894068E+00   -9.7967225E+00   -6.0355334E+00
    1.4850000E+01    6.2768610E+00   -6.2574124E+00   -3.9999999E+00   -3.4496795E+00   -3.6267444E+00   -4.4274207E+00   -9.8221220E+00   -3.4628825E+00   -2.6635749E+00   -5.9084129E+00   -6.4487683E+00   -5.9121454E+00   -1.5654287E+01   -1.4000000E+01   -8.5817299E+00   -3.6548169E+00   -1.4000000E+01   -3.2782356E+00   -3.0000000E+01   -2.8092257E+00   -8.8194179E+00   -9.2433946E+00   -8.9973595E+00   -9.1956360E+00   -1.1660298E+01   -1.2458540E+01   -2.2749676E+01   -8.1675888E+00   -6.9331217E+00   -8.1454119E+00   -1.2546985E+01   -6.0825008E+00   -9.7945800E+00   -6.0326946E+00
    1.5030000E+01    6.2761168E+00   -6.2566183E+00   -3.9999999E+00   -3.4489193E+00   -3.6238726E+00   -4.4247455E+00   -9.8186693E+00   -3.4635986E+00   -2.6607045E+00   -5.8931735E+00   -6.4487692E+00   -5.9074241E+00   -1.5651576E+01   -1.4000000E+01   -8.5426452E+00   -3.6511091E+00   -1.4000000E+01   -3.2929515E+00   -3.0000000E+01   -2.8070415E+00   -8.8178487E+00   -9.2433140E+00   -8.9948771E+00   -9.1918190E+00   -1.1658557E+01   -1.2415181E+01   -2.2708504E+01   -8.1682754E+00   -6.9315129E+00   -8.1395256E+00   -1.2543287E+01   -6.0758122E+00   -9.7924369E+00   -6.0298652E+00
    1.5210000E+01    6.2753843E+00   -6.2558362E+00   -3.9999999E+00   -3.4481592E+00   -3.6209992E+00   -4.4221047E+00   -9.8152584E+00   -3.4643102E+00   -2.6578553E+00   -5.8774100E+00   -6.4487701E+00   -5.9029126E+00   -1.5648901E+01   -1.4000000E+01   -8.5055189E+00   -3.6474479E+00   -1.4000000E+01   -3.3082029E+00   -3.0000000E+01   -2.8048669E+00   -8.8162965E+00   -9.2432267E+00   -8.9924239E+00   -9.1881995E+00   -1.1656839E+01   -1.2373989E+01   -2.2669325E+01   -8.1689503E+00   -6.9299023E+00   -8.1338462E+00   -1.2539620E+01   -6.0693424E+00   -9.7902913E+00   -6.0270451E+00
    1.5390000E+01    6.2746660E+00   -6.2550684E+00   -3.9999999E+00   -3.4473992E+00   -3.6181242E+00   -4.4194973E+00   -9.8118982E+00   -3.4650173E+00   -2.6550296E+00   -5.8610907E+00   -6.4487710E+00   -5.8986132E+00   -1.5646267E+01   -1.4000000E+01   -8.4700602E+00   -3.6438329E+00   -1.4000000E+01   -3.3240288E+00   -3.0000000E+01   -2.8027018E+00   -8.8147655E+00   -9.2431322E+00   -8.9900066E+00   -9.1847776E+00   -1.1655149E+01   -1.2334676E+01   -2.2631853E+01   -8.1696112E+00   -6.9282874E+00   -8.1283735E+00   -1.2535988E+01   -6.0630936E+00   -9.7881411E+00   -6.0242343E+00
    1.5570000E+01    6.2739652E+00   -6.2543182E+00   -3.9999999E+00   -3.4466393E+00   -3.6152473E+00   -4.4169217E+00   -9.8086012E+00   -3.4657199E+00   -2.6522308E+00   -5.8441967E+00   -6.4487719E+00   -5.8945292E+00   -1.5643685E+01   -1.4000000E+01   -8.4360285E+00   -3.6402635E+00   -1.4000000E+01   -3.3404717E+00   -3.0000000E+01   -2.8005462E+00   -8.8132616E+00   -9.2430300E+00   -8.9876343E+00   -9.1815531E+00   -1.1653492E+01   -1.2297004E+01   -2.2595858E+01   -8.1702548E+00   -6.9266649E+00   -8.1231074E+00   -1.2532400E+01   -6.0570691E+00   -9.7859829E+00   -6.0214328E+00
    1.5750000E+01    6.2732864E+00   -6.2535902E+00   -3.9999999E+00   -3.4458796E+00   -3.6123686E+00   -4.4143766E+00   -9.8053849E+00   -3.4664181E+00   -2.6494633E+00   -5.8267253E+00   -6.4487728E+00   -5.8906646E+00   -1.5641169E+01   -1.4000000E+01   -8.4032230E+00   -3.6367395E+00   -1.4000000E+01   -3.3575772E+00   -3.0000000E+01   -2.7984000E+00   -8.8117931E+00   -9.2429190E+00   -8.9853199E+00   -9.1785255E+00   -1.1651877E+01   -1.2260776E+01   -2.2561153E+01   -8.1708764E+00   -6.9250303E+00   -8.1180473E+00   -1.2528862E+01   -6.0512729E+00   -9.7838120E+00   -6.0186407E+00
    1.5930000E+01    6.2726360E+00   -6.2528907E+00   -3.9999999E+00   -3.4451200E+00   -3.6094878E+00   -4.4118603E+00   -9.8022726E+00   -3.4671121E+00   -2.6467334E+00   -5.8086944E+00   -6.4487738E+00   -5.8870241E+00   -1.5638736E+01   -1.4000000E+01   -8.3714755E+00   -3.6332605E+00   -1.4000000E+01   -3.3753937E+00   -3.0000000E+01   -2.7962633E+00   -8.8103709E+00   -9.2427977E+00   -8.9830805E+00   -9.1756932E+00   -1.1650317E+01   -1.2225829E+01   -2.2527588E+01   -8.1714700E+00   -6.9233774E+00   -8.1131919E+00   -1.2525389E+01   -6.0457097E+00   -9.7816224E+00   -6.0158579E+00
    1.6110000E+01    6.2720221E+00   -6.2522279E+00   -3.9999999E+00   -3.4443608E+00   -3.6066044E+00   -4.4093713E+00   -9.7992957E+00   -3.4678019E+00   -2.6440495E+00   -5.7901496E+00   -6.4487747E+00   -5.8836130E+00   -1.5636413E+01   -1.4000000E+01   -8.3406455E+00   -3.6298269E+00   -1.4000000E+01   -3.3939710E+00   -3.0000000E+01   -2.7941361E+00   -8.8090096E+00   -9.2426641E+00   -8.9809390E+00   -9.1730533E+00   -1.1648829E+01   -1.2192028E+01   -2.2495048E+01   -8.1720270E+00   -6.9216977E+00   -8.1085380E+00   -1.2521996E+01   -6.0403848E+00   -9.7794058E+00   -6.0130846E+00
    1.6290000E+01    6.2714559E+00   -6.2516129E+00   -3.9999999E+00   -3.4436019E+00   -3.6037174E+00   -4.4069075E+00   -9.7964953E+00   -3.4684877E+00   -2.6414227E+00   -5.7711725E+00   -6.4487757E+00   -5.8804369E+00   -1.5634231E+01   -1.4000000E+01   -8.3106174E+00   -3.6264395E+00   -1.4000000E+01   -3.4133586E+00   -3.0000000E+01   -2.7920184E+00   -8.8077284E+00   -9.2425153E+00   -8.9789258E+00   -9.1706004E+00   -1.1647434E+01   -1.2159262E+01   -2.2463449E+01   -8.1725365E+00   -6.9199804E+00   -8.1040802E+00   -1.2518705E+01   -6.0353038E+00   -9.7771514E+00   -6.0103209E+00
    1.6470000E+01    6.2709517E+00   -6.2510601E+00   -3.9999999E+00   -3.4428435E+00   -3.6008252E+00   -4.4044669E+00   -9.7939250E+00   -3.4691696E+00   -2.6388672E+00   -5.7518916E+00   -6.4487767E+00   -5.8775012E+00   -1.5632234E+01   -1.4000000E+01   -8.2812990E+00   -3.6230998E+00   -1.4000000E+01   -3.4336035E+00   -3.0000000E+01   -2.7899104E+00   -8.8065521E+00   -9.2423475E+00   -8.9770799E+00   -9.1683254E+00   -1.1646162E+01   -1.2127446E+01   -2.2432744E+01   -8.1729843E+00   -6.9182112E+00   -8.0998097E+00   -1.2515546E+01   -6.0304722E+00   -9.7748449E+00   -6.0075671E+00
    1.6650000E+01    6.2705280E+00   -6.2505878E+00   -3.9999999E+00   -3.4420857E+00   -3.5979254E+00   -4.4020472E+00   -9.7916540E+00   -3.4698480E+00   -2.6364019E+00   -5.7324936E+00   -6.4487777E+00   -5.8748106E+00   -1.5630477E+01   -1.4000000E+01   -8.2526212E+00   -3.6198104E+00   -1.4000000E+01   -3.4547460E+00   -3.0000000E+01   -2.7878121E+00   -8.8055129E+00   -9.2421557E+00   -8.9754520E+00   -9.1662145E+00   -1.1645049E+01   -1.2096514E+01   -2.2402917E+01   -8.1733517E+00   -6.9163718E+00   -8.0957128E+00   -1.2512555E+01   -6.0258949E+00   -9.7724681E+00   -6.0048232E+00
    1.6830000E+01    6.2702084E+00   -6.2502200E+00   -3.9999999E+00   -3.4413287E+00   -3.5950145E+00   -4.3996457E+00   -9.7897706E+00   -3.4705232E+00   -2.6340506E+00   -5.7132382E+00   -6.4487787E+00   -5.8723681E+00   -1.5629033E+01   -1.4000000E+01   -8.2245396E+00   -3.6165751E+00   -1.4000000E+01   -3.4768146E+00   -3.0000000E+01   -2.7857238E+00   -8.8046515E+00   -9.2419334E+00   -8.9741068E+00   -9.1642470E+00   -1.1644143E+01   -1.2066424E+01   -2.2373997E+01   -8.1736150E+00   -6.9144386E+00   -8.0917688E+00   -1.2509780E+01   -6.0215749E+00   -9.7699976E+00   -6.0020897E+00
    1.7010000E+01    6.2700234E+00   -6.2499869E+00   -3.9999999E+00   -3.4405726E+00   -3.5920881E+00   -4.3972595E+00   -9.7883876E+00   -3.4711955E+00   -2.6318437E+00   -5.6944734E+00   -6.4487798E+00   -5.8701739E+00   -1.5627993E+01   -1.4000000E+01   -8.1970356E+00   -3.6133991E+00   -1.4000000E+01   -3.4998190E+00   -3.0000000E+01   -2.7836456E+00   -8.8040203E+00   -9.2416722E+00   -8.9731266E+00   -9.1623928E+00   -1.1643505E+01   -1.2037159E+01   -2.2346057E+01   -8.1737440E+00   -6.9123816E+00   -8.0879480E+00   -1.2507284E+01   -6.0175128E+00   -9.7674036E+00   -5.9993671E+00
    1.7190000E+01    6.2700115E+00   -6.2499270E+00   -3.9999999E+00   -3.4398179E+00   -3.5891405E+00   -4.3948853E+00   -9.7876486E+00   -3.4718656E+00   -2.6298203E+00   -5.6766551E+00   -6.4487808E+00   -5.8682242E+00   -1.5627474E+01   -1.4000000E+01   -8.1701200E+00   -3.6102892E+00   -1.4000000E+01   -3.5237407E+00   -3.0000000E+01   -2.7815780E+00   -8.8036854E+00   -9.2413612E+00   -8.9726165E+00   -9.1606094E+00   -1.1643215E+01   -1.2008726E+01   -2.2319224E+01   -8.1737002E+00   -6.9101626E+00   -8.0842081E+00   -1.2505144E+01   -6.0137048E+00   -9.7646482E+00   -5.9966559E+00
    1.7370000E+01    6.2702218E+00   -6.2500895E+00   -3.9999999E+00   -3.4390648E+00   -3.5861644E+00   -4.3925194E+00   -9.7877366E+00   -3.4725341E+00   -2.6280299E+00   -5.6603714E+00   -6.4487819E+00   -5.8665085E+00   -1.5627624E+01   -1.4000000E+01   -8.1438364E+00   -3.6072538E+00   -1.4000000E+01   -3.5485216E+00   -3.0000000E+01   -2.7795212E+00   -8.8037314E+00   -9.2409865E+00   -8.9727101E+00   -9.1588372E+00   -1.1643371E+01   -1.1981157E+01   -2.2293690E+01   -8.1734342E+00   -6.9077327E+00   -8.0804900E+00   -1.2503460E+01   -6.0101410E+00   -9.7616829E+00   -5.9939569E+00
    1.7550000E+01    6.2707176E+00   -6.2505377E+00   -3.9999999E+00   -3.4383139E+00   -3.5831519E+00   -4.3901576E+00   -9.7888862E+00   -3.4732021E+00   -2.6265361E+00   -5.6463757E+00   -6.4487830E+00   -5.8650081E+00   -1.5628635E+01   -1.4000000E+01   -8.1182655E+00   -3.6043030E+00   -1.4000000E+01   -3.5740487E+00   -3.0000000E+01   -2.7774759E+00   -8.8042667E+00   -9.2405303E+00   -8.9735791E+00   -9.1569943E+00   -1.1644101E+01   -1.1954515E+01   -2.2269727E+01   -8.1728830E+00   -6.9050296E+00   -8.0767121E+00   -1.2502363E+01   -6.0068031E+00   -9.7584455E+00   -5.9912710E+00
    1.7730000E+01    6.2715803E+00   -6.2513531E+00   -3.9999999E+00   -3.4375658E+00   -3.5800934E+00   -4.3877950E+00   -9.7914010E+00   -3.4738705E+00   -2.6254211E+00   -5.6356372E+00   -6.4487841E+00   -5.8636923E+00   -1.5630756E+01   -1.4000000E+01   -8.0935302E+00   -3.6014488E+00   -1.4000000E+01   -3.6001371E+00   -3.0000000E+01   -2.7754427E+00   -8.8054314E+00   -9.2399695E+00   -8.9754451E+00   -9.1549683E+00   -1.1645573E+01   -1.1928891E+01   -2.2247707E+01   -8.1719652E+00   -6.9019723E+00   -8.0727629E+00   -1.2502017E+01   -6.0036611E+00   -9.7548559E+00   -5.9885996E+00
    1.7910000E+01    6.2729105E+00   -6.2526363E+00   -3.9999999E+00   -3.4368236E+00   -3.5769896E+00   -4.3854340E+00   -9.7956568E+00   -3.4745388E+00   -2.6247927E+00   -5.6294212E+00   -6.4487852E+00   -5.8625185E+00   -1.5634292E+01   -1.4000000E+01   -8.0698759E+00   -3.5987127E+00   -1.4000000E+01   -3.6264313E+00   -3.0000000E+01   -2.7734291E+00   -8.8073991E+00   -9.2392770E+00   -8.9785829E+00   -9.1526156E+00   -1.1647991E+01   -1.1904486E+01   -2.2228177E+01   -8.1705803E+00   -6.8984684E+00   -8.0685056E+00   -1.2502635E+01   -6.0006789E+00   -9.7508239E+00   -5.9859528E+00
