# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2396586E+00   -6.2183507E+00   -3.9999999E+00   -3.3250206E+00   -3.5262646E+00   -4.4763268E+00   -9.7641855E+00   -3.3911041E+00   -2.5432645E+00   -3.7433036E+00   -6.4488429E+00   -7.1898025E+00   -1.5523985E+01   -1.4000000E+01   -6.4292914E+00   -3.5636215E+00   -1.4000000E+01   -6.4970563E+00   -3.0000000E+01   -2.7239350E+00   -8.8506241E+00   -9.3490057E+00   -8.9850190E+00   -1.0516488E+01   -1.1575591E+01   -1.1600539E+01   -2.0490277E+01   -8.2026223E+00   -6.8786893E+00   -9.3852941E+00   -1.2385470E+01   -7.2829977E+00   -9.6239706E+00   -5.8270654E+00
    1.4130000E+01    6.2424433E+00   -6.2210788E+00   -3.9999999E+00   -3.3242642E+00   -3.5234158E+00   -4.4734014E+00   -9.7734076E+00   -3.3922099E+00   -2.5438269E+00   -3.7386114E+00   -6.4488442E+00   -7.1982792E+00   -1.5531816E+01   -1.4000000E+01   -6.3807391E+00   -3.5595781E+00   -1.4000000E+01   -6.5018342E+00   -3.0000000E+01   -2.7216457E+00   -8.8547249E+00   -9.3475371E+00   -8.9917104E+00   -1.0522363E+01   -1.1580892E+01   -1.1560977E+01   -2.0450268E+01   -8.1997712E+00   -6.8734211E+00   -9.3890123E+00   -1.2388741E+01   -7.2894337E+00   -9.6182057E+00   -5.8241522E+00
    1.4310000E+01    6.2452041E+00   -6.2237835E+00   -3.9999999E+00   -3.3235137E+00   -3.5205871E+00   -4.4705003E+00   -9.7825292E+00   -3.3933210E+00   -2.5443842E+00   -3.7341947E+00   -6.4488455E+00   -7.2068620E+00   -1.5539581E+01   -1.4000000E+01   -6.3366486E+00   -3.5555903E+00   -1.4000000E+01   -6.5063318E+00   -3.0000000E+01   -2.7193757E+00   -8.8587700E+00   -9.3460606E+00   -8.9983233E+00   -1.0528367E+01   -1.1586148E+01   -1.1525979E+01   -2.0414649E+01   -8.1969443E+00   -6.8681973E+00   -9.3928775E+00   -1.2391986E+01   -7.2959932E+00   -9.6124895E+00   -5.8212633E+00
    1.4490000E+01    6.2479408E+00   -6.2264644E+00   -3.9999999E+00   -3.3227691E+00   -3.5177760E+00   -4.4676217E+00   -9.7915499E+00   -3.3944374E+00   -2.5449359E+00   -3.7300454E+00   -6.4488468E+00   -7.2154089E+00   -1.5547279E+01   -1.4000000E+01   -6.2962577E+00   -3.5516589E+00   -1.4000000E+01   -6.5105578E+00   -3.0000000E+01   -2.7171246E+00   -8.8627592E+00   -9.3445763E+00   -9.0048575E+00   -1.0534358E+01   -1.1591360E+01   -1.1494642E+01   -2.0382659E+01   -8.1941419E+00   -6.8630177E+00   -9.3967478E+00   -1.2395203E+01   -7.3025341E+00   -9.6068216E+00   -5.8183983E+00
    1.4670000E+01    6.2506533E+00   -6.2291214E+00   -3.9999999E+00   -3.3220302E+00   -3.5149805E+00   -4.4647639E+00   -9.8004690E+00   -3.3955587E+00   -2.5454814E+00   -3.7261554E+00   -6.4488481E+00   -7.2238331E+00   -1.5554909E+01   -1.4000000E+01   -6.2589870E+00   -3.5477848E+00   -1.4000000E+01   -6.5145204E+00   -3.0000000E+01   -2.7148919E+00   -8.8666926E+00   -9.3430849E+00   -9.0113128E+00   -1.0540249E+01   -1.1596526E+01   -1.1466299E+01   -2.0353716E+01   -8.1913643E+00   -6.8578821E+00   -9.4005363E+00   -1.2398391E+01   -7.3089693E+00   -9.6012019E+00   -5.8155567E+00
    1.4850000E+01    6.2533410E+00   -6.2317541E+00   -3.9999999E+00   -3.3212969E+00   -3.5121988E+00   -4.4619247E+00   -9.8092855E+00   -3.3966851E+00   -2.5460200E+00   -3.7225172E+00   -6.4488494E+00   -7.2320827E+00   -1.5562468E+01   -1.4000000E+01   -6.2243860E+00   -3.5439683E+00   -1.4000000E+01   -6.5182275E+00   -3.0000000E+01   -2.7126775E+00   -8.8705700E+00   -9.3415868E+00   -9.0176885E+00   -1.0545989E+01   -1.1601644E+01   -1.1440449E+01   -2.0327367E+01   -8.1886117E+00   -6.8527906E+00   -9.4041911E+00   -1.2401548E+01   -7.3152466E+00   -9.5956303E+00   -5.8127381E+00
    1.5030000E+01    6.2560035E+00   -6.2343619E+00   -3.9999999E+00   -3.3205691E+00   -3.5094294E+00   -4.4591016E+00   -9.8179981E+00   -3.3978161E+00   -2.5465509E+00   -3.7191237E+00   -6.4488507E+00   -7.2401283E+00   -1.5569956E+01   -1.4000000E+01   -6.1920972E+00   -3.5402094E+00   -1.4000000E+01   -6.5216866E+00   -3.0000000E+01   -2.7104810E+00   -8.8743909E+00   -9.3400827E+00   -9.0239837E+00   -1.0551549E+01   -1.1606714E+01   -1.1416703E+01   -2.0303255E+01   -8.1858848E+00   -6.8477434E+00   -9.4076832E+00   -1.2404673E+01   -7.3213362E+00   -9.5901070E+00   -5.8099422E+00
    1.5210000E+01    6.2586401E+00   -6.2369442E+00   -3.9999999E+00   -3.3198468E+00   -3.5066711E+00   -4.4562919E+00   -9.8266049E+00   -3.3989519E+00   -2.5470731E+00   -3.7159680E+00   -6.4488520E+00   -7.2479542E+00   -1.5577369E+01   -1.4000000E+01   -6.1618319E+00   -3.5365081E+00   -1.4000000E+01   -6.5249047E+00   -3.0000000E+01   -2.7083021E+00   -8.8781550E+00   -9.3385735E+00   -9.0301974E+00   -1.0556915E+01   -1.1611735E+01   -1.1394758E+01   -2.0281088E+01   -8.1831841E+00   -6.8427407E+00   -9.4109970E+00   -1.2407765E+01   -7.3272223E+00   -9.5846322E+00   -5.8071685E+00
    1.5390000E+01    6.2612501E+00   -6.2395002E+00   -3.9999999E+00   -3.3191299E+00   -3.5039231E+00   -4.4534924E+00   -9.8351037E+00   -3.4000921E+00   -2.5475855E+00   -3.7130435E+00   -6.4488534E+00   -7.2555531E+00   -1.5584706E+01   -1.4000000E+01   -6.1333540E+00   -3.5328638E+00   -1.4000000E+01   -6.5278888E+00   -3.0000000E+01   -2.7061404E+00   -8.8818615E+00   -9.3370601E+00   -9.0363280E+00   -1.0562078E+01   -1.1616704E+01   -1.1374370E+01   -2.0260627E+01   -8.1805104E+00   -6.8377832E+00   -9.4141260E+00   -1.2410821E+01   -7.3328971E+00   -9.5792062E+00   -5.8044167E+00
    1.5570000E+01    6.2638324E+00   -6.2420289E+00   -3.9999999E+00   -3.3184182E+00   -3.5011848E+00   -4.4506995E+00   -9.8434916E+00   -3.4012367E+00   -2.5480869E+00   -3.7103440E+00   -6.4488547E+00   -7.2629225E+00   -1.5591964E+01   -1.4000000E+01   -6.1064675E+00   -3.5292761E+00   -1.4000000E+01   -6.5306452E+00   -3.0000000E+01   -2.7039957E+00   -8.8855097E+00   -9.3355436E+00   -9.0423738E+00   -1.0567039E+01   -1.1621619E+01   -1.1355342E+01   -2.0241674E+01   -8.1778648E+00   -6.8328714E+00   -9.4170682E+00   -1.2413839E+01   -7.3383579E+00   -9.5738298E+00   -5.8016863E+00
    1.5750000E+01    6.2663859E+00   -6.2445290E+00   -3.9999999E+00   -3.3177116E+00   -3.4984556E+00   -4.4479090E+00   -9.8517649E+00   -3.4023856E+00   -2.5485757E+00   -3.7078636E+00   -6.4488560E+00   -7.2700627E+00   -1.5599138E+01   -1.4000000E+01   -6.0810081E+00   -3.5257443E+00   -1.4000000E+01   -6.5331801E+00   -3.0000000E+01   -2.7018677E+00   -8.8890983E+00   -9.3340253E+00   -9.0483322E+00   -1.0571799E+01   -1.1626479E+01   -1.1337508E+01   -2.0224060E+01   -8.1752484E+00   -6.8280063E+00   -9.4198250E+00   -1.2416816E+01   -7.3436048E+00   -9.5685037E+00   -5.7989771E+00
    1.5930000E+01    6.2689090E+00   -6.2469992E+00   -3.9999999E+00   -3.3170101E+00   -3.4957351E+00   -4.4451160E+00   -9.8599193E+00   -3.4035385E+00   -2.5490502E+00   -3.7055965E+00   -6.4488573E+00   -7.2769749E+00   -1.5606225E+01   -1.4000000E+01   -6.0568363E+00   -3.5222677E+00   -1.4000000E+01   -6.5354995E+00   -3.0000000E+01   -2.6997561E+00   -8.8926260E+00   -9.3325067E+00   -9.0542005E+00   -1.0576360E+01   -1.1631279E+01   -1.1320731E+01   -2.0207643E+01   -8.1726628E+00   -6.8231890E+00   -9.4223987E+00   -1.2419749E+01   -7.3486386E+00   -9.5632291E+00   -5.7962885E+00
    1.6110000E+01    6.2714001E+00   -6.2494377E+00   -3.9999999E+00   -3.3163136E+00   -3.4930227E+00   -4.4423152E+00   -9.8679495E+00   -3.4046954E+00   -2.5495084E+00   -3.7035375E+00   -6.4488587E+00   -7.2836609E+00   -1.5613218E+01   -1.4000000E+01   -6.0338333E+00   -3.5188457E+00   -1.4000000E+01   -6.5376087E+00   -3.0000000E+01   -2.6976606E+00   -8.8960910E+00   -9.3309896E+00   -9.0599751E+00   -1.0580725E+01   -1.1636017E+01   -1.1304894E+01   -2.0192297E+01   -8.1701095E+00   -6.8184209E+00   -9.4247925E+00   -1.2422634E+01   -7.3534609E+00   -9.5580071E+00   -5.7936203E+00
    1.6290000E+01    6.2738571E+00   -6.2518423E+00   -3.9999999E+00   -3.3156219E+00   -3.4903180E+00   -4.4395003E+00   -9.8758492E+00   -3.4058560E+00   -2.5499479E+00   -3.7016817E+00   -6.4488600E+00   -7.2901219E+00   -1.5620113E+01   -1.4000000E+01   -6.0118963E+00   -3.5154780E+00   -1.4000000E+01   -6.5395130E+00   -3.0000000E+01   -2.6955809E+00   -8.8994911E+00   -9.3294757E+00   -9.0656517E+00   -1.0584899E+01   -1.1640689E+01   -1.1289894E+01   -2.0177914E+01   -8.1675908E+00   -6.8137039E+00   -9.4270096E+00   -1.2425467E+01   -7.3580727E+00   -9.5528397E+00   -5.7909720E+00
    1.6470000E+01    6.2762775E+00   -6.2542107E+00   -3.9999999E+00   -3.3149350E+00   -3.4876199E+00   -4.4366642E+00   -9.8836106E+00   -3.4070203E+00   -2.5503660E+00   -3.7000243E+00   -6.4488614E+00   -7.2963587E+00   -1.5626901E+01   -1.4000000E+01   -5.9909363E+00   -3.5121647E+00   -1.4000000E+01   -6.5412171E+00   -3.0000000E+01   -2.6935168E+00   -8.9028235E+00   -9.3279674E+00   -9.0712252E+00   -1.0588884E+01   -1.1645289E+01   -1.1275645E+01   -2.0164397E+01   -8.1651090E+00   -6.8090400E+00   -9.4290527E+00   -1.2428243E+01   -7.3624743E+00   -9.5477287E+00   -5.7883433E+00
    1.6650000E+01    6.2786584E+00   -6.2565400E+00   -3.9999999E+00   -3.3142528E+00   -3.4849271E+00   -4.4337989E+00   -9.8912247E+00   -3.4081881E+00   -2.5507595E+00   -3.6985613E+00   -6.4488627E+00   -7.3023708E+00   -1.5633574E+01   -1.4000000E+01   -5.9708755E+00   -3.5089064E+00   -1.4000000E+01   -6.5427254E+00   -3.0000000E+01   -2.6914678E+00   -8.9060849E+00   -9.3264670E+00   -9.0766892E+00   -1.0592682E+01   -1.1649812E+01   -1.1262068E+01   -2.0151660E+01   -8.1626670E+00   -6.8044319E+00   -9.4309242E+00   -1.2430955E+01   -7.3666652E+00   -9.5426768E+00   -5.7857338E+00
    1.6830000E+01    6.2809964E+00   -6.2588267E+00   -3.9999999E+00   -3.3135751E+00   -3.4822377E+00   -4.4308953E+00   -9.8986806E+00   -3.4093591E+00   -2.5511248E+00   -3.6972889E+00   -6.4488640E+00   -7.3081567E+00   -1.5640121E+01   -1.4000000E+01   -5.9516455E+00   -3.5057044E+00   -1.4000000E+01   -6.5440418E+00   -3.0000000E+01   -2.6894339E+00   -8.9092713E+00   -9.3249772E+00   -9.0820364E+00   -1.0596297E+01   -1.1654250E+01   -1.1249092E+01   -2.0139625E+01   -8.1602682E+00   -6.7998826E+00   -9.4326256E+00   -1.2433597E+01   -7.3706435E+00   -9.5376868E+00   -5.7831431E+00
    1.7010000E+01    6.2832876E+00   -6.2610669E+00   -3.9999999E+00   -3.3129019E+00   -3.4795489E+00   -4.4279432E+00   -9.9059653E+00   -3.4105333E+00   -2.5514575E+00   -3.6962038E+00   -6.4488654E+00   -7.3137135E+00   -1.5646531E+01   -1.4000000E+01   -5.9331858E+00   -3.5025608E+00   -1.4000000E+01   -6.5451697E+00   -3.0000000E+01   -2.6874145E+00   -8.9123777E+00   -9.3235012E+00   -9.0872578E+00   -1.0599728E+01   -1.1658597E+01   -1.1236655E+01   -2.0128219E+01   -8.1579166E+00   -6.7953958E+00   -9.4341576E+00   -1.2436160E+01   -7.3744059E+00   -9.5327624E+00   -5.7805708E+00
    1.7190000E+01    6.2855274E+00   -6.2632559E+00   -3.9999999E+00   -3.3122330E+00   -3.4768571E+00   -4.4249312E+00   -9.9130638E+00   -3.4117104E+00   -2.5517528E+00   -3.6953033E+00   -6.4488668E+00   -7.3190364E+00   -1.5652790E+01   -1.4000000E+01   -5.9154429E+00   -3.4994790E+00   -1.4000000E+01   -6.5461121E+00   -3.0000000E+01   -2.6854095E+00   -8.9153983E+00   -9.3220423E+00   -9.0923430E+00   -1.0602976E+01   -1.1662842E+01   -1.1224698E+01   -2.0117375E+01   -8.1556168E+00   -6.7909759E+00   -9.4355199E+00   -1.2438634E+01   -7.3779475E+00   -9.5279079E+00   -5.7780165E+00
    1.7370000E+01    6.2877102E+00   -6.2653884E+00   -3.9999999E+00   -3.3115682E+00   -3.4741575E+00   -4.4218466E+00   -9.9199579E+00   -3.4128902E+00   -2.5520048E+00   -3.6945852E+00   -6.4488681E+00   -7.3241190E+00   -1.5658881E+01   -1.4000000E+01   -5.8983687E+00   -3.4964633E+00   -1.4000000E+01   -6.5468713E+00   -3.0000000E+01   -2.6834186E+00   -8.9183260E+00   -9.3206044E+00   -9.0972792E+00   -1.0606039E+01   -1.1666976E+01   -1.1213167E+01   -2.0107027E+01   -8.1533743E+00   -6.7866280E+00   -9.4367113E+00   -1.2441010E+01   -7.3812615E+00   -9.5231282E+00   -5.7754797E+00
    1.7550000E+01    6.2898297E+00   -6.2674578E+00   -3.9999999E+00   -3.3109076E+00   -3.4714444E+00   -4.4186752E+00   -9.9266265E+00   -3.4140725E+00   -2.5522070E+00   -3.6940479E+00   -6.4488695E+00   -7.3289527E+00   -1.5664786E+01   -1.4000000E+01   -5.8819206E+00   -3.4935195E+00   -1.4000000E+01   -6.5474493E+00   -3.0000000E+01   -2.6814414E+00   -8.9211523E+00   -9.3191916E+00   -9.1020519E+00   -1.0608916E+01   -1.1670984E+01   -1.1202010E+01   -2.0097116E+01   -8.1511954E+00   -6.7823580E+00   -9.4377292E+00   -1.2443272E+01   -7.3843391E+00   -9.5184292E+00   -5.7729601E+00
    1.7730000E+01    6.2918786E+00   -6.2694569E+00   -3.9999999E+00   -3.3102509E+00   -3.4687107E+00   -4.4154015E+00   -9.9330449E+00   -3.4152571E+00   -2.5523516E+00   -3.6936904E+00   -6.4488708E+00   -7.3335267E+00   -1.5670481E+01   -1.4000000E+01   -5.8660598E+00   -3.4906547E+00   -1.4000000E+01   -6.5478471E+00   -3.0000000E+01   -2.6794777E+00   -8.9238672E+00   -9.3178087E+00   -9.1066435E+00   -1.0611603E+01   -1.1674853E+01   -1.1191179E+01   -2.0087579E+01   -8.1490874E+00   -6.7781731E+00   -9.4385697E+00   -1.2445408E+01   -7.3871691E+00   -9.5138179E+00   -5.7704572E+00
    1.7910000E+01    6.2938467E+00   -6.2713756E+00   -3.9999999E+00   -3.3095985E+00   -3.4659507E+00   -4.4120115E+00   -9.9391789E+00   -3.4164426E+00   -2.5524297E+00   -3.6935121E+00   -6.4488722E+00   -7.3378242E+00   -1.5675938E+01   -1.4000000E+01   -5.8507645E+00   -3.4878794E+00   -1.4000000E+01   -6.5480654E+00   -3.0000000E+01   -2.6775286E+00   -8.9264566E+00   -9.3164619E+00   -9.1110299E+00   -1.0614093E+01   -1.1678562E+01   -1.1180633E+01   -2.0078364E+01   -8.1470607E+00   -6.7740849E+00   -9.4392275E+00   -1.2447396E+01   -7.3897358E+00   -9.5093061E+00   -5.7679725E+00
