# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3765932E+00   -6.3516404E+00   -3.9999999E+00   -3.2137989E+00   -3.3625847E+00   -4.2838361E+00   -1.0133169E+01   -3.5057215E+00   -2.5152215E+00   -6.6455990E+00   -6.4488709E+00   -5.6984733E+00   -1.5903723E+01   -1.4000000E+01   -9.1248888E+00   -3.3942274E+00   -1.4000000E+01   -2.6419165E+00   -3.0000000E+01   -2.5545753E+00   -8.9746027E+00   -9.1991150E+00   -9.2332603E+00   -8.9000954E+00   -1.1834587E+01   -1.2838288E+01   -2.3611704E+01   -8.0613403E+00   -6.5597230E+00   -7.6081989E+00   -1.2492054E+01   -5.6384552E+00   -9.2107301E+00   -5.5551416E+00
    1.4130000E+01    6.3744733E+00   -6.3494563E+00   -3.9999999E+00   -3.2130734E+00   -3.3599377E+00   -4.2778595E+00   -1.0123592E+01   -3.5075349E+00   -2.5109072E+00   -6.6386513E+00   -6.4488725E+00   -5.6926634E+00   -1.5896772E+01   -1.4000000E+01   -9.0744396E+00   -3.3902161E+00   -1.4000000E+01   -2.6488605E+00   -3.0000000E+01   -2.5523025E+00   -8.9697735E+00   -9.1985256E+00   -9.2260852E+00   -8.8966160E+00   -1.1830038E+01   -1.2782625E+01   -2.3555120E+01   -8.0633825E+00   -6.5593441E+00   -7.6026015E+00   -1.2485534E+01   -5.6306594E+00   -9.2099281E+00   -5.5522982E+00
    1.4310000E+01    6.3723930E+00   -6.3473119E+00   -3.9999999E+00   -3.2123454E+00   -3.3572859E+00   -4.2715050E+00   -1.0114269E+01   -3.5093253E+00   -2.5066393E+00   -6.6315914E+00   -6.4488742E+00   -5.6869950E+00   -1.5889941E+01   -1.4000000E+01   -9.0285425E+00   -3.3862791E+00   -1.4000000E+01   -2.6559174E+00   -3.0000000E+01   -2.5500367E+00   -8.9651175E+00   -9.1980303E+00   -9.2191234E+00   -8.8932378E+00   -1.1825569E+01   -1.2731655E+01   -2.3503206E+01   -8.0653853E+00   -6.5589332E+00   -7.5971119E+00   -1.2479101E+01   -5.6230112E+00   -9.2090908E+00   -5.5494587E+00
    1.4490000E+01    6.3703517E+00   -6.3452069E+00   -3.9999999E+00   -3.2116150E+00   -3.3546312E+00   -4.2647109E+00   -1.0105211E+01   -3.5110930E+00   -2.5024172E+00   -6.6244147E+00   -6.4488758E+00   -5.6814640E+00   -1.5883230E+01   -1.4000000E+01   -8.9863763E+00   -3.3824185E+00   -1.4000000E+01   -2.6630909E+00   -3.0000000E+01   -2.5477779E+00   -8.9606461E+00   -9.1976416E+00   -9.2123860E+00   -8.8899574E+00   -1.1821178E+01   -1.2684551E+01   -2.3455139E+01   -8.0673493E+00   -6.5584909E+00   -7.5917265E+00   -1.2472752E+01   -5.6155066E+00   -9.2082187E+00   -5.5466234E+00
    1.4670000E+01    6.3683493E+00   -6.3431410E+00   -3.9999999E+00   -3.2108822E+00   -3.3519761E+00   -4.2574119E+00   -1.0096429E+01   -3.5128382E+00   -2.4982407E+00   -6.6171172E+00   -6.4488775E+00   -5.6760668E+00   -1.5876637E+01   -1.4000000E+01   -8.9473213E+00   -3.3786361E+00   -1.4000000E+01   -2.6703850E+00   -3.0000000E+01   -2.5455260E+00   -8.9563722E+00   -9.1973724E+00   -9.2058857E+00   -8.8867711E+00   -1.1816866E+01   -1.2640690E+01   -2.3410299E+01   -8.0692747E+00   -6.5580175E+00   -7.5864418E+00   -1.2466488E+01   -5.6081417E+00   -9.2073121E+00   -5.5437921E+00
    1.4850000E+01    6.3663859E+00   -6.3411143E+00   -3.9999999E+00   -3.2101469E+00   -3.3493237E+00   -4.2495401E+00   -1.0087939E+01   -3.5145613E+00   -2.4941100E+00   -6.6096946E+00   -6.4488792E+00   -5.6708000E+00   -1.5870163E+01   -1.4000000E+01   -8.9108978E+00   -3.3749336E+00   -1.4000000E+01   -2.6778038E+00   -3.0000000E+01   -2.5432812E+00   -8.9523095E+00   -9.1972366E+00   -9.1996364E+00   -8.8836755E+00   -1.1812633E+01   -1.2599589E+01   -2.3368206E+01   -8.0711613E+00   -6.5575129E+00   -7.5812543E+00   -1.2460309E+01   -5.6009132E+00   -9.2063708E+00   -5.5409649E+00
    1.5030000E+01    6.3644619E+00   -6.3391273E+00   -3.9999999E+00   -3.2094093E+00   -3.3466776E+00   -4.2410257E+00   -1.0079756E+01   -3.5162627E+00   -2.4900255E+00   -6.6021426E+00   -6.4488809E+00   -5.6656603E+00   -1.5863809E+01   -1.4000000E+01   -8.8767270E+00   -3.3713128E+00   -1.4000000E+01   -2.6853516E+00   -3.0000000E+01   -2.5410436E+00   -8.9484730E+00   -9.1972480E+00   -9.1936535E+00   -8.8806666E+00   -1.1808480E+01   -1.2560866E+01   -2.3328483E+01   -8.0730088E+00   -6.5569769E+00   -7.5761600E+00   -1.2454216E+01   -5.5938178E+00   -9.2053946E+00   -5.5381419E+00
    1.5210000E+01    6.3625782E+00   -6.3371810E+00   -3.9999999E+00   -3.2086693E+00   -3.3440417E+00   -4.2317990E+00   -1.0071898E+01   -3.5179425E+00   -2.4859882E+00   -6.5944564E+00   -6.4488826E+00   -5.6606448E+00   -1.5857580E+01   -1.4000000E+01   -8.8445045E+00   -3.3677756E+00   -1.4000000E+01   -2.6930330E+00   -3.0000000E+01   -2.5388131E+00   -8.9448784E+00   -9.1974207E+00   -9.1879540E+00   -8.8777407E+00   -1.1804409E+01   -1.2524212E+01   -2.3290829E+01   -8.0748163E+00   -6.5564086E+00   -7.5711552E+00   -1.2448210E+01   -5.5868525E+00   -9.2043825E+00   -5.5353230E+00
    1.5390000E+01    6.3607366E+00   -6.3352770E+00   -3.9999999E+00   -3.2079269E+00   -3.3414201E+00   -4.2217918E+00   -1.0064385E+01   -3.5196013E+00   -2.4819999E+00   -6.5866312E+00   -6.4488844E+00   -5.6557506E+00   -1.5851479E+01   -1.4000000E+01   -8.8139817E+00   -3.3643243E+00   -1.4000000E+01   -2.7008528E+00   -3.0000000E+01   -2.5365898E+00   -8.9415427E+00   -9.1977681E+00   -9.1825563E+00   -8.8748931E+00   -1.1800423E+01   -1.2489377E+01   -2.3254998E+01   -8.0765821E+00   -6.5558066E+00   -7.5662353E+00   -1.2442295E+01   -5.5800145E+00   -9.2033329E+00   -5.5325083E+00
    1.5570000E+01    6.3589396E+00   -6.3334179E+00   -3.9999999E+00   -3.2071823E+00   -3.3388166E+00   -4.2109392E+00   -1.0057241E+01   -3.5212395E+00   -2.4780630E+00   -6.5786619E+00   -6.4488862E+00   -5.6509754E+00   -1.5845514E+01   -1.4000000E+01   -8.7849529E+00   -3.3609617E+00   -1.4000000E+01   -2.7088162E+00   -3.0000000E+01   -2.5343738E+00   -8.9384835E+00   -9.1983031E+00   -9.1774809E+00   -8.8721188E+00   -1.1796527E+01   -1.2456151E+01   -2.3220794E+01   -8.0783037E+00   -6.5551685E+00   -7.5613952E+00   -1.2436476E+01   -5.5733011E+00   -9.2022433E+00   -5.5296978E+00
    1.5750000E+01    6.3571908E+00   -6.3316075E+00   -3.9999999E+00   -3.2064353E+00   -3.3362349E+00   -4.1991821E+00   -1.0050492E+01   -3.5228575E+00   -2.4741813E+00   -6.5705429E+00   -6.4488879E+00   -5.6463169E+00   -1.5839697E+01   -1.4000000E+01   -8.7572459E+00   -3.3576916E+00   -1.4000000E+01   -2.7169284E+00   -3.0000000E+01   -2.5321651E+00   -8.9357197E+00   -9.1990368E+00   -9.1727504E+00   -8.8694117E+00   -1.1792729E+01   -1.2424361E+01   -2.3188056E+01   -8.0799775E+00   -6.5544907E+00   -7.5566287E+00   -1.2430761E+01   -5.5667102E+00   -9.2011101E+00   -5.5268916E+00
    1.5930000E+01    6.3554957E+00   -6.3298511E+00   -3.9999999E+00   -3.2056861E+00   -3.3336779E+00   -4.1864692E+00   -1.0044169E+01   -3.5244557E+00   -2.4703603E+00   -6.5622688E+00   -6.4488898E+00   -5.6417730E+00   -1.5834045E+01   -1.4000000E+01   -8.7307148E+00   -3.3545187E+00   -1.4000000E+01   -2.7251953E+00   -3.0000000E+01   -2.5299640E+00   -8.9332715E+00   -9.1999788E+00   -9.1683905E+00   -8.8667642E+00   -1.1789040E+01   -1.2393858E+01   -2.3156652E+01   -8.0815980E+00   -6.5537680E+00   -7.5519285E+00   -1.2425161E+01   -5.5602397E+00   -9.1999280E+00   -5.5240896E+00
    1.6110000E+01    6.3538619E+00   -6.3281565E+00   -3.9999999E+00   -3.2049347E+00   -3.3311474E+00   -4.1727590E+00   -1.0038310E+01   -3.5260348E+00   -2.4666076E+00   -6.5538333E+00   -6.4488916E+00   -5.6373419E+00   -1.5828580E+01   -1.4000000E+01   -8.7052351E+00   -3.3514492E+00   -1.4000000E+01   -2.7336227E+00   -3.0000000E+01   -2.5277704E+00   -8.9311608E+00   -9.2011358E+00   -9.1644309E+00   -8.8641670E+00   -1.1785474E+01   -1.2364515E+01   -2.3126482E+01   -8.0831578E+00   -6.5529930E+00   -7.5472851E+00   -1.2419690E+01   -5.5538877E+00   -9.1986895E+00   -5.5212920E+00
    1.6290000E+01    6.3523000E+00   -6.3265342E+00   -3.9999999E+00   -3.2041811E+00   -3.3286442E+00   -4.1580219E+00   -1.0032960E+01   -3.5275954E+00   -2.4629339E+00   -6.5452302E+00   -6.4488934E+00   -5.6330223E+00   -1.5823335E+01   -1.4000000E+01   -8.6806995E+00   -3.3484908E+00   -1.4000000E+01   -2.7422171E+00   -3.0000000E+01   -2.5255844E+00   -8.9294125E+00   -9.2025114E+00   -9.1609070E+00   -8.8616078E+00   -1.1782055E+01   -1.2336224E+01   -2.3097469E+01   -8.0846462E+00   -6.5521555E+00   -7.5426864E+00   -1.2414370E+01   -5.5476528E+00   -9.1973841E+00   -5.5184989E+00
    1.6470000E+01    6.3508245E+00   -6.3249989E+00   -3.9999999E+00   -3.2034255E+00   -3.3261673E+00   -4.1422422E+00   -1.0028179E+01   -3.5291382E+00   -2.4593541E+00   -6.5364530E+00   -6.4488953E+00   -5.6288129E+00   -1.5818353E+01   -1.4000000E+01   -8.6570147E+00   -3.3456532E+00   -1.4000000E+01   -2.7509853E+00   -3.0000000E+01   -2.5234064E+00   -8.9280556E+00   -9.2041053E+00   -9.1578627E+00   -8.8590708E+00   -1.1778810E+01   -1.2308889E+01   -2.3069565E+01   -8.0860487E+00   -6.5512410E+00   -7.5381165E+00   -1.2409231E+01   -5.5415338E+00   -9.1959975E+00   -5.5157105E+00
    1.6650000E+01    6.3494558E+00   -6.3235709E+00   -3.9999999E+00   -3.2026680E+00   -3.3237139E+00   -4.1254191E+00   -1.0024042E+01   -3.5306640E+00   -2.4558884E+00   -6.5274955E+00   -6.4488971E+00   -5.6247131E+00   -1.5813695E+01   -1.4000000E+01   -8.6340988E+00   -3.3429480E+00   -1.4000000E+01   -2.7599343E+00   -3.0000000E+01   -2.5212364E+00   -8.9271255E+00   -9.2059128E+00   -9.1553538E+00   -8.8565348E+00   -1.1775780E+01   -1.2282427E+01   -2.3042747E+01   -8.0873452E+00   -6.5502297E+00   -7.5335546E+00   -1.2404312E+01   -5.5355301E+00   -9.1945097E+00   -5.5129270E+00
    1.6830000E+01    6.3482214E+00   -6.3222778E+00   -3.9999999E+00   -3.2019087E+00   -3.3212792E+00   -4.1075675E+00   -1.0020650E+01   -3.5321739E+00   -2.4525648E+00   -6.5183525E+00   -6.4488990E+00   -5.6207224E+00   -1.5809445E+01   -1.4000000E+01   -8.6118802E+00   -3.3403891E+00   -1.4000000E+01   -2.7690717E+00   -3.0000000E+01   -2.5190748E+00   -8.9266675E+00   -9.2079235E+00   -9.1534533E+00   -8.8539719E+00   -1.1773021E+01   -1.2256767E+01   -2.3017027E+01   -8.0885079E+00   -6.5490943E+00   -7.5289727E+00   -1.2399670E+01   -5.5296415E+00   -9.1928934E+00   -5.5101487E+00
    1.7010000E+01    6.3471593E+00   -6.3211576E+00   -3.9999999E+00   -3.2011479E+00   -3.3188560E+00   -4.0887186E+00   -1.0018140E+01   -3.5336691E+00   -2.4494214E+00   -6.5090236E+00   -6.4489009E+00   -5.6168413E+00   -1.5805717E+01   -1.4000000E+01   -8.5902952E+00   -3.3379927E+00   -1.4000000E+01   -2.7784055E+00   -3.0000000E+01   -2.5169219E+00   -8.9267412E+00   -9.2101213E+00   -9.1522588E+00   -8.8513441E+00   -1.1770609E+01   -1.2231845E+01   -2.2992454E+01   -8.0894990E+00   -6.5477974E+00   -7.5243333E+00   -1.2395381E+01   -5.5238684E+00   -9.1911114E+00   -5.5073763E+00
    1.7190000E+01    6.3463214E+00   -6.3202622E+00   -3.9999999E+00   -3.2003860E+00   -3.3164354E+00   -4.0689192E+00   -1.0016695E+01   -3.5351512E+00   -2.4465107E+00   -6.4995235E+00   -6.4489028E+00   -5.6130704E+00   -1.5802667E+01   -1.4000000E+01   -8.5692884E+00   -3.3357770E+00   -1.4000000E+01   -2.7879433E+00   -3.0000000E+01   -2.5147782E+00   -8.9274268E+00   -9.2124828E+00   -9.1519026E+00   -8.8486005E+00   -1.1768647E+01   -1.2207606E+01   -2.2969129E+01   -8.0902667E+00   -6.5462878E+00   -7.5195857E+00   -1.2391548E+01   -5.5182120E+00   -9.1891126E+00   -5.5046104E+00
    1.7370000E+01    6.3457785E+00   -6.3196625E+00   -3.9999999E+00   -3.1996233E+00   -3.3140064E+00   -4.0482309E+00   -1.0016568E+01   -3.5366222E+00   -2.4439040E+00   -6.4899117E+00   -6.4489047E+00   -5.6094114E+00   -1.5800506E+01   -1.4000000E+01   -8.5488130E+00   -3.3337624E+00   -1.4000000E+01   -2.7976919E+00   -3.0000000E+01   -2.5126443E+00   -8.9288346E+00   -9.2149764E+00   -9.1525661E+00   -8.8456714E+00   -1.1767277E+01   -1.2184003E+01   -2.2947217E+01   -8.0907403E+00   -6.5444954E+00   -7.5146609E+00   -1.2388314E+01   -5.5126742E+00   -9.1868271E+00   -5.5018521E+00
    1.7550000E+01    6.3456274E+00   -6.3194554E+00   -3.9999999E+00   -3.1988607E+00   -3.3115565E+00   -4.0267291E+00   -1.0018105E+01   -3.5380845E+00   -2.4416990E+00   -6.4803771E+00   -6.4489066E+00   -5.6058660E+00   -1.5799527E+01   -1.4000000E+01   -8.5288358E+00   -3.3319706E+00   -1.4000000E+01   -2.8076536E+00   -3.0000000E+01   -2.5105212E+00   -8.9311170E+00   -9.2175608E+00   -9.1544985E+00   -8.8424616E+00   -1.1766694E+01   -1.2161005E+01   -2.2926975E+01   -8.0908228E+00   -6.5423244E+00   -7.5094644E+00   -1.2385873E+01   -5.5072575E+00   -9.1841596E+00   -5.4991027E+00
    1.7730000E+01    6.3459999E+00   -6.3197726E+00   -3.9999999E+00   -3.1980990E+00   -3.3090728E+00   -4.0045056E+00   -1.0021780E+01   -3.5395414E+00   -2.4400288E+00   -6.4714778E+00   -6.4489085E+00   -5.6024354E+00   -1.5800125E+01   -1.4000000E+01   -8.5093559E+00   -3.3304251E+00   -1.4000000E+01   -2.8178147E+00   -3.0000000E+01   -2.5084104E+00   -8.9344837E+00   -9.2201828E+00   -9.1580415E+00   -8.8388406E+00   -1.1767160E+01   -1.2138612E+01   -2.2908797E+01   -8.0903828E+00   -6.5396450E+00   -7.5038670E+00   -1.2384490E+01   -5.5019643E+00   -9.1809809E+00   -5.4963647E+00
    1.7910000E+01    6.3470469E+00   -6.3207660E+00   -3.9999999E+00   -3.1973499E+00   -3.3065787E+00   -3.9820101E+00   -1.0028096E+01   -3.5409771E+00   -2.4390738E+00   -6.4648154E+00   -6.4489103E+00   -5.5991579E+00   -1.5802761E+01   -1.4000000E+01   -8.4906925E+00   -3.3291589E+00   -1.4000000E+01   -2.8279853E+00   -3.0000000E+01   -2.5063420E+00   -8.9391298E+00   -9.2227347E+00   -9.1635442E+00   -8.8346928E+00   -1.1768983E+01   -1.2117174E+01   -2.2893455E+01   -8.0892701E+00   -6.5363389E+00   -7.4977816E+00   -1.2384500E+01   -5.4968596E+00   -9.1771807E+00   -5.4936778E+00
